ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
996,996,996,0.8564216494560242,0.016505613923072815,0.8605132699012756,0.015726234763860703
122,122,122,0.8286407589912415,0.010488774627447128,0.8166642785072327,0.010987862013280392
988,988,988,0.6269139647483826,0.0990833267569542,0.4187568724155426,0.1400505155324936
421,421,421,0.8494051694869995,0.01208070944994688,0.8479117751121521,0.013670878484845161
832,832,832,0.8968330025672913,0.0028493341524153948,0.880851686000824,0.0030276274774223566
843,843,843,0.8676677346229553,0.001182998064905405,0.688876748085022,0.003500251565128565
603,603,603,0.857576310634613,0.0015383708523586392,0.8413500189781189,0.0012537195580080152
955,955,955,0.8635923862457275,0.0007674209191463888,0.8701181411743164,0.0007549727451987565
999,999,999,0.9309248924255371,0.011059914715588093,0.9116479754447937,0.013105139136314392
501,501,501,0.802487850189209,0.0100791547447443,0.808175802230835,0.010647577233612537
50,50,50,0.7506469488143921,0.0774264857172966,0.7401018738746643,0.07686823606491089
722,722,722,0.8750215768814087,0.000668151886202395,0.8807147145271301,0.0005942792049609125
19,19,19,0.9022981524467468,0.0003586135571822524,0.8711045384407043,0.0004807987133972347
31,31,31,0.6096099615097046,0.222991481423378,0.4214582145214081,0.2549397945404053
323,323,38,0.8677076697349548,0.0013311328366398811,0.030148861929774284,0.02937660552561283
262,262,262,0.5646504759788513,0.27042120695114136,0.5297796726226807,0.26532915234565735
776,776,776,0.8292707800865173,0.008851330727338791,0.8094692826271057,0.008895555511116982
203,203,203,0.8209810853004456,0.018136372789740562,0.29222965240478516,0.03033868782222271
355,355,355,0.8836637735366821,0.0009591026464477181,0.8774427175521851,0.0010561448289081454
859,859,859,0.9529123902320862,0.0007595308707095683,0.8313790559768677,0.003457677783444524
51,51,51,0.8962785601615906,0.0007605876890011132,0.8740062713623047,0.0007079622591845691
37,37,37,0.7140839099884033,0.10738250613212585,0.6991109251976013,0.12034932523965836
647,647,647,0.869750440120697,0.005564995110034943,0.8665174245834351,0.005475067533552647
184,184,184,0.9005549550056458,0.006203543394804001,0.7746919989585876,0.005514473654329777
455,455,455,0.8713198900222778,0.011502223089337349,0.780816912651062,0.02615094743669033
677,677,677,0.8502198457717896,0.01416402030736208,0.8509745001792908,0.012995910830795765
375,375,375,0.8137485384941101,0.004530330654233694,0.7809067368507385,0.007672770414501429
895,895,895,0.8876367807388306,0.013246254064142704,0.7433376312255859,0.02338794805109501
79,79,79,0.8823419213294983,0.000770784739870578,0.8979449272155762,0.0008811948937363923
152,152,152,0.8546080589294434,0.04408840835094452,0.8393339514732361,0.047083284705877304
396,396,396,0.8886386752128601,0.0006793402135372162,0.8778109550476074,0.0010673109209164977
876,876,643,0.399423211812973,0.3668052852153778,0.05715424567461014,0.02221347764134407
544,544,544,0.8305080533027649,0.018225494772195816,0.8229942917823792,0.016684439033269882
831,831,831,0.34004518389701843,0.2874983251094818,0.36964336037635803,0.25326547026634216
349,349,349,0.5807341933250427,0.2700263261795044,0.5654093623161316,0.2561810612678528
830,830,830,0.7951633334159851,0.02140037715435028,0.735077440738678,0.031609147787094116
603,603,603,0.9038642048835754,0.003930507227778435,0.8959243893623352,0.0038953048642724752
341,341,341,0.6476350426673889,0.16760672628879547,0.6237195134162903,0.16921663284301758
43,43,43,0.9138143062591553,0.004364736843854189,0.9179590344429016,0.005148446187376976
20,20,20,0.7858988642692566,0.010346245020627975,0.7714741826057434,0.010322597809135914
988,988,988,0.9034945368766785,0.0007795902783982456,0.8772358298301697,0.0010128897847607732
615,615,615,0.9019066095352173,0.0008475783979520202,0.900536060333252,0.0008243254269473255
674,674,674,0.8638443946838379,0.0009545320644974709,0.8726945519447327,0.0011226166971027851
938,938,938,0.8575747013092041,0.019648106768727303,0.8380370736122131,0.024165349081158638
254,254,254,0.699335515499115,0.026059314608573914,0.6294717192649841,0.026203636080026627
538,538,538,0.8238264322280884,0.032974354922771454,0.8346072435379028,0.02904292568564415
262,262,781,0.8677771091461182,0.014554312452673912,0.02857787534594536,0.026950297877192497
837,837,837,0.4878210723400116,0.22295717895030975,0.48063796758651733,0.20747485756874084
152,152,152,0.8157184720039368,0.04667314141988754,0.7698622941970825,0.04108563810586929
151,151,151,0.928570032119751,0.01118835061788559,0.9224303364753723,0.013368797488510609
408,408,408,0.692603588104248,0.14037594199180603,0.6705000996589661,0.14891280233860016
82,82,82,0.7560988068580627,0.07070733606815338,0.7300431132316589,0.0691511332988739
871,871,871,0.5595203042030334,0.12679515779018402,0.5190016627311707,0.1486281454563141
544,544,544,0.8968678116798401,0.016146428883075714,0.9034106731414795,0.015327253378927708
550,550,550,0.8937785625457764,0.003994094207882881,0.8955438733100891,0.0039023265708237886
281,281,281,0.7098833918571472,0.14157970249652863,0.5524587035179138,0.14434023201465607
545,545,545,0.8902621269226074,0.0009882720187306404,0.6264909505844116,0.004630220588296652
918,918,918,0.8875887989997864,0.0008887177100405097,0.8627647161483765,0.0010462490608915687
857,857,857,0.8416162729263306,0.00378299574367702,0.7111309766769409,0.009955215267837048
23,23,23,0.880423367023468,0.0020842740777879953,0.7760586142539978,0.004439731128513813
39,39,39,0.814649760723114,0.0024711142759770155,0.8238231539726257,0.002415634226053953
145,145,145,0.8686521053314209,0.0019012762932106853,0.863177478313446,0.0019129771972075105
32,32,32,0.703307569026947,0.04341930150985718,0.6591717004776001,0.06450719386339188
512,512,868,0.8539384603500366,0.030453136190772057,0.08657430112361908,0.038864534348249435
962,962,962,0.8176165819168091,0.025569116696715355,0.7815179824829102,0.03021729178726673
616,616,616,0.8987683653831482,0.0018810140900313854,0.8916572332382202,0.0022092985454946756
738,738,738,0.9125530123710632,0.005334844812750816,0.8708330988883972,0.0068703582510352135
941,941,941,0.8773015141487122,0.007556600496172905,0.872776210308075,0.008235782384872437
609,609,609,0.8055529594421387,0.005829918663948774,0.805534303188324,0.005360920447856188
651,651,651,0.7973622679710388,0.018870681524276733,0.7693995833396912,0.029929235577583313
206,206,206,0.8264433145523071,0.03574340045452118,0.7818101048469543,0.038153864443302155
612,612,612,0.8043323159217834,0.00893813744187355,0.8098271489143372,0.008264156058430672
752,752,752,0.8689457774162292,0.0156974196434021,0.8751285672187805,0.008333902806043625
41,41,41,0.9028723835945129,0.004784151446074247,0.8946430683135986,0.005375706125050783
735,735,735,0.7703413963317871,0.04637908563017845,0.7276519536972046,0.05239393562078476
294,294,294,0.8601627945899963,0.007500891573727131,0.8512821793556213,0.007346374448388815
263,263,263,0.6181352138519287,0.20540311932563782,0.5846506357192993,0.20761039853096008
574,574,574,0.8542008996009827,0.0035107252188026905,0.8293559551239014,0.0035352054983377457
314,314,77,0.8171884417533875,0.022300299257040024,0.028823122382164,0.02309245429933071
563,563,563,0.8633188009262085,0.0037561364006251097,0.8307057619094849,0.004693064372986555
82,82,82,0.3264666199684143,0.17264442145824432,0.22863174974918365,0.14286847412586212
508,508,508,0.2313578724861145,0.1418112963438034,0.20784303545951843,0.13137079775333405
208,208,208,0.9190714955329895,0.01672067865729332,0.913392961025238,0.022717570886015892
555,555,555,0.9040592908859253,0.005692359991371632,0.904691755771637,0.006093248724937439
111,111,111,0.6119625568389893,0.056621868163347244,0.5639822483062744,0.06139503791928291
790,790,588,0.4479826092720032,0.40530645847320557,0.4294857680797577,0.4200904369354248
1,1,1,0.9037414789199829,0.00201879208907485,0.905936598777771,0.001960167195647955
560,560,560,0.8954690098762512,0.000525608891621232,0.68765789270401,0.0029916949570178986
402,402,402,0.8583349585533142,0.00415961816906929,0.6100762486457825,0.01033417321741581
590,590,590,0.5103693604469299,0.060529500246047974,0.4898429811000824,0.06543677300214767
693,693,693,0.6614879369735718,0.2063472419977188,0.6884337067604065,0.14526060223579407
533,533,533,0.8499827980995178,0.005675069056451321,0.05274328589439392,0.0394129604101181
517,517,517,0.8749324083328247,0.01347285881638527,0.8599492311477661,0.017779672518372536
691,691,691,0.8206984400749207,0.05380770191550255,0.8169761300086975,0.04849902540445328
594,594,594,0.8250490427017212,0.04145989194512367,0.7721309065818787,0.02254004403948784
709,709,643,0.859748125076294,0.009323865175247192,0.054207321256399155,0.025499708950519562
756,756,756,0.8008061647415161,0.0727502703666687,0.8326066732406616,0.05908047407865524
170,170,170,0.7227894067764282,0.14442723989486694,0.7205229997634888,0.13405944406986237
285,285,285,0.14330634474754333,0.13074512779712677,0.13780704140663147,0.08823604881763458
637,637,637,0.7693310976028442,0.018970664590597153,0.7948412299156189,0.023300737142562866
120,120,120,0.7634188532829285,0.04863683506846428,0.7387217879295349,0.048615746200084686
180,180,180,0.5628413558006287,0.1435006558895111,0.5657830834388733,0.13989277184009552
603,603,603,0.8750201463699341,0.008265114389359951,0.8400319814682007,0.015337098389863968
394,394,394,0.9024083018302917,0.0016228584572672844,0.9049749374389648,0.0015702068340033293
133,133,133,0.8626339435577393,0.0005886863800697029,0.8507652282714844,0.0006548042292706668
354,354,354,0.8249697685241699,0.0012978588929399848,0.7989478707313538,0.0013331781374290586
545,545,545,0.771731972694397,0.09503284841775894,0.7387771606445312,0.10426171123981476
954,954,954,0.448720246553421,0.12874755263328552,0.39727291464805603,0.15944814682006836
619,619,619,0.6576633453369141,0.23337380588054657,0.6619594097137451,0.19521836936473846
693,693,693,0.8398274183273315,0.03508941829204559,0.840286374092102,0.028080204501748085
796,796,796,0.8523486852645874,0.03257661685347557,0.03089982643723488,0.0204619113355875
395,395,395,0.8672577738761902,0.0034406217746436596,0.8373839259147644,0.0036595237907022238
504,504,504,0.7030285000801086,0.08502180129289627,0.7314521670341492,0.060755547136068344
401,401,401,0.8965890407562256,0.0014542524004355073,0.8873323202133179,0.0016218350501731038
942,942,942,0.881980299949646,0.0017459753435105085,0.8850106596946716,0.001885752659291029
953,953,953,0.7686739563941956,0.002199240028858185,0.7483189105987549,0.0023197894915938377
368,368,368,0.8870699405670166,0.007302333600819111,0.8774805665016174,0.008299289271235466
160,160,160,0.8890153169631958,0.0029405977111309767,0.8903672099113464,0.002922623185440898
972,972,972,0.7195461988449097,0.02111847698688507,0.7236638069152832,0.02096969075500965
255,255,255,0.8730353116989136,0.0021398323588073254,0.8841714859008789,0.0025268164463341236
112,112,112,0.8833827376365662,0.004245357122272253,0.6619402170181274,0.007747271563857794
732,732,732,0.8942787051200867,0.0019311528885737062,0.8770930171012878,0.0023869713768363
243,243,243,0.8652753829956055,0.025296315550804138,0.21611420810222626,0.044852133840322495
911,911,897,0.8235717415809631,0.011718555353581905,0.05249755084514618,0.035325128585100174
378,378,378,0.8781706094741821,0.020254632458090782,0.8978400230407715,0.018887382000684738
10,10,10,0.8972331881523132,0.00032845427631400526,0.8850032687187195,0.0003405798343010247
808,808,808,0.8532847166061401,0.002665596781298518,0.8417277336120605,0.004545771516859531
470,470,643,0.7432903051376343,0.034197140485048294,0.053905896842479706,0.03163491189479828
595,595,595,0.8669945001602173,0.020758671686053276,0.8637654781341553,0.02082149311900139
188,188,188,0.7804433703422546,0.05694616213440895,0.7163649201393127,0.07607219368219376
637,637,637,0.8273250460624695,0.008926057256758213,0.8305624723434448,0.009105095639824867
500,500,500,0.9026168584823608,0.0048295422457158566,0.8952925205230713,0.00640304246917367
313,313,313,0.8818476796150208,0.0024229404516518116,0.8613382577896118,0.0027185813523828983
772,772,772,0.439963161945343,0.28084078431129456,0.3942408263683319,0.22662471234798431
695,695,902,0.30968227982521057,0.2607034146785736,0.2763025164604187,0.2690889239311218
698,698,698,0.8395639061927795,0.008729800581932068,0.8260144591331482,0.008881363086402416
891,891,891,0.8501941561698914,0.0036882597487419844,0.8303461074829102,0.004019815940409899
821,821,821,0.744964599609375,0.0443083681166172,0.7395505905151367,0.042177606374025345
642,642,642,0.8984020352363586,0.0035807243548333645,0.8642958998680115,0.004634358454495668
18,18,18,0.8698897957801819,0.007245283108204603,0.9057443141937256,0.005012528970837593
157,157,157,0.9428163766860962,0.0019377028802409768,0.890912652015686,0.0030595811549574137
716,716,716,0.8413196206092834,0.01707681082189083,0.8234936594963074,0.02058565244078636
102,102,651,0.8407447338104248,0.0022248621098697186,0.028330329805612564,0.027399489656090736
417,417,417,0.8626333475112915,0.01912897638976574,0.8293591737747192,0.02423475682735443
404,404,404,0.8708402514457703,0.020918799564242363,0.7998692393302917,0.023266004398465157
608,608,608,0.8487870097160339,0.0011165720643475652,0.7696635723114014,0.0014582014409825206
182,182,182,0.8195686340332031,0.006209477316588163,0.8191169500350952,0.006214918568730354
803,803,803,0.7112187743186951,0.021944310516119003,0.7039322853088379,0.02502973936498165
445,445,445,0.27745378017425537,0.15177693963050842,0.18853828310966492,0.11422519385814667
403,403,403,0.8754608631134033,0.0072995563969016075,0.8761475086212158,0.008144314400851727
401,401,401,0.8731878995895386,0.004988648928701878,0.877938985824585,0.00493788905441761
159,159,159,0.9013696908950806,0.006907037924975157,0.027684245258569717,0.021654251962900162
892,892,892,0.861617922782898,0.03959128260612488,0.5480499863624573,0.02203816920518875
287,287,287,0.8486058712005615,0.0009071368258446455,0.8018839359283447,0.001092117396183312
791,791,791,0.6775248646736145,0.07913921028375626,0.6614699959754944,0.06322634965181351
825,825,825,0.7854180335998535,0.002715072361752391,0.3798348307609558,0.009775233455002308
955,955,955,0.8422532081604004,0.03945301100611687,0.8596912622451782,0.03661639243364334
117,117,117,0.881636917591095,0.0005970430793240666,0.8707444071769714,0.0006590995471924543
131,131,131,0.8578562140464783,0.005779098253697157,0.7635594606399536,0.007223770022392273
697,697,697,0.9287320375442505,0.0024166847579181194,0.11460111290216446,0.0343538336455822
902,902,902,0.8533281087875366,0.0015175831504166126,0.8597834706306458,0.0014179549179971218
861,861,861,0.915386974811554,0.00145440804772079,0.9133672714233398,0.0015515437116846442
956,956,956,0.8263466954231262,0.0012510705273598433,0.7705522179603577,0.0013265993911772966
326,326,326,0.8856785893440247,0.004056529141962528,0.9020798206329346,0.003217902034521103
776,776,776,0.8680658340454102,0.008201566524803638,0.8558448553085327,0.008439452387392521
