ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
625,625,625,0.8771221041679382,0.002537319203838706,0.8817285895347595,0.002487153047695756
466,466,466,0.8645274043083191,0.0009675753535702825,0.8639276623725891,0.0009995491709560156
353,353,353,0.8040354251861572,0.08423309773206711,0.8012627959251404,0.0817871168255806
897,897,897,0.9143026471138,0.0007630724576301873,0.8674842119216919,0.0019346277695149183
633,633,633,0.8678069114685059,0.018908822908997536,0.7914361357688904,0.028051968663930893
402,402,402,0.8765054941177368,0.009097883477807045,0.8727157115936279,0.009619250893592834
670,670,670,0.5935143232345581,0.2423887848854065,0.6083354353904724,0.23303529620170593
364,364,364,0.8355658054351807,0.0009709552396088839,0.818553626537323,0.0010679810075089335
61,61,61,0.5971338152885437,0.19127359986305237,0.5873023867607117,0.2187119424343109
8,8,8,0.4827346205711365,0.35514479875564575,0.48105189204216003,0.3602427542209625
569,569,569,0.8912943005561829,0.002017378807067871,0.03560677170753479,0.030109945684671402
325,325,325,0.890475332736969,0.001880886498838663,0.9014621376991272,0.0016310249920934439
904,904,904,0.7542942762374878,0.012171102687716484,0.7617964744567871,0.012007094919681549
139,139,139,0.8781600594520569,0.002001369372010231,0.8660032749176025,0.0018834578804671764
751,751,751,0.5916683077812195,0.19241568446159363,0.591976523399353,0.17191998660564423
770,770,770,0.8108486533164978,0.005543419625610113,0.8028112053871155,0.005475539714097977
483,483,483,0.8537470698356628,0.007859766483306885,0.8431655764579773,0.008033187128603458
611,611,611,0.9051369428634644,0.0009044159087352455,0.8929387927055359,0.0008774277521297336
275,275,275,0.8588488698005676,0.006122528575360775,0.8983035087585449,0.0054351044818758965
419,419,419,0.7098842263221741,0.07552181929349899,0.7170354723930359,0.07789145410060883
93,93,93,0.87596595287323,0.005879695061594248,0.884472131729126,0.004344950895756483
370,370,370,0.8767663240432739,0.004264165181666613,0.8732694387435913,0.004521912895143032
299,299,299,0.7779445648193359,0.08828277140855789,0.2517493665218353,0.056330226361751556
724,724,780,0.42724135518074036,0.3169078826904297,0.38456276059150696,0.376111775636673
81,81,81,0.8732986450195312,0.004291028715670109,0.1993957906961441,0.02399481274187565
554,554,554,0.8387858867645264,0.006864472292363644,0.7729016542434692,0.011930246837437153
393,393,393,0.9008324146270752,0.006230262108147144,0.9335169196128845,0.006112299393862486
308,308,308,0.8429116010665894,0.0006096389261074364,0.8197140693664551,0.0007014592410996556
887,887,887,0.9109598994255066,0.006342511158436537,0.7329798340797424,0.006324974820017815
456,456,456,0.917876660823822,0.0011939540272578597,0.9715666174888611,0.0005181047599762678
756,756,756,0.8557567000389099,0.04220744967460632,0.694404661655426,0.06489609181880951
284,284,284,0.7641641497612,0.003880730364471674,0.7347623109817505,0.0038986511062830687
596,596,596,0.8901082277297974,0.00565857021138072,0.8709901571273804,0.006208423059433699
928,928,928,0.8899939060211182,0.007519216276705265,0.88612961769104,0.007848677225410938
898,898,898,0.6144986748695374,0.19199740886688232,0.5709187984466553,0.21030808985233307
790,790,790,0.7160387635231018,0.14810633659362793,0.7436395287513733,0.11794250458478928
610,610,610,0.7714102268218994,0.016750575974583626,0.03090950846672058,0.03013591282069683
640,640,640,0.8505025506019592,0.0012146846856921911,0.8561227917671204,0.0011559630511328578
653,653,653,0.7897122502326965,0.02774498239159584,0.801327645778656,0.02767491154372692
730,730,730,0.871263325214386,0.00893481820821762,0.8716115355491638,0.009106837213039398
747,747,747,0.8150553703308105,0.029014574363827705,0.6150280237197876,0.04334976524114609
174,174,174,0.8328495621681213,0.011454958468675613,0.8315814733505249,0.012635240331292152
848,848,848,0.5946868658065796,0.12494347244501114,0.14061138033866882,0.04182124510407448
389,389,389,0.7534482479095459,0.03919485583901405,0.7521095275878906,0.039161019027233124
729,729,729,0.8410993814468384,0.02189074456691742,0.8385738134384155,0.021999085322022438
731,731,731,0.899550199508667,0.011375512927770615,0.9010298848152161,0.012220044620335102
784,784,784,0.7875332236289978,0.09399882704019547,0.7641750574111938,0.10367664694786072
819,819,819,0.6831575632095337,0.14422763884067535,0.6222080588340759,0.1611858308315277
312,312,312,0.7179540991783142,0.1502409726381302,0.6869983673095703,0.14582525193691254
788,788,788,0.8267490267753601,0.029697272926568985,0.8297173380851746,0.029701687395572662
562,562,562,0.9279637932777405,0.0011793382000178099,0.9429585933685303,0.001123271998949349
159,159,159,0.9023396968841553,0.009729323908686638,0.9043675065040588,0.009387821890413761
854,854,854,0.8669241666793823,0.027859831228852272,0.7404423952102661,0.043466199189424515
487,487,487,0.887026309967041,0.016798049211502075,0.8833105564117432,0.01950038969516754
860,860,415,0.5311837792396545,0.18744544684886932,0.06459572911262512,0.06265279650688171
855,855,855,0.915238082408905,0.002450002357363701,0.9421072006225586,0.0021360882092267275
380,380,380,0.877880871295929,0.00504590617492795,0.2385035902261734,0.01831325702369213
88,88,88,0.8523951172828674,0.0009915117407217622,0.8254115581512451,0.0010624374262988567
451,451,451,0.9189866781234741,0.0008193854009732604,0.9513485431671143,0.0004598549858201295
105,105,105,0.5575136542320251,0.1910407692193985,0.567149817943573,0.18937166035175323
289,289,289,0.8549624085426331,0.024980289861559868,0.7854366302490234,0.026301531121134758
169,169,169,0.7360485196113586,0.11171932518482208,0.8327077627182007,0.08756275475025177
548,548,123,0.8733645677566528,0.008355353027582169,0.06006147712469101,0.03440403938293457
577,577,577,0.517930805683136,0.34003937244415283,0.5203357338905334,0.32948434352874756
469,469,469,0.8817200660705566,0.0038937993813306093,0.8848319053649902,0.003654222469776869
395,395,395,0.8970067501068115,0.001290084794163704,0.9009969830513,0.0011986027238890529
565,565,565,0.7273730039596558,0.09438218176364899,0.7152799367904663,0.09514259546995163
6,6,6,0.7869930267333984,0.05171794816851616,0.7449874877929688,0.05995995178818703
37,37,37,0.8378401398658752,0.03448399901390076,0.5525231957435608,0.011909245513379574
124,124,124,0.7434909343719482,0.10852204263210297,0.7463077306747437,0.11991260945796967
447,447,447,0.9061796069145203,0.0018979626474902034,0.9109621047973633,0.0017842056695371866
963,963,963,0.7266684770584106,0.006082054693251848,0.730533242225647,0.006112224888056517
335,335,335,0.8829664587974548,0.001607963116839528,0.9313557744026184,0.0011925946455448866
561,561,561,0.8829544186592102,0.0011036577634513378,0.8858265280723572,0.001080561662092805
434,434,919,0.829430341720581,0.03588242828845978,0.049869757145643234,0.03142588213086128
533,533,533,0.9246487617492676,0.0014487780863419175,0.9180434346199036,0.0016248112078756094
559,559,559,0.8158860206604004,0.004706591833382845,0.8220183253288269,0.0043656183406710625
959,959,959,0.8443455696105957,0.011227837763726711,0.8136506676673889,0.013046614825725555
727,727,727,0.8367159366607666,0.0057984343729913235,0.8448057174682617,0.004833132028579712
203,203,203,0.5999455451965332,0.050677984952926636,0.5778877139091492,0.050020620226860046
730,730,730,0.8716558218002319,0.009326345287263393,0.8736218810081482,0.008898568339645863
142,142,142,0.8975652456283569,0.00222052913159132,0.8933947682380676,0.0022573256865143776
198,198,198,0.5677125453948975,0.2379414141178131,0.5838445425033569,0.23687855899333954
0,0,0,0.8599458932876587,0.0016902594361454248,0.8752310276031494,0.00149926554877311
867,867,867,0.8263843655586243,0.06809195131063461,0.8228170275688171,0.06965763866901398
29,29,29,0.8956778645515442,0.003907199017703533,0.8870357275009155,0.003937775734812021
15,15,15,0.8700396418571472,0.003758753417059779,0.6748562455177307,0.006935520097613335
335,335,335,0.6380615234375,0.009019899182021618,0.5380406975746155,0.011358378455042839
80,80,81,0.5182546973228455,0.2500608265399933,0.39672356843948364,0.3956407308578491
321,321,321,0.8669052124023438,0.0027469934429973364,0.8394723534584045,0.003011880209669471
365,365,365,0.8512374758720398,0.004582876339554787,0.869178056716919,0.005037627182900906
222,222,222,0.9008749723434448,0.01409140881150961,0.8864490389823914,0.014694932848215103
716,716,716,0.941585123538971,0.005851817317306995,0.8299543261528015,0.029190145432949066
106,106,106,0.904044508934021,0.002467911457642913,0.9623674750328064,0.0014426172710955143
230,230,123,0.7834705114364624,0.05418011173605919,0.05679909139871597,0.023032160475850105
224,224,224,0.8870342969894409,0.004701129626482725,0.8866177797317505,0.004985210485756397
714,714,714,0.9015021324157715,0.0037395081017166376,0.903335452079773,0.003673619357869029
539,539,539,0.8082733750343323,0.00462629459798336,0.8286357522010803,0.0036395303905010223
213,213,213,0.9116320013999939,0.004146831575781107,0.9196113348007202,0.00363487028516829
711,711,711,0.8426225781440735,0.01128352340310812,0.6751794815063477,0.018665233626961708
694,694,694,0.8872298002243042,0.00039736932376399636,0.8824742436408997,0.0008497430244460702
723,723,723,0.8533399105072021,0.0070753502659499645,0.8672921061515808,0.006960667669773102
680,680,680,0.8903646469116211,0.0011693630367517471,0.8980922102928162,0.0010996952187269926
238,238,238,0.9759279489517212,0.006257629953324795,0.9735015034675598,0.006686720531433821
916,916,916,0.7970802187919617,0.018085405230522156,0.7433726787567139,0.026984967291355133
357,357,357,0.4906718134880066,0.23621170222759247,0.4843203127384186,0.2475358247756958
287,287,919,0.8625215888023376,0.002243495313450694,0.033468060195446014,0.026331547647714615
594,594,594,0.8907116055488586,0.0005378990317694843,0.8743730187416077,0.0006306885043159127
848,848,848,0.5046338438987732,0.24391865730285645,0.5071877837181091,0.22880494594573975
847,847,847,0.8143558502197266,0.04985569044947624,0.8035141229629517,0.05288667976856232
395,395,395,0.7926930785179138,0.020772133022546768,0.7971042394638062,0.01945456862449646
357,357,357,0.14229190349578857,0.1195407435297966,0.14878088235855103,0.12204080820083618
795,795,795,0.9271341562271118,0.0014532168861478567,0.9316023588180542,0.001306410413235426
572,572,572,0.8448053598403931,0.015324578620493412,0.849543035030365,0.012018687091767788
575,575,575,0.9383258819580078,0.0011867649154737592,0.9364420771598816,0.0019090604037046432
644,644,644,0.7504608631134033,0.1051342561841011,0.767486572265625,0.10016179829835892
893,893,893,0.6275912523269653,0.0976497232913971,0.5207196474075317,0.14564169943332672
241,241,241,0.7493007779121399,0.13127781450748444,0.7445516586303711,0.13624680042266846
460,460,460,0.8972819447517395,0.044467777013778687,0.6221136450767517,0.0541231594979763
38,38,38,0.8457509875297546,0.0023870838340371847,0.861519455909729,0.0019953506998717785
321,321,321,0.8831527829170227,0.0024695347528904676,0.6568921804428101,0.003344288794323802
430,430,430,0.8254690766334534,0.0009739442612044513,0.8083339929580688,0.0010654922807589173
389,389,389,0.8754428625106812,0.003099379362538457,0.9021169543266296,0.002710457658395171
253,253,253,0.8920783400535583,0.00411157077178359,0.8762787580490112,0.004599644336849451
841,841,841,0.8153564929962158,0.0303279310464859,0.8216779232025146,0.023363636806607246
380,380,380,0.8980744481086731,0.005167964845895767,0.9604207873344421,0.002957139164209366
637,637,123,0.8795066475868225,0.0007138111395761371,0.06212392821907997,0.025815991684794426
819,819,819,0.8546310663223267,0.0118326460942626,0.8625603318214417,0.012213295325636864
374,374,374,0.8703061938285828,0.0053476192988455296,0.8744927048683167,0.00581000791862607
46,46,46,0.8693820238113403,0.03935299441218376,0.8823301196098328,0.03362061083316803
28,28,28,0.7968142032623291,0.01665588468313217,0.7955828309059143,0.016210243105888367
576,576,576,0.8703523874282837,0.0013293189695104957,0.883195161819458,0.0011005501728504896
617,617,617,0.9311490058898926,0.0013953621964901686,0.3430752456188202,0.03751915693283081
395,395,395,0.8890088200569153,0.0025152042508125305,0.9013678431510925,0.0021470149513334036
89,89,89,0.8341964483261108,0.04105917736887932,0.8448071479797363,0.03990232199430466
78,78,78,0.8778021931648254,0.0009864717721939087,0.8716006278991699,0.0011223910842090845
370,370,370,0.8389456272125244,0.03744670748710632,0.852440595626831,0.048724278807640076
333,333,333,0.8387131690979004,0.004786227364093065,0.8345710039138794,0.004707876592874527
593,593,593,0.47233423590660095,0.18131737411022186,0.2671799957752228,0.21782122552394867
686,686,686,0.8776164054870605,0.0009121177135966718,0.8652732372283936,0.0010528576094657183
336,336,336,0.7977436780929565,0.026486610993742943,0.8136468529701233,0.02501906454563141
608,608,608,0.7725576162338257,0.01982361450791359,0.7814817428588867,0.020338010042905807
228,228,228,0.8892730474472046,0.002981069963425398,0.886497437953949,0.0029406468383967876
536,536,536,0.6782839894294739,0.1865416169166565,0.6796857118606567,0.1806110292673111
927,927,927,0.9043517708778381,0.0038841748610138893,0.9058080911636353,0.004121504724025726
580,580,580,0.615684449672699,0.09362741559743881,0.6184497475624084,0.08584412187337875
162,162,162,0.8342592716217041,0.015998661518096924,0.881477952003479,0.013427083380520344
420,420,420,0.5471819639205933,0.13593167066574097,0.5270723104476929,0.14825832843780518
730,730,730,0.8845895528793335,0.005183937959372997,0.909553587436676,0.0054269335232675076
79,79,79,0.8661473989486694,0.0006673227180726826,0.8743757605552673,0.000651551119517535
542,542,819,0.2566092610359192,0.2098301202058792,0.09838784486055374,0.029381543397903442
123,123,123,0.8325740098953247,0.015438473783433437,0.8646524548530579,0.013599636033177376
739,739,739,0.8519864082336426,0.0006814515800215304,0.6198365092277527,0.005643556825816631
335,335,335,0.8291580080986023,0.0037668279837816954,0.764443039894104,0.004270744509994984
224,224,224,0.8232072591781616,0.03912908583879471,0.8438274264335632,0.03756968304514885
913,913,913,0.873878538608551,0.00930026825517416,0.8569788932800293,0.009574496187269688
86,86,86,0.6570025086402893,0.20953749120235443,0.6495892405509949,0.18378569185733795
115,115,115,0.8425288200378418,0.006532913539558649,0.9396215081214905,0.003935511689633131
305,305,123,0.8663058876991272,0.0050066933035850525,0.05171627551317215,0.0382709763944149
463,463,463,0.5582168698310852,0.1791093349456787,0.5503208041191101,0.18377408385276794
458,458,458,0.885559618473053,0.0018871866632252932,0.88295978307724,0.001955981133505702
699,699,699,0.8989459872245789,0.0012425598688423634,0.9022102355957031,0.0011770321289077401
904,904,904,0.50410395860672,0.08873781561851501,0.5131034255027771,0.08201567083597183
980,980,980,0.8514617681503296,0.003740905085578561,0.8258495926856995,0.004196520429104567
782,782,782,0.39182499051094055,0.34230202436447144,0.2196037620306015,0.12738637626171112
