ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
254,254,254,0.8376991748809814,0.02421451173722744,0.9022257328033447,0.005900595802813768
594,594,594,0.8465203046798706,0.0033187696244567633,0.8768993616104126,0.002097919350489974
242,242,242,0.8626666069030762,0.027078725397586823,0.8791822195053101,0.024720456451177597
458,458,458,0.9599531292915344,0.0037771190982311964,0.9014965295791626,0.0011069655884057283
13,13,13,0.9280800223350525,0.000870349642354995,0.9106138944625854,0.0005186154157854617
48,48,48,0.8559927344322205,0.019529292359948158,0.8532862067222595,0.01623641699552536
36,36,36,0.7825069427490234,0.06575442105531693,0.7727296948432922,0.09847624599933624
686,686,686,0.9403663873672485,0.007778826169669628,0.517455518245697,0.24374908208847046
809,809,809,0.7620508670806885,0.06126968935132027,0.5827504396438599,0.11349301040172577
663,663,663,0.5663029551506042,0.15394261479377747,0.7035974264144897,0.12689048051834106
685,685,685,0.8723479509353638,0.0014558742986992002,0.8729405999183655,0.0016104929381981492
730,730,730,0.9237459301948547,0.014853176660835743,0.9374909400939941,0.009039786644279957
130,130,130,0.8913075923919678,0.00045980734284967184,0.8954092264175415,0.00050632149213925
178,178,178,0.8541802763938904,0.017020223662257195,0.9046083688735962,0.004777855705469847
226,226,226,0.8046301603317261,0.07693585753440857,0.7123603820800781,0.11070264130830765
785,785,785,0.8453948497772217,0.0022648146841675043,0.852067768573761,0.0033767486456781626
142,142,142,0.9020362496376038,0.0022338188719004393,0.8982439041137695,0.002933983691036701
689,689,689,0.3826071619987488,0.13209044933319092,0.3530183434486389,0.17069117724895477
432,432,432,0.8748456239700317,0.014947572723031044,0.8620525002479553,0.015321730636060238
570,570,570,0.7828676700592041,0.043491072952747345,0.8351054787635803,0.018861902877688408
243,243,243,0.9499013423919678,0.005592127330601215,0.9358352422714233,0.0058818296529352665
377,377,377,0.8075197339057922,0.061574362218379974,0.8569198846817017,0.04724068567156792
257,257,257,0.9330970644950867,0.019712233915925026,0.9328522682189941,0.009740411303937435
853,853,853,0.9061009883880615,0.0007539705256931484,0.8968084454536438,0.0008361625368706882
272,272,272,0.6429872512817383,0.11433719098567963,0.6432754397392273,0.15528380870819092
157,157,157,0.9241175651550293,0.007419571280479431,0.8473287224769592,0.013822943903505802
529,529,838,0.525482714176178,0.11587171256542206,0.239840567111969,0.21437247097492218
82,82,82,0.8171606063842773,0.04291154071688652,0.827664315700531,0.04565849155187607
612,612,612,0.9005569815635681,0.0011690009851008654,0.9139770865440369,0.001486406777985394
953,953,953,0.9338739514350891,0.002794096013531089,0.9192905426025391,0.0025844655465334654
516,516,516,0.6836299896240234,0.1359933316707611,0.3452013432979584,0.2781662046909332
663,663,483,0.4155524671077728,0.19482851028442383,0.49843961000442505,0.17975254356861115
428,428,428,0.9062320590019226,0.0035976688377559185,0.922818124294281,0.0026155239902436733
576,576,576,0.9103525876998901,0.0016312836669385433,0.8788678050041199,0.002053940901532769
12,12,12,0.8994147777557373,0.0036961769219487906,0.868693470954895,0.006591129116714001
44,44,44,0.9027196168899536,0.003613799810409546,0.9266937375068665,0.002058902056887746
968,968,968,0.48338583111763,0.12169714272022247,0.41026225686073303,0.14772891998291016
264,264,264,0.9242461919784546,0.02714935690164566,0.9208187460899353,0.03096497431397438
964,964,964,0.7735348343849182,0.025315938517451286,0.8987841606140137,0.0006971793482080102
597,597,597,0.8734706044197083,0.03078131005167961,0.8978685140609741,0.02415347658097744
928,928,928,0.8371576070785522,0.010965043678879738,0.8178218603134155,0.012927718460559845
872,872,872,0.8508280515670776,0.014247165061533451,0.8696857690811157,0.0059279706329107285
763,763,763,0.9151356220245361,0.0014603071613237262,0.9097513556480408,0.0022379111032932997
352,352,352,0.8791356682777405,0.040324147790670395,0.860612154006958,0.05304818972945213
416,416,416,0.9127349257469177,0.0275727491825819,0.8927708864212036,0.01646132580935955
965,965,965,0.8762215971946716,0.04858069866895676,0.8630765080451965,0.04078957438468933
612,612,612,0.9123430848121643,0.001238003489561379,0.911285400390625,0.0010790766682475805
889,889,889,0.858352780342102,0.014690826646983624,0.8849795460700989,0.01742803305387497
582,582,582,0.7810554504394531,0.03412187844514847,0.7985970377922058,0.03868023306131363
761,761,761,0.8941528797149658,0.003981985151767731,0.8620942234992981,0.003992482554167509
467,467,467,0.9018985629081726,0.009858494624495506,0.8817520141601562,0.011852908879518509
43,43,43,0.9030622243881226,0.002826567506417632,0.8878663182258606,0.002850402146577835
167,167,167,0.6228407025337219,0.2759501039981842,0.6052924990653992,0.25485479831695557
497,497,663,0.8611083030700684,0.08739849925041199,0.5208003520965576,0.3338007926940918
839,839,839,0.9085463285446167,0.006107330322265625,0.911235511302948,0.005558383651077747
598,598,598,0.5072012543678284,0.16556484997272491,0.5921746492385864,0.11081049591302872
321,321,321,0.8981710076332092,0.001158996019512415,0.9211176037788391,0.0012400979176163673
884,884,884,0.9510889053344727,0.013131686486303806,0.8509305715560913,0.07675331085920334
9,9,9,0.8652260303497314,0.00158591044601053,0.8441953659057617,0.002090674126520753
990,990,990,0.8905501961708069,0.002626235131174326,0.8348018527030945,0.003183603985235095
246,246,246,0.5095234513282776,0.2652125060558319,0.7080919146537781,0.10321785509586334
411,411,411,0.9067990779876709,0.0016802905593067408,0.9213439226150513,0.001477726735174656
139,139,139,0.9056169986724854,0.0027604405768215656,0.895983874797821,0.0021392852067947388
914,914,914,0.9322217106819153,0.001275326358154416,0.9471571445465088,0.0008253639680333436
944,944,944,0.8805409669876099,0.0027690380811691284,0.8764691948890686,0.004062637221068144
892,892,892,0.8053428530693054,0.05171253904700279,0.8269217014312744,0.04792330041527748
517,517,517,0.8572633266448975,0.02852882631123066,0.80821293592453,0.023589806631207466
234,234,234,0.9102174043655396,0.0073038795962929726,0.9065504670143127,0.0065764994360506535
580,580,580,0.9331730604171753,0.0007482971996068954,0.9153419137001038,0.001199335209093988
491,491,491,0.788530170917511,0.026647230610251427,0.8033855557441711,0.017883548513054848
753,753,753,0.8410849571228027,0.01594669371843338,0.8578895330429077,0.01407654583454132
82,82,82,0.7920772433280945,0.03141080215573311,0.7769420742988586,0.03706662729382515
966,966,966,0.539794385433197,0.1299871951341629,0.6883407235145569,0.06907561421394348
250,250,250,0.6893008351325989,0.17103765904903412,0.6961051821708679,0.13094991445541382
486,486,486,0.7547581195831299,0.15236328542232513,0.770381510257721,0.1433720737695694
894,894,894,0.8505909442901611,0.0167583879083395,0.9017865657806396,0.013364546932280064
617,617,617,0.8624579906463623,0.01527125108987093,0.8125438094139099,0.018620627000927925
672,672,672,0.8934975266456604,0.0028324471786618233,0.8790162801742554,0.005096695851534605
757,757,757,0.8895033597946167,0.004935260396450758,0.8788975477218628,0.0048724510706961155
738,738,738,0.6851107478141785,0.0026567336171865463,0.6582255959510803,0.00390632264316082
623,623,623,0.8017144799232483,0.12394652515649796,0.621543288230896,0.14883580803871155
776,776,776,0.7410541772842407,0.011738257482647896,0.7714211344718933,0.013524563051760197
195,195,195,0.8732983469963074,0.03278115391731262,0.8399698734283447,0.05224506929516792
655,655,655,0.8400034308433533,0.05514746159315109,0.6428982615470886,0.03324927017092705
46,46,46,0.8692860007286072,0.023663479834794998,0.8534618020057678,0.03212136775255203
93,93,93,0.8412558436393738,0.00892938394099474,0.8395860195159912,0.006520341150462627
202,202,202,0.737109363079071,0.2201184332370758,0.7758319973945618,0.15436892211437225
953,953,953,0.9299275875091553,0.0029002632945775986,0.9431906938552856,0.002335950266569853
959,959,959,0.9162324070930481,0.003085467731580138,0.9367073774337769,0.005133552476763725
908,908,908,0.6912359595298767,0.08734729140996933,0.6142774820327759,0.0962405800819397
240,240,238,0.608688235282898,0.2557637393474579,0.3967284858226776,0.39281386137008667
91,91,91,0.8258057236671448,0.010428465902805328,0.8664672374725342,0.01772904209792614
9,9,9,0.857318103313446,0.0008291145204566419,0.7744847536087036,0.00956949032843113
931,931,931,0.8486731648445129,0.004550192039459944,0.8666611313819885,0.005492850672453642
131,131,131,0.7748508453369141,0.026649752631783485,0.8890232443809509,0.003404704388231039
773,773,773,0.9297916293144226,0.020636672154068947,0.9375578165054321,0.01715349778532982
647,647,647,0.9196162819862366,0.0013096852926537395,0.9108988642692566,0.0025866159703582525
53,53,53,0.2428150773048401,0.19779320061206818,0.16845424473285675,0.16461101174354553
380,380,380,0.8854454159736633,0.020614560693502426,0.7841319441795349,0.03972618281841278
681,681,681,0.8761581778526306,0.021145962178707123,0.8165491819381714,0.023703385144472122
530,530,530,0.597599983215332,0.2703092396259308,0.34973615407943726,0.21170756220817566
421,421,421,0.9338803291320801,0.002606862923130393,0.9356874227523804,0.003501481842249632
185,185,185,0.9213775396347046,0.0035732360556721687,0.8649125099182129,0.008129941299557686
628,628,628,0.9087468981742859,0.003720686538144946,0.8999962210655212,0.0036015419755131006
46,46,46,0.6313546895980835,0.08892098069190979,0.5731666684150696,0.07673639804124832
608,608,608,0.7679170966148376,0.05457796901464462,0.6149556040763855,0.17632170021533966
289,289,289,0.8346623778343201,0.049808602780103683,0.8428090810775757,0.047755055129528046
25,25,25,0.8902322053909302,0.012541110627353191,0.8989953994750977,0.012316225096583366
140,140,140,0.9007011651992798,0.0021412489004433155,0.907028317451477,0.0030467293690890074
868,868,868,0.8612714409828186,0.024075517430901527,0.7635600566864014,0.0691833347082138
625,625,625,0.886725902557373,0.0008086854359135032,0.8731920719146729,0.0010951587464660406
301,301,301,0.7089943289756775,0.14775118231773376,0.7369123697280884,0.1333908885717392
510,510,510,0.7913923263549805,0.014140257611870766,0.7188053727149963,0.0118484515696764
998,998,998,0.5856355428695679,0.2799299359321594,0.6706655025482178,0.22577959299087524
9,9,9,0.8683290481567383,0.0008514238870702684,0.911064088344574,0.0006145238294266164
978,978,978,0.46619912981987,0.0902201384305954,0.545888364315033,0.07138898968696594
380,380,380,0.9013157486915588,0.012654945254325867,0.8920412659645081,0.013871099799871445
442,442,442,0.5340691208839417,0.4127836227416992,0.6802316308021545,0.26909106969833374
858,858,858,0.9028359055519104,0.0024057573173195124,0.8941595554351807,0.0047565121203660965
312,312,311,0.49195152521133423,0.38963547348976135,0.5012233853340149,0.40532901883125305
632,632,632,0.3569856286048889,0.3220822215080261,0.464986115694046,0.1984296441078186
449,449,449,0.7524205446243286,0.006365408655256033,0.8139703869819641,0.003992799669504166
345,345,345,0.6453295350074768,0.16629910469055176,0.5893687009811401,0.2692874073982239
697,697,697,0.8253829479217529,0.003120657755061984,0.823469340801239,0.0034440287854522467
485,485,485,0.8782833218574524,0.022982686758041382,0.9139241576194763,0.01793132908642292
945,945,945,0.8797307014465332,0.009549877606332302,0.8901980519294739,0.0036308092530816793
565,565,565,0.9269739389419556,0.0009214057354256511,0.8952593803405762,0.0005877749645151198
994,994,994,0.8853591680526733,0.0036880658008158207,0.8814510107040405,0.003593606175854802
649,649,649,0.9138897061347961,0.0004979561199434102,0.9168338775634766,0.0048508248291909695
125,125,125,0.8528066873550415,0.01637820526957512,0.8747674822807312,0.02569648064672947
0,0,0,0.7111794948577881,0.05520735681056976,0.5513982176780701,0.1443360596895218
418,418,418,0.9424131512641907,0.007942448370158672,0.7519088387489319,0.04301277920603752
873,873,873,0.9023715853691101,0.0006929528899490833,0.8792190551757812,0.0007676396635361016
797,797,797,0.6947951316833496,0.2146710753440857,0.5543498992919922,0.3277214765548706
116,116,116,0.8678891658782959,0.00322743714787066,0.8642210960388184,0.002321976702660322
291,291,291,0.8057750463485718,0.004063911736011505,0.7960745096206665,0.004392849747091532
645,645,645,0.9082497358322144,0.0010280937422066927,0.9236229658126831,0.0011781336506828666
331,331,331,0.9167950749397278,0.015382871963083744,0.8866533637046814,0.017834316939115524
698,698,698,0.9051133990287781,0.0032421064097434282,0.8832589387893677,0.0077534145675599575
287,287,287,0.8578623533248901,0.0022248071618378162,0.8637600541114807,0.003196297911927104
388,388,388,0.85997074842453,0.0015187152894213796,0.8446082472801208,0.0015664470847696066
852,852,852,0.9053756594657898,0.004821208771318197,0.8877070546150208,0.005044092889875174
999,999,999,0.4473384618759155,0.27039262652397156,0.5226658582687378,0.254142701625824
252,252,252,0.8830294013023376,0.020471757277846336,0.8272172212600708,0.03308368846774101
422,422,422,0.8638304471969604,0.010764684528112411,0.8734254837036133,0.013501417823135853
615,615,841,0.5399226546287537,0.06358089298009872,0.19277991354465485,0.15680183470249176
242,242,242,0.8871523141860962,0.010870455764234066,0.9017210602760315,0.010777212679386139
684,684,684,0.9153828620910645,0.0008576817344874144,0.8911362886428833,0.0008724948274902999
190,190,190,0.9371888637542725,0.009129021316766739,0.964784562587738,0.004116195719689131
734,734,734,0.8778194785118103,0.007620883174240589,0.8850939273834229,0.009515037760138512
330,330,330,0.863874614238739,0.05659830942749977,0.847955048084259,0.0633346363902092
988,988,988,0.8884037137031555,0.000814452301710844,0.8830958008766174,0.000733722117729485
680,680,680,0.8547577261924744,0.0009052616078406572,0.8491215109825134,0.010882403701543808
743,743,743,0.8801817297935486,0.000732184387743473,0.8768553733825684,0.0008071743650361896
773,773,773,0.9430443644523621,0.0050981659442186356,0.9496563673019409,0.0038225390017032623
569,569,569,0.9274904131889343,0.004378825426101685,0.9256830215454102,0.004168808460235596
168,168,168,0.9159780144691467,0.013599853962659836,0.8962796330451965,0.022445958107709885
708,708,708,0.5876074433326721,0.017818132415413857,0.5150784254074097,0.058064207434654236
305,305,305,0.924953043460846,0.0041506621055305,0.9171116948127747,0.004168476443737745
81,81,81,0.843876302242279,0.005936003755778074,0.8778622150421143,0.009039465337991714
44,44,44,0.878953218460083,0.004984989296644926,0.8918108940124512,0.00605683121830225
118,118,118,0.6505964398384094,0.11566317826509476,0.6576439142227173,0.12040350586175919
817,817,817,0.242831289768219,0.1401667445898056,0.42650821805000305,0.0810781791806221
927,927,927,0.8072914481163025,0.021842116490006447,0.849897027015686,0.011719427071511745
811,811,811,0.884552001953125,0.009116875939071178,0.8493375778198242,0.004739940166473389
