ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
981,981,981,0.6734388470649719,0.18762895464897156,0.3126215636730194,0.3058110177516937
1,1,1,0.8765983581542969,0.0010549610015004873,0.8510940670967102,0.02030080370604992
761,761,761,0.8900116086006165,0.005771060474216938,0.8898526430130005,0.008309496566653252
888,888,888,0.83507239818573,0.0017348573310300708,0.8442493677139282,0.002583428518846631
152,152,155,0.3421160578727722,0.31057947874069214,0.583253800868988,0.1498894989490509
876,876,876,0.7989996671676636,0.10216175019741058,0.7660713195800781,0.11975281685590744
495,495,495,0.862368643283844,0.0029880297370254993,0.917578399181366,0.0016277204267680645
71,71,71,0.8478469848632812,0.001115975552238524,0.8579779863357544,0.0019365675980225205
184,184,184,0.9870872497558594,0.0004640664265025407,0.9610430002212524,0.004578517749905586
509,509,509,0.8729199767112732,0.010142575018107891,0.8332923054695129,0.00872053112834692
826,826,826,0.8917897939682007,0.008026141673326492,0.8363837599754333,0.010853596031665802
369,369,369,0.9123756289482117,0.016100937500596046,0.8933393955230713,0.021788807585835457
814,814,814,0.3253612518310547,0.09371457248926163,0.3951164484024048,0.10152080655097961
4,4,4,0.942326009273529,0.0010459928307682276,0.9607508778572083,0.0004891786375083029
801,801,801,0.6898441314697266,0.050780732184648514,0.8557718992233276,0.00896570086479187
690,690,690,0.7791074514389038,0.04528367519378662,0.7833814024925232,0.05570409074425697
759,759,759,0.9167500138282776,0.01120557077229023,0.8809079527854919,0.008491141721606255
542,542,542,0.7905033230781555,0.04629739746451378,0.7100836038589478,0.055699631571769714
97,97,97,0.8919355273246765,0.0053739468567073345,0.891515851020813,0.005231191404163837
605,605,605,0.8848572969436646,0.0023439025972038507,0.815105140209198,0.011094688437879086
89,89,89,0.8694533705711365,0.0015256128972396255,0.7810214757919312,0.015452690422534943
120,120,120,0.9073047637939453,0.011301938444375992,0.8011788725852966,0.010255753062665462
457,457,457,0.8333127498626709,0.003270387416705489,0.6691532135009766,0.00938495434820652
313,313,313,0.8542090654373169,0.0008562483708374202,0.81099534034729,0.0009370751213282347
361,361,361,0.8529148697853088,0.0033744294196367264,0.8801069259643555,0.005576885771006346
97,97,97,0.8397325277328491,0.008219468407332897,0.8351296186447144,0.00849592499434948
579,579,579,0.8829454779624939,0.011028984561562538,0.8904401659965515,0.006959828548133373
983,983,983,0.8751236200332642,0.018454527482390404,0.8046820759773254,0.020014137029647827
317,317,317,0.8657596707344055,0.0030390892643481493,0.8287312984466553,0.0026183268055319786
437,437,437,0.8803806304931641,0.03470250591635704,0.854820191860199,0.03774793818593025
245,245,245,0.9202464818954468,0.0012513321125879884,0.8989385962486267,0.0036845263093709946
879,879,879,0.8609484434127808,0.0012007222976535559,0.8875253200531006,0.0007375458953902125
979,979,979,0.8841959834098816,0.0057108099572360516,0.8618085384368896,0.013789737597107887
443,443,443,0.9158976674079895,0.005941665265709162,0.904845654964447,0.0034717945381999016
739,739,739,0.9035372734069824,0.0009434240055270493,0.9209988117218018,0.0009071511449292302
806,806,806,0.8204442858695984,0.008062713779509068,0.9186151623725891,0.005415316205471754
589,589,589,0.6667623519897461,0.06182604655623436,0.40292423963546753,0.1427290141582489
413,413,413,0.4752027690410614,0.3678973615169525,0.517535388469696,0.3444889783859253
350,350,350,0.8870754837989807,0.0012827410828322172,0.8708177208900452,0.002301218919456005
55,55,55,0.5946007966995239,0.22383882105350494,0.4076743721961975,0.37067490816116333
976,976,976,0.8415117859840393,0.05734407156705856,0.7820001840591431,0.07891803979873657
702,702,702,0.7983765006065369,0.05737550929188728,0.8250253200531006,0.052675001323223114
208,208,208,0.37086740136146545,0.2539982497692108,0.4326763451099396,0.25339561700820923
24,24,24,0.8408935070037842,0.00048085852176882327,0.9060502052307129,0.000290589319774881
484,484,871,0.47327926754951477,0.27053123712539673,0.4639939069747925,0.3076545298099518
237,237,237,0.8062971234321594,0.030879532918334007,0.8051724433898926,0.07224515825510025
626,626,626,0.9375107288360596,0.001397802960127592,0.8779613375663757,0.013725951313972473
565,565,565,0.9107641577720642,0.0008398974314332008,0.9023399949073792,0.0008107091416604817
925,925,925,0.9430632591247559,0.007472694385796785,0.9162150025367737,0.005172074772417545
661,661,661,0.8836172223091125,0.0033403460402041674,0.9097834229469299,0.002201499417424202
552,552,552,0.8912846446037292,0.0028109457343816757,0.829822838306427,0.0027253483422100544
946,946,946,0.8113550543785095,0.08028019219636917,0.8126624226570129,0.07152111083269119
743,743,743,0.8911851048469543,0.0005648470832966268,0.9017595052719116,0.0006610856507904828
749,749,749,0.8972379565238953,0.006688486784696579,0.7710975408554077,0.011057492345571518
596,596,596,0.885972261428833,0.04603900387883186,0.8910308480262756,0.03784330189228058
342,342,342,0.7307865619659424,0.17994937300682068,0.6927987933158875,0.19302870333194733
71,71,71,0.9174280762672424,0.0005853399052284658,0.902363657951355,0.0010306164622306824
784,784,784,0.5588451027870178,0.14436794817447662,0.46321481466293335,0.1679333597421646
264,264,264,0.7729623317718506,0.1450214833021164,0.6027706265449524,0.21618278324604034
450,450,450,0.8687321543693542,0.0046865432523190975,0.8149178624153137,0.010674268938601017
845,845,845,0.9012048840522766,0.000671558897010982,0.8895544409751892,0.0006996820447966456
506,506,506,0.7729621529579163,0.08242735266685486,0.9141002297401428,0.02218482829630375
838,838,929,0.3400084376335144,0.32651084661483765,0.3385946750640869,0.23667223751544952
959,959,959,0.8834668397903442,0.0027925812173634768,0.8661847710609436,0.0025294115766882896
404,404,404,0.7315949201583862,0.1210983470082283,0.7780711650848389,0.10192392766475677
573,573,573,0.924041748046875,0.0019700569100677967,0.8987517356872559,0.0016472793649882078
344,344,344,0.7391453981399536,0.004369025118649006,0.7460351586341858,0.006169672589749098
395,395,395,0.84000563621521,0.002634766511619091,0.8043723106384277,0.0032866448163986206
925,925,925,0.7429326772689819,0.18329448997974396,0.5150701999664307,0.3685445785522461
90,90,90,0.8964868783950806,0.0008535817614756525,0.9142920970916748,0.0008336545433849096
933,933,933,0.892973005771637,0.0023190455976873636,0.8659301400184631,0.0023970110341906548
280,280,280,0.8846441507339478,0.007169400341808796,0.8439655900001526,0.017014887183904648
178,178,178,0.9214264154434204,0.005513460375368595,0.9409122467041016,0.0016832760302349925
441,441,441,0.8464258313179016,0.008716368116438389,0.8666686415672302,0.00929846242070198
750,750,520,0.49114033579826355,0.2851901054382324,0.5036852359771729,0.34234315156936646
936,936,936,0.9238298535346985,0.0020741468761116266,0.9098126292228699,0.0023438185453414917
729,729,729,0.1777896136045456,0.13882827758789062,0.2519144117832184,0.21006235480308533
342,342,342,0.6365765333175659,0.1428939551115036,0.7016908526420593,0.14521467685699463
317,317,317,0.8155812621116638,0.008326781913638115,0.8430336713790894,0.004680327605456114
536,536,536,0.6939141750335693,0.11376328021287918,0.4524342119693756,0.14660455286502838
155,155,155,0.8561726808547974,0.04564736783504486,0.7991349101066589,0.02294084243476391
813,813,813,0.9159235954284668,0.002765121404081583,0.9278919100761414,0.003916091751307249
842,842,842,0.7775477170944214,0.0454048290848732,0.742957353591919,0.06252450495958328
642,642,642,0.8986162543296814,0.0007409682148136199,0.8939408659934998,0.0017140582203865051
452,452,452,0.9466541409492493,0.005675035063177347,0.8938519954681396,0.013083100318908691
91,91,91,0.9155944585800171,0.000464778597233817,0.9014590978622437,0.0005494940560311079
648,648,648,0.3367425501346588,0.07567241042852402,0.8347405791282654,0.01268784236162901
737,737,737,0.8392454385757446,0.024937108159065247,0.8872846364974976,0.01197829656302929
474,474,474,0.8538215756416321,0.0596502460539341,0.8973767757415771,0.03240975737571716
986,986,986,0.8819112777709961,0.0002499910187907517,0.9048690795898438,0.0002059838589048013
470,470,470,0.8473716974258423,0.0709337592124939,0.47659528255462646,0.3724624514579773
158,158,158,0.553376317024231,0.0596696175634861,0.36474713683128357,0.1553715616464615
949,949,949,0.6730265021324158,0.1566706746816635,0.7121331691741943,0.11964114010334015
836,836,836,0.4969674050807953,0.4426814317703247,0.4204050600528717,0.39877089858055115
95,95,95,0.8887003660202026,0.0026489330921322107,0.800351619720459,0.004322339780628681
698,698,698,0.9245941638946533,0.0027678078040480614,0.9259754419326782,0.003076586639508605
773,773,773,0.8866137266159058,0.01338977925479412,0.8293506503105164,0.0276511088013649
704,704,704,0.4841286242008209,0.11920017004013062,0.6506944298744202,0.07850710302591324
757,757,757,0.8708723187446594,0.02472969889640808,0.8761314153671265,0.02146258018910885
335,335,335,0.5437015295028687,0.08767879754304886,0.31675201654434204,0.13114133477210999
244,244,244,0.8710806965827942,0.009328137151896954,0.8574975728988647,0.0107038002461195
378,378,378,0.8271430730819702,0.011064850725233555,0.8408807516098022,0.009658386930823326
775,775,775,0.8873921036720276,0.0082742003723979,0.8695496320724487,0.016401244327425957
396,396,396,0.8852274417877197,0.021415026858448982,0.8355072140693665,0.06358392536640167
627,627,627,0.7482185959815979,0.04117512330412865,0.7827990651130676,0.037274304777383804
507,507,507,0.7980952262878418,0.12101615220308304,0.7615349888801575,0.14688822627067566
20,20,20,0.8719727396965027,0.0012199269840493798,0.8819301128387451,0.0004437579773366451
45,45,45,0.89469313621521,0.000718932191375643,0.9001029133796692,0.0008264952921308577
414,414,414,0.8759737014770508,0.004855058621615171,0.8647317290306091,0.014032401144504547
458,458,458,0.885912299156189,0.000976596842519939,0.8953349590301514,0.0008671521791256964
311,311,311,0.8129205703735352,0.08896125853061676,0.8221181035041809,0.08112281560897827
825,825,825,0.41198912262916565,0.09186791628599167,0.3285592496395111,0.11141903698444366
530,530,409,0.5216466188430786,0.3078657388687134,0.7076372504234314,0.12918323278427124
465,465,465,0.8623319268226624,0.010761703364551067,0.8539314866065979,0.012688915245234966
568,568,568,0.8905304670333862,0.004420279059559107,0.9123566746711731,0.0024420039262622595
307,307,307,0.8905258774757385,0.0032433983869850636,0.8779097199440002,0.004312032368034124
208,208,208,0.8763921856880188,0.015858450904488564,0.8880658745765686,0.00909985788166523
286,286,286,0.8430425524711609,0.00214319652877748,0.8138777613639832,0.004807404242455959
331,331,331,0.9153628945350647,0.003912515472620726,0.8559266328811646,0.005322222597897053
222,222,222,0.8587019443511963,0.025230664759874344,0.8684806823730469,0.019379863515496254
376,376,376,0.8673772215843201,0.0012450111098587513,0.8889898657798767,0.0008734766743145883
435,435,435,0.420678973197937,0.3042173385620117,0.43500515818595886,0.3292695879936218
776,776,776,0.930297315120697,0.005012401845306158,0.8703689575195312,0.00609058840200305
373,373,373,0.7048577070236206,0.0745038092136383,0.5641672015190125,0.11218322068452835
566,566,513,0.2641139030456543,0.2317211925983429,0.19745862483978271,0.19462566077709198
984,984,984,0.9075132012367249,0.0008211389649659395,0.8844195604324341,0.0013948115520179272
173,173,173,0.933332622051239,0.001787640736438334,0.9402775168418884,0.0011026135180145502
673,673,673,0.30233123898506165,0.24497824907302856,0.27763888239860535,0.24264594912528992
365,365,365,0.7517315745353699,0.006453515030443668,0.8430472016334534,0.004407593980431557
776,776,776,0.84292072057724,0.023652968928217888,0.8741448521614075,0.023074286058545113
653,653,653,0.9296687841415405,0.0016706944443285465,0.9037117958068848,0.002265371149405837
844,844,844,0.9192625284194946,0.0017674160189926624,0.9354049563407898,0.0036309834104031324
761,761,761,0.9203170537948608,0.0011259244056418538,0.8976296186447144,0.0009543996420688927
475,475,475,0.893351674079895,0.001159170176833868,0.773080587387085,0.004280855413526297
400,400,400,0.9365397691726685,0.038654912263154984,0.8023108243942261,0.12221388518810272
984,984,984,0.8726747035980225,0.0023162905126810074,0.8987688422203064,0.0014201749581843615
903,903,903,0.9144132733345032,0.0023577450774610043,0.9097147583961487,0.0014521146658807993
389,389,389,0.8963287472724915,0.004675351548939943,0.8985049724578857,0.003869418753311038
444,444,444,0.8739616274833679,0.004147344268858433,0.8534317016601562,0.005209462717175484
738,738,738,0.604412853717804,0.09670255333185196,0.6097398400306702,0.057159729301929474
258,258,258,0.812684953212738,0.026886582374572754,0.7599769234657288,0.06465797126293182
450,450,450,0.8774118423461914,0.0006085262866690755,0.8960391283035278,0.0004939245409332216
793,793,793,0.9125174880027771,0.006136649753898382,0.9157106280326843,0.0038239534478634596
109,109,109,0.8416276574134827,0.007503820583224297,0.8884596824645996,0.0070938048884272575
275,275,275,0.8651392459869385,0.00335873244330287,0.8327019810676575,0.012143475003540516
666,666,666,0.5963396430015564,0.056222353130578995,0.6998467445373535,0.04151212051510811
913,913,913,0.8715807199478149,0.00166028062812984,0.86250239610672,0.0019162067910656333
306,306,306,0.8991122841835022,0.004113782662898302,0.9305961728096008,0.00300844619050622
264,264,264,0.8620651960372925,0.015592844225466251,0.8166646957397461,0.022948211058974266
489,489,489,0.8333153128623962,0.02546035870909691,0.8110277652740479,0.04523501917719841
895,895,895,0.7428451180458069,0.098878875374794,0.6971093416213989,0.1117062121629715
195,195,195,0.8732983469963074,0.03278115391731262,0.8655697703361511,0.03556368499994278
544,544,544,0.9103319644927979,0.012813678942620754,0.9351128935813904,0.014229766093194485
265,265,265,0.6902420520782471,0.16131645441055298,0.6068783402442932,0.08810856938362122
295,295,295,0.8650268912315369,0.020306266844272614,0.8691476583480835,0.017427079379558563
4,4,4,0.7064234614372253,0.07076193392276764,0.7720806002616882,0.04410241171717644
206,206,206,0.9552590250968933,0.01594758965075016,0.9355087876319885,0.010192763060331345
595,595,595,0.8071967959403992,0.05584438145160675,0.8305485248565674,0.04717657342553139
804,804,804,0.7494148015975952,0.06222772225737572,0.7228921055793762,0.12927448749542236
602,602,602,0.7630257606506348,0.13357456028461456,0.8528384566307068,0.061647579073905945
176,176,176,0.795126736164093,0.05233440175652504,0.6748306155204773,0.10264057666063309
134,134,134,0.9235784411430359,0.001165004912763834,0.9028317332267761,0.0015565581852570176
758,758,758,0.8234737515449524,0.008641056716442108,0.7988566756248474,0.00819147378206253
356,356,356,0.8876657485961914,0.018308281898498535,0.8882550597190857,0.017258260399103165
860,860,860,0.9727920889854431,0.004587029106914997,0.92100989818573,0.013951028697192669
