ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
803,803,803,0.6310709714889526,0.042879439890384674,0.5431474447250366,0.04792676493525505
897,897,897,0.8691980838775635,0.0030915795359760523,0.7162747979164124,0.01737227663397789
94,94,94,0.8668609261512756,0.0014017041539773345,0.8396958112716675,0.0015481477603316307
310,310,310,0.8181134462356567,0.0022361816372722387,0.8002862334251404,0.0018637890461832285
404,404,404,0.894218921661377,0.03076017089188099,0.7759785056114197,0.06484881788492203
87,87,87,0.8651570081710815,0.002051205839961767,0.8884746432304382,0.0022765432950109243
532,532,532,0.8682848215103149,0.01329546608030796,0.8251253366470337,0.02514476142823696
101,101,101,0.4904242157936096,0.33612900972366333,0.5547025203704834,0.1953107863664627
150,150,150,0.8496489524841309,0.001765795866958797,0.8525643348693848,0.00216728076338768
962,962,962,0.9337565302848816,0.0006873839884065092,0.9221113920211792,0.004457398317754269
716,716,716,0.566088855266571,0.065560482442379,0.6279928088188171,0.05574502795934677
244,244,244,0.8517556190490723,0.02528679184615612,0.8406097888946533,0.02642623893916607
952,952,952,0.8696410655975342,0.019580606371164322,0.8065071702003479,0.01731487363576889
696,696,696,0.8783879280090332,0.004624723922461271,0.8467170000076294,0.009128410369157791
851,851,851,0.8947811126708984,0.02322298102080822,0.8538359999656677,0.034410275518894196
524,524,524,0.40623587369918823,0.2761680483818054,0.39842578768730164,0.27084389328956604
573,573,573,0.8349141478538513,0.007003339007496834,0.851637065410614,0.002543377922847867
498,498,498,0.44701477885246277,0.22990542650222778,0.35179585218429565,0.20142732560634613
508,508,508,0.8366510272026062,0.05817980319261551,0.8564391136169434,0.06862568110227585
272,272,271,0.3440004885196686,0.30416372418403625,0.33050286769866943,0.26900601387023926
989,989,989,0.8862288594245911,0.0008136933320201933,0.8873994946479797,0.001331835170276463
809,809,809,0.6408867239952087,0.22992254793643951,0.6593499779701233,0.17064644396305084
799,799,799,0.8392588496208191,0.07598728686571121,0.550281822681427,0.23624445497989655
292,292,292,0.7264292240142822,0.09537800401449203,0.7410367131233215,0.09720420837402344
118,118,118,0.7585049271583557,0.045830920338630676,0.8019819259643555,0.048675838857889175
121,121,121,0.914495050907135,0.0007145616691559553,0.924029529094696,0.0006030872464179993
267,267,267,0.9169615507125854,0.012535881251096725,0.9145112037658691,0.01256951130926609
229,229,229,0.9329107999801636,0.005848671775311232,0.9491442441940308,0.0020743475761264563
797,797,797,0.8853927850723267,0.003913697320967913,0.8825204968452454,0.007580111268907785
534,534,534,0.9067831039428711,0.002661336911842227,0.8823239803314209,0.0018877737456932664
647,647,647,0.9196162819862366,0.0013096852926537395,0.9080559611320496,0.001570555497892201
397,397,397,0.8266460299491882,0.0011092486092820764,0.9040614366531372,0.0009556133882142603
276,276,276,0.8891217708587646,0.007739120628684759,0.8603425025939941,0.011574815958738327
506,506,506,0.9152443408966064,0.01879163272678852,0.8876764178276062,0.0177692212164402
27,27,27,0.8687679767608643,0.008709454908967018,0.8838576674461365,0.008541854098439217
384,384,384,0.8957773447036743,0.0019234565552324057,0.8823426365852356,0.0016057194443419576
12,12,12,0.8922990560531616,0.004042973276227713,0.8405258059501648,0.004971413407474756
300,300,300,0.849750280380249,0.006729469634592533,0.8670454025268555,0.012030531652271748
320,320,320,0.8660334944725037,0.03473183885216713,0.7488762736320496,0.05890283361077309
792,792,792,0.9201173782348633,0.005781034007668495,0.9467129707336426,0.0037669637240469456
345,345,345,0.9026234745979309,0.006460063625127077,0.9287904500961304,0.003459678031504154
893,893,893,0.9469670057296753,0.0066344342194497585,0.9504244923591614,0.00648522051051259
430,430,430,0.893096387386322,0.00063234573462978,0.8802535533905029,0.0009190620621666312
275,275,275,0.9121856689453125,0.002809821628034115,0.9200187921524048,0.0026632046792656183
994,994,994,0.8817781805992126,0.0014867311110720038,0.8856438994407654,0.0016259985277429223
896,896,896,0.403779000043869,0.1688738763332367,0.4378613531589508,0.09301669895648956
455,455,455,0.9156803488731384,0.004817672539502382,0.9136825203895569,0.004170088563114405
371,371,371,0.9127249717712402,0.003951366059482098,0.902011513710022,0.003374674590304494
534,534,534,0.8562571406364441,0.01346990279853344,0.7974516749382019,0.020634770393371582
189,189,189,0.9108445644378662,0.018814533948898315,0.8502486944198608,0.03615264594554901
4,4,4,0.9543994665145874,0.0008865520358085632,0.9268290996551514,0.0014994118828326464
106,106,106,0.8988146781921387,0.000952929025515914,0.8975556492805481,0.0010103607783094049
627,627,627,0.9537808895111084,0.002092829905450344,0.9352768063545227,0.004160511307418346
85,85,85,0.7706984281539917,0.08033891022205353,0.7409173250198364,0.11281231790781021
973,973,973,0.732559084892273,0.012920000590384007,0.7302215099334717,0.013581237755715847
666,666,666,0.9476444125175476,0.00044751298264600337,0.9580793976783752,0.000331591087160632
559,559,559,0.7613824009895325,0.02661086618900299,0.7947362661361694,0.026483314111828804
912,912,912,0.8914336562156677,0.0023213010281324387,0.9039215445518494,0.0023814125452190638
530,530,530,0.5118929147720337,0.18918783962726593,0.48785051703453064,0.16592176258563995
116,116,116,0.9039368629455566,0.0013608343433588743,0.9313117265701294,0.000875436351634562
877,877,877,0.5537731647491455,0.043900202959775925,0.3486105799674988,0.04096418619155884
989,989,989,0.8853402733802795,0.0006603475776501,0.8980658650398254,0.0005670615937560797
189,189,189,0.9488717317581177,0.016936734318733215,0.9534267783164978,0.012659118510782719
12,12,12,0.89596027135849,0.006314688827842474,0.9036370515823364,0.004531501792371273
825,825,825,0.9062677025794983,0.0017791551072150469,0.9259320497512817,0.0017864169785752892
862,862,862,0.6838264465332031,0.0035206747706979513,0.6661285161972046,0.006132146809250116
17,17,17,0.9289558529853821,0.0013500871136784554,0.9316108822822571,0.0018448005430400372
835,835,835,0.9095398783683777,0.0025416072458028793,0.9227551221847534,0.0030541992746293545
128,128,128,0.8855330944061279,0.0256452988833189,0.8910271525382996,0.02455262653529644
929,929,929,0.8984889984130859,0.003091797698289156,0.8942060470581055,0.0037985676899552345
629,629,629,0.9130366444587708,0.005383128300309181,0.8937006592750549,0.003365131327882409
375,375,375,0.8353430032730103,0.008011136204004288,0.8608530759811401,0.008406235836446285
260,260,260,0.8962953090667725,0.011473935097455978,0.9079499840736389,0.012680651620030403
392,392,392,0.8691769242286682,0.0015704086981713772,0.8905991911888123,0.001628325553610921
731,731,731,0.9207984209060669,0.0039975689724087715,0.9228865504264832,0.0021813816856592894
711,711,711,0.875704288482666,0.025285523384809494,0.8509155511856079,0.021082907915115356
200,200,200,0.9048230051994324,0.009169479832053185,0.774634599685669,0.07889503985643387
966,966,966,0.6536459922790527,0.0752873346209526,0.7489104866981506,0.08492035418748856
348,348,348,0.9099393486976624,0.0032079066149890423,0.8841873407363892,0.004191116895526648
569,569,569,0.8694795966148376,0.0022271531634032726,0.9014753103256226,0.0016597318463027477
737,737,737,0.9117172956466675,0.005082856863737106,0.9194748401641846,0.006027349270880222
959,959,959,0.8782253265380859,0.0019418543670326471,0.8792782425880432,0.0024301831144839525
99,99,99,0.9004893898963928,0.006340034306049347,0.8806207180023193,0.005727928597480059
501,501,296,0.43627968430519104,0.19522793591022491,0.2405032217502594,0.1742810159921646
13,13,13,0.8691239356994629,0.000898942060302943,0.890243411064148,0.0008751280838623643
983,983,983,0.8716588020324707,0.007758972700685263,0.7316514253616333,0.0932239219546318
840,840,840,0.8858551383018494,0.010800037533044815,0.9254459738731384,0.007148447912186384
357,357,357,0.7504144310951233,0.03924708440899849,0.7472398281097412,0.043862178921699524
831,831,929,0.5046082735061646,0.16342216730117798,0.31312814354896545,0.2976682484149933
115,115,115,0.8719035983085632,0.004125405102968216,0.8388697504997253,0.005634026601910591
876,876,435,0.4542773365974426,0.4190598130226135,0.5033666491508484,0.3810311555862427
187,187,187,0.773168683052063,0.08612567186355591,0.7371976971626282,0.048913467675447464
685,685,685,0.8312975168228149,0.0016223749844357371,0.8816952109336853,0.0010715718381106853
628,628,628,0.9064513444900513,0.006605153903365135,0.915003776550293,0.005724799819290638
431,431,431,0.8646762371063232,0.06274167448282242,0.8756957054138184,0.040113113820552826
888,888,888,0.9028480052947998,0.011569950729608536,0.8473069071769714,0.02371945232152939
624,624,624,0.896266758441925,0.019077688455581665,0.8883793354034424,0.02910846471786499
585,585,585,0.9434279799461365,0.002162268850952387,0.8927290439605713,0.005400049965828657
397,397,397,0.8927520513534546,0.0005542728467844427,0.8885468244552612,0.0009924378246068954
477,477,477,0.9055988192558289,0.008957031182944775,0.8724014759063721,0.011068864725530148
759,759,759,0.7497937083244324,0.04528052732348442,0.6825937032699585,0.06313636153936386
363,363,363,0.876308798789978,0.0007704963209107518,0.9018295407295227,0.0006851083599030972
315,315,315,0.9158945679664612,0.00650373287498951,0.9011353850364685,0.007841181010007858
853,853,853,0.8993834853172302,0.0034335548989474773,0.8744040131568909,0.00532512366771698
457,457,457,0.7583305835723877,0.006894399877637625,0.4704882502555847,0.033929016441106796
66,66,66,0.5095061659812927,0.3733033835887909,0.593318521976471,0.2797052562236786
488,488,488,0.2773905396461487,0.13897675275802612,0.589691698551178,0.11919758468866348
966,966,966,0.6358687281608582,0.20607873797416687,0.6475404500961304,0.21633285284042358
470,470,470,0.8856942057609558,0.035298094153404236,0.9032770991325378,0.012205305509269238
942,942,942,0.9206442832946777,0.007226667366921902,0.8540858030319214,0.030045032501220703
474,474,474,0.8777008056640625,0.0031107491813600063,0.8603551387786865,0.0033981651067733765
539,539,539,0.8799950480461121,0.004466335289180279,0.877424418926239,0.005310202017426491
255,255,255,0.842062771320343,0.004840073641389608,0.8420034050941467,0.0038971879985183477
94,94,94,0.9037946462631226,0.0009659681236371398,0.8744303584098816,0.001118839019909501
919,919,919,0.8909718990325928,0.010487526655197144,0.8994736075401306,0.00479666143655777
162,162,162,0.8537405729293823,0.017058461904525757,0.7867739200592041,0.042226020246744156
277,277,277,0.45418235659599304,0.3227381110191345,0.7293369770050049,0.09640078246593475
9,9,9,0.8786200881004333,0.0009170853882096708,0.8812389373779297,0.0011163705494254827
683,683,683,0.8759867548942566,0.033167410641908646,0.8355541229248047,0.044506799429655075
832,832,832,0.908522367477417,0.005826740991324186,0.9054471850395203,0.008407711051404476
816,816,816,0.8752284646034241,0.006993691436946392,0.815609872341156,0.013558482751250267
990,990,990,0.8981783986091614,0.0010102911619469523,0.8849588632583618,0.0017372840084135532
863,863,863,0.6966279745101929,0.06614365428686142,0.6913055777549744,0.04587569832801819
723,723,723,0.8661084175109863,0.0008105337037704885,0.8754338622093201,0.0009441628353670239
569,569,569,0.8921647071838379,0.0047523025423288345,0.8921564221382141,0.0039325887337327
161,161,161,0.7714574933052063,0.0721488818526268,0.8914949297904968,0.01774195022881031
488,488,488,0.8758166432380676,0.011064741760492325,0.8623834252357483,0.013398689217865467
421,421,421,0.9483481645584106,0.011477634310722351,0.9356927275657654,0.01297188363969326
511,511,511,0.8581447005271912,0.026104381307959557,0.8515950441360474,0.01861446537077427
212,212,212,0.9540351629257202,0.002287088194862008,0.946429431438446,0.003435386111959815
566,566,566,0.6662256121635437,0.053311318159103394,0.5159525871276855,0.09742271155118942
575,575,575,0.9059653878211975,0.0007396329310722649,0.8902842402458191,0.0013448377139866352
427,427,427,0.8755224943161011,0.005604214500635862,0.86175537109375,0.006917382124811411
735,735,735,0.8989629745483398,0.0015276415506377816,0.898664116859436,0.0016455219592899084
132,132,132,0.8430978059768677,0.037789635360240936,0.8657392263412476,0.03289171680808067
612,612,612,0.8839651942253113,0.003026743419468403,0.9056095480918884,0.0013769910437986255
168,168,168,0.5753811597824097,0.1695476770401001,0.4836488664150238,0.31638333201408386
234,234,234,0.7278161644935608,0.04218000918626785,0.6144520044326782,0.12366050481796265
116,116,116,0.8678891658782959,0.00322743714787066,0.8766034841537476,0.0022276644594967365
431,431,431,0.723243236541748,0.10023871064186096,0.7971919178962708,0.07609520852565765
321,321,321,0.8987647294998169,0.0010854169959202409,0.8777441382408142,0.0028286988381296396
335,335,335,0.8211349844932556,0.008530337363481522,0.7456326484680176,0.010549512691795826
894,894,894,0.8365881443023682,0.006021581124514341,0.836408257484436,0.006851003039628267
607,607,607,0.9083675146102905,0.0006419605342671275,0.8921108841896057,0.0008157158736139536
683,683,683,0.8769277930259705,0.029907897114753723,0.7910502552986145,0.05787450075149536
663,663,663,0.9320695400238037,0.02086847834289074,0.781339168548584,0.06680697947740555
186,186,186,0.896323561668396,0.04639865458011627,0.8887611627578735,0.04491405561566353
405,405,405,0.9181795716285706,0.0011284203501418233,0.8527458906173706,0.002154415240511298
555,555,555,0.8847562074661255,0.018412908539175987,0.9059777855873108,0.013533969409763813
184,184,184,0.9385918378829956,0.002327417489141226,0.9368249773979187,0.0035419808700680733
715,715,715,0.9733341336250305,0.0016945728566497564,0.9276348948478699,0.007145334966480732
917,917,917,0.7843437790870667,0.08071473985910416,0.8451939225196838,0.04275967553257942
921,921,917,0.3752373456954956,0.31369930505752563,0.4583943784236908,0.2582457661628723
665,665,665,0.9035663604736328,0.0033657890744507313,0.8724119067192078,0.006274551618844271
830,830,830,0.9817782640457153,0.0004863541398663074,0.9612035751342773,0.0033005408477038145
860,860,860,0.6524388790130615,0.14534878730773926,0.8822470903396606,0.036781489849090576
394,394,394,0.8672983646392822,0.010624856688082218,0.7936077117919922,0.00962962955236435
306,306,306,0.7335137724876404,0.10744062066078186,0.7831916809082031,0.08720169961452484
350,350,350,0.8813880085945129,0.0019062042701989412,0.9006656408309937,0.001875202520750463
389,389,389,0.886103093624115,0.005318763665854931,0.8456808924674988,0.006820088718086481
730,730,730,0.7696859240531921,0.0207360852509737,0.7952041029930115,0.020107941702008247
223,223,223,0.9285317063331604,0.005916979163885117,0.929978609085083,0.012973361648619175
87,87,87,0.9048504829406738,0.001720768865197897,0.903738260269165,0.0025262576527893543
425,425,425,0.8246548175811768,0.012005025520920753,0.6457452774047852,0.028931215405464172
787,787,787,0.907120943069458,0.008379461243748665,0.9169399738311768,0.00805106945335865
