ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
332,332,332,0.8890764713287354,0.0028879945166409016,0.8168845772743225,0.004147801082581282
889,889,889,0.6828129291534424,0.1713961958885193,0.7228618860244751,0.14465883374214172
310,310,310,0.8486574292182922,0.004251949489116669,0.8495286107063293,0.006214912980794907
895,895,895,0.4937049448490143,0.1623944342136383,0.4111705720424652,0.15658093988895416
11,11,11,0.8983714580535889,0.0012725156266242266,0.8867574334144592,0.0011727225501090288
953,953,953,0.9129069447517395,0.0015118998708203435,0.919704258441925,0.0019109827699139714
552,552,552,0.8878275156021118,0.010651126503944397,0.8908866047859192,0.0034133766312152147
113,113,113,0.7336442470550537,0.05338488146662712,0.7530543208122253,0.03686055168509483
605,605,605,0.9010986685752869,0.007237414829432964,0.9062694907188416,0.004416140727698803
841,841,841,0.5379501581192017,0.25206437706947327,0.4527353346347809,0.22706517577171326
621,621,621,0.8855038285255432,0.0057445610873401165,0.8813314437866211,0.00716349296271801
854,854,519,0.6022425889968872,0.05234350264072418,0.8204593062400818,0.02160581573843956
803,803,803,0.820507824420929,0.04918373003602028,0.7450523972511292,0.06721282005310059
47,47,47,0.8617100715637207,0.024769792333245277,0.8772920966148376,0.01982671581208706
665,665,665,0.9087435603141785,0.009553774259984493,0.892474889755249,0.008839285932481289
34,34,33,0.44573405385017395,0.39950087666511536,0.5228527784347534,0.2769630253314972
915,915,915,0.8882806301116943,0.001934048836119473,0.8882889151573181,0.0026437300257384777
700,700,700,0.727515697479248,0.1963699609041214,0.8901529312133789,0.056935541331768036
716,716,716,0.8458065390586853,0.04523072764277458,0.8376820087432861,0.03596038743853569
356,356,356,0.89954674243927,0.013574067503213882,0.8781327605247498,0.016062378883361816
388,388,388,0.792107880115509,0.004526413511484861,0.8689236640930176,0.0011647931532934308
57,57,57,0.8370985984802246,0.018836021423339844,0.8544229865074158,0.01238294132053852
767,767,767,0.9068382978439331,0.001999243861064315,0.917529284954071,0.0019417970906943083
276,276,276,0.8945594429969788,0.01139790564775467,0.8923556208610535,0.011050223372876644
51,51,51,0.9381572604179382,0.004304184578359127,0.9458723664283752,0.001439564279280603
17,17,17,0.9159150123596191,0.0018833775538951159,0.9148766398429871,0.0022080130875110626
521,521,521,0.8296995162963867,0.023403430357575417,0.815126359462738,0.025049671530723572
407,407,407,0.9061387181282043,0.0024550268426537514,0.8970562219619751,0.00637589069083333
87,87,87,0.8980236053466797,0.0015087827341631055,0.91671222448349,0.0012935809791088104
784,784,784,0.6911929249763489,0.06998498737812042,0.5209220051765442,0.1323302984237671
103,103,103,0.8952999711036682,0.0015552884433418512,0.9142765402793884,0.0009530209354124963
376,376,376,0.9119584560394287,0.005660310387611389,0.9222123622894287,0.0029332886915653944
936,936,936,0.8934035301208496,0.004258291330188513,0.9019423723220825,0.0038754891138523817
5,5,5,0.9036737084388733,0.005592790432274342,0.9114643931388855,0.0035296189598739147
932,932,932,0.9143556952476501,0.0009055090486072004,0.907697856426239,0.0011483548441901803
259,259,259,0.8509889841079712,0.006118405610322952,0.8514443635940552,0.005291396286338568
71,71,71,0.9094292521476746,0.0007052159635350108,0.8965741991996765,0.0008857108769007027
316,316,316,0.888646125793457,0.0015700426883995533,0.7893012166023254,0.002896005054935813
478,478,478,0.397653728723526,0.16628511250019073,0.5504018664360046,0.18805602192878723
552,552,552,0.8946875333786011,0.0022187302820384502,0.8951894044876099,0.002179111819714308
46,46,40,0.5022109746932983,0.37169763445854187,0.4579832851886749,0.3943197429180145
607,607,607,0.8979243040084839,0.0010165246203541756,0.8866045475006104,0.0010960205690935254
747,747,747,0.7503017783164978,0.018931986764073372,0.41124647855758667,0.04987974837422371
828,828,828,0.9077836275100708,0.0015700604999437928,0.8983979821205139,0.0014638107968494296
790,790,790,0.6910860538482666,0.22479349374771118,0.6820552349090576,0.23542127013206482
513,513,513,0.8991070985794067,0.0031447606161236763,0.8561461567878723,0.004188150633126497
336,336,336,0.8805228471755981,0.009942376986145973,0.8463027477264404,0.011344190686941147
873,873,873,0.8488467931747437,0.0014547352911904454,0.8616675734519958,0.001263886340893805
402,402,402,0.8277750611305237,0.023881221190094948,0.7184337377548218,0.041547346860170364
246,246,246,0.9406019449234009,0.004833571147173643,0.9523340463638306,0.004155339673161507
919,919,919,0.715810239315033,0.0378044955432415,0.7834944128990173,0.04885917529463768
595,595,595,0.8593847155570984,0.036512598395347595,0.934943437576294,0.016124950721859932
264,264,264,0.8747227787971497,0.07122711837291718,0.8931069374084473,0.06337151676416397
130,130,130,0.8603143095970154,0.0009796228259801865,0.8748542070388794,0.001104486407712102
34,34,34,0.9344074130058289,0.009601805359125137,0.9090016484260559,0.017669187858700752
111,111,111,0.9679098129272461,0.00047116781934164464,0.9335443377494812,0.0004704837338067591
126,126,126,0.7524726390838623,0.005230470094829798,0.7459147572517395,0.01798546127974987
315,315,315,0.8759046196937561,0.031076369807124138,0.8905941843986511,0.011300299316644669
808,808,808,0.9308755993843079,0.0022616630885750055,0.9268164038658142,0.0026135635562241077
171,171,171,0.7948610782623291,0.0784727931022644,0.4244972765445709,0.0957629382610321
454,454,454,0.8707510232925415,0.036909300833940506,0.8736778497695923,0.023625357076525688
713,713,713,0.9213053584098816,0.0021129674278199673,0.906727135181427,0.003228867659345269
794,794,794,0.9025124907493591,0.02297496609389782,0.9020583629608154,0.02608286216855049
608,608,608,0.8851841688156128,0.0026441311929374933,0.866553783416748,0.0023829431738704443
50,50,50,0.8223881721496582,0.05298227444291115,0.7974161505699158,0.07794737070798874
338,338,338,0.9173232316970825,0.0005146658513695002,0.8942508101463318,0.0016452564159408212
805,805,890,0.4045749008655548,0.2044764757156372,0.3754850924015045,0.27154305577278137
345,345,690,0.44460034370422363,0.4268448054790497,0.5879465341567993,0.20862850546836853
477,477,477,0.9137860536575317,0.0050572603940963745,0.9120903611183167,0.0032982362899929285
337,337,337,0.8643113970756531,0.04683035984635353,0.7310347557067871,0.1744549423456192
229,229,229,0.9411748647689819,0.0015170349506661296,0.9285146594047546,0.0021492193918675184
565,565,565,0.8358479738235474,0.0010231968481093645,0.8923803567886353,0.0006338266539387405
266,266,266,0.6928997039794922,0.10250521451234818,0.6269158720970154,0.10811024159193039
122,122,122,0.7779157757759094,0.021616388112306595,0.8213517069816589,0.015142618678510189
926,926,926,0.2840212285518646,0.16174502670764923,0.2774847149848938,0.2633083164691925
55,55,55,0.867345929145813,0.01054690033197403,0.8624711036682129,0.013788494281470776
463,463,463,0.9239484071731567,0.0011568651534616947,0.927707850933075,0.0012554716086015105
452,452,452,0.7848362326622009,0.014554517343640327,0.7616745829582214,0.017889566719532013
293,293,293,0.8612558841705322,0.007077004760503769,0.8740392327308655,0.00502694770693779
918,918,918,0.8165783882141113,0.03221152350306511,0.8573665618896484,0.04626559466123581
234,234,234,0.963869571685791,0.003068517195060849,0.9349679350852966,0.004552510567009449
961,961,961,0.6756890416145325,0.11069855093955994,0.7196545004844666,0.11050218343734741
13,13,13,0.8858991861343384,0.010835533030331135,0.8739557266235352,0.009511040523648262
112,112,112,0.8388056755065918,0.0070423888973891735,0.8352190852165222,0.00440732017159462
645,645,645,0.8784865140914917,0.0057238307781517506,0.8471862077713013,0.004030175041407347
268,268,268,0.9194337129592896,0.01004860084503889,0.8366297483444214,0.02195778861641884
379,379,379,0.7875476479530334,0.04396720230579376,0.8481656908988953,0.031783606857061386
614,614,614,0.9683526754379272,0.0005127052427269518,0.9611349701881409,0.0005337459151633084
168,168,168,0.38671907782554626,0.09421461075544357,0.5013113617897034,0.0723983496427536
503,503,503,0.9119859337806702,0.0012987044174224138,0.8997682929039001,0.001585751655511558
398,398,398,0.8381300568580627,0.00472981296479702,0.7846132516860962,0.00872864481061697
58,58,58,0.8812188506126404,0.0037848087958991528,0.8941805362701416,0.003858080832287669
142,142,142,0.90581876039505,0.0023745137732475996,0.9022812247276306,0.0022461095359176397
751,751,751,0.5949576497077942,0.1330292820930481,0.6364411115646362,0.13368390500545502
859,859,859,0.8734834790229797,0.001114063197746873,0.8899645209312439,0.0012177296448498964
878,878,878,0.8013310432434082,0.022931590676307678,0.8658275008201599,0.023584207519888878
453,453,453,0.900006890296936,0.006910331547260284,0.903114914894104,0.005692694336175919
121,121,121,0.9050146341323853,0.0011171943042427301,0.9316345453262329,0.0010499836644157767
822,822,822,0.8259423971176147,0.012153228744864464,0.7919639945030212,0.01354039367288351
168,168,168,0.3748728632926941,0.24260808527469635,0.4767022728919983,0.15081965923309326
817,817,511,0.35108697414398193,0.17783740162849426,0.42236772179603577,0.19532933831214905
980,980,980,0.8178773522377014,0.021515045315027237,0.6173202395439148,0.061202019453048706
935,935,935,0.7713903784751892,0.11681102216243744,0.6446208357810974,0.15703362226486206
940,940,940,0.9463137984275818,0.008095616474747658,0.9505279660224915,0.005981495603919029
694,694,694,0.8902110457420349,0.00033805452403612435,0.9082176685333252,0.00031597420456819236
213,213,213,0.8954057693481445,0.0026892726309597492,0.8981970548629761,0.0035710607189685106
198,198,198,0.861807107925415,0.069064199924469,0.6943932771682739,0.16811500489711761
859,859,859,0.904759407043457,0.0009524322813376784,0.9088547825813293,0.0006727748550474644
563,563,563,0.7816374897956848,0.005880644079297781,0.7990587949752808,0.0037338845431804657
809,809,809,0.8559130430221558,0.04885324463248253,0.7767561674118042,0.1255517303943634
957,957,957,0.8982926607131958,0.0011005286360159516,0.9162507057189941,0.0007075822213664651
938,938,938,0.8189043998718262,0.0021180331241339445,0.8514466285705566,0.001671753590926528
140,140,140,0.8792232275009155,0.00168359384406358,0.8950856924057007,0.0014008507132530212
368,368,368,0.8498140573501587,0.006751709617674351,0.8531052470207214,0.008055890910327435
324,324,324,0.8818811774253845,0.005821569822728634,0.8630707263946533,0.0180270504206419
368,368,368,0.7949909567832947,0.03377223014831543,0.815761148929596,0.03077402524650097
304,304,304,0.8867706060409546,0.02032722532749176,0.8130078315734863,0.03014988824725151
18,18,18,0.8031712174415588,0.016135599464178085,0.8295921087265015,0.03693924844264984
957,957,957,0.8960606455802917,0.0007784771150909364,0.8862404823303223,0.003097860375419259
441,441,441,0.9243366122245789,0.003879076335579157,0.8887941241264343,0.00876228790730238
442,442,442,0.49329930543899536,0.3884296119213104,0.5610494613647461,0.3220834732055664
755,755,755,0.9040279984474182,0.0066942558623850346,0.8489717245101929,0.00790607463568449
801,801,801,0.9007226824760437,0.0054279230535030365,0.9294383525848389,0.0038178099785000086
90,90,90,0.8829257488250732,0.0006537770968861878,0.8734458684921265,0.0009933516848832369
465,465,465,0.19845840334892273,0.06183989346027374,0.46683523058891296,0.07900328934192657
494,494,494,0.9112828373908997,0.02228989079594612,0.8948187232017517,0.04928882047533989
275,275,275,0.9023454189300537,0.0037623706739395857,0.9115981459617615,0.003240062855184078
730,730,730,0.8144941329956055,0.017182687297463417,0.8289295434951782,0.014624080620706081
450,450,450,0.9198469519615173,0.001124098664149642,0.8859230875968933,0.0018125929636880755
922,922,922,0.8209792375564575,0.0014462812105193734,0.9121721386909485,0.0008604854810982943
632,632,632,0.9415930509567261,0.009278864599764347,0.8762356042861938,0.017417989671230316
933,933,933,0.9232628345489502,0.0015579226892441511,0.895854115486145,0.0013077413896098733
859,859,859,0.8364151120185852,0.01131522748619318,0.9123942852020264,0.005839116871356964
17,17,17,0.88746178150177,0.001020687515847385,0.8886809945106506,0.0010687113972380757
418,418,418,0.922335684299469,0.0064269802533090115,0.7081480622291565,0.036252111196517944
501,501,296,0.43627968430519104,0.19522793591022491,0.29130202531814575,0.15731284022331238
806,806,806,0.3903951644897461,0.238399475812912,0.43371713161468506,0.1896812915802002
130,130,130,0.8864590525627136,0.004379234742373228,0.8795325756072998,0.004203454591333866
544,544,544,0.9391222596168518,0.003307182574644685,0.9305223822593689,0.003495489014312625
413,413,413,0.6618137955665588,0.14613717794418335,0.6135475039482117,0.13158732652664185
569,569,569,0.923724889755249,0.0029224641621112823,0.8716081380844116,0.002413324546068907
117,117,117,0.9039052724838257,0.001584460842423141,0.9101032018661499,0.0013702670112252235
76,76,76,0.7869463562965393,0.004065288230776787,0.8842276930809021,0.005507644731551409
408,408,408,0.8667985200881958,0.025914495810866356,0.8795819282531738,0.02602563239634037
765,765,765,0.7278358340263367,0.06729108840227127,0.6776962280273438,0.0961150974035263
803,803,803,0.7952079176902771,0.03966836258769035,0.8024643659591675,0.028099162504076958
721,721,721,0.8568883538246155,0.008113455027341843,0.8452984094619751,0.020060352981090546
218,218,218,0.8772558569908142,0.01439643558114767,0.8475999236106873,0.01606152579188347
842,842,842,0.9543851017951965,0.005059565417468548,0.9317935109138489,0.013024887070059776
336,336,336,0.9249008893966675,0.007217953912913799,0.9081733226776123,0.007900947704911232
586,586,586,0.8979553580284119,0.0009470767108723521,0.9085004329681396,0.0011050328612327576
665,665,665,0.7745040059089661,0.1377243846654892,0.8422804474830627,0.0895514115691185
38,38,38,0.8817429542541504,0.0013435680884867907,0.8675801157951355,0.0014078341191634536
389,389,389,0.6941132545471191,0.11208714544773102,0.7272778153419495,0.10102862864732742
965,965,965,0.5985216498374939,0.22664421796798706,0.428981751203537,0.3204657733440399
649,649,649,0.7874641418457031,0.08651978522539139,0.7437025904655457,0.1381264328956604
427,427,427,0.9169455766677856,0.004560353234410286,0.8822826743125916,0.0076909735798835754
300,300,300,0.9127491116523743,0.012514838948845863,0.897265613079071,0.015037192963063717
54,54,54,0.4055650234222412,0.10733068734407425,0.4967518746852875,0.10711635649204254
473,473,473,0.8736454248428345,0.025218231603503227,0.7878193259239197,0.09402666240930557
369,369,369,0.9431965351104736,0.005396952386945486,0.9253401160240173,0.00650784932076931
738,738,738,0.8656324744224548,0.0012866415781900287,0.8814868330955505,0.0015600539045408368
182,182,182,0.9071977138519287,0.004663218278437853,0.8464396595954895,0.0192169938236475
587,587,587,0.8305975794792175,0.03901702165603638,0.8199944496154785,0.03599051013588905
665,665,665,0.7635283470153809,0.04919710382819176,0.7644793391227722,0.02972543239593506
