ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
354,354,354,0.7359352707862854,0.03913309425115585,0.7043267488479614,0.035060226917266846
480,480,480,0.8747389912605286,0.0018763502594083548,0.8696935176849365,0.0018593322020024061
439,439,439,0.7153722047805786,0.07139313966035843,0.6657305359840393,0.07892438024282455
494,494,494,0.4542427062988281,0.19838348031044006,0.40781450271606445,0.21175417304039001
17,17,852,0.8833130598068237,0.002708585001528263,0.0019070112612098455,0.0017411235021427274
606,606,606,0.8483437299728394,0.005661431234329939,0.8676523566246033,0.006296326871961355
627,627,627,0.8597521781921387,0.0023762898053973913,0.7868184447288513,0.003257779171690345
216,216,216,0.8806963562965393,0.011674826964735985,0.8347918391227722,0.01239268109202385
860,860,860,0.664525032043457,0.058053698390722275,0.6832063794136047,0.052000440657138824
667,667,667,0.8011187314987183,0.06969013810157776,0.7177284955978394,0.0725286602973938
356,356,356,0.8269250392913818,0.038448065519332886,0.8246147036552429,0.037526924163103104
556,556,556,0.8399565815925598,0.026261214166879654,0.8551640510559082,0.02536655217409134
418,418,418,0.8587507605552673,0.014621528796851635,0.8895118236541748,0.009896721690893173
300,300,300,0.8640276193618774,0.00760697852820158,0.8660624623298645,0.007932075299322605
956,956,956,0.8741353750228882,0.0009430888458155096,0.8651164174079895,0.001000825664959848
89,89,89,0.7824591398239136,0.04362092539668083,0.7772627472877502,0.05097544565796852
973,973,973,0.8783842325210571,0.0035596396774053574,0.8917297720909119,0.0031146651599556208
890,890,890,0.8432096242904663,0.020500099286437035,0.3750097453594208,0.23288026452064514
738,738,738,0.9154362082481384,0.0039267572574317455,0.8893736600875854,0.0037496183067560196
948,948,948,0.8978409767150879,0.0012294984189793468,0.8869911432266235,0.0014688648516312242
933,933,933,0.8661379814147949,0.0028883875347673893,0.9066916704177856,0.0028512433636933565
339,339,339,0.8656260371208191,0.0010757864220067859,0.8582431674003601,0.001058521680533886
627,627,627,0.8966400027275085,0.0008272378472611308,0.9035328030586243,0.0007599589298479259
101,101,101,0.5889198780059814,0.1454838216304779,0.5627757906913757,0.16758032143115997
677,677,677,0.8300422430038452,0.01461869478225708,0.8246236443519592,0.014753862284123898
406,406,406,0.508856475353241,0.321682333946228,0.5274461507797241,0.30380913615226746
415,415,415,0.7483499646186829,0.07496435195207596,0.6376211643218994,0.08017905801534653
791,791,111,0.8824455142021179,0.01585039496421814,0.022589953616261482,0.019340775907039642
146,146,146,0.8866283297538757,0.0005773779121227562,0.8947708010673523,0.0005215561832301319
529,529,529,0.4992574155330658,0.20174343883991241,0.5184734463691711,0.18436649441719055
61,61,61,0.829422652721405,0.03576716035604477,0.8222852349281311,0.034672416746616364
154,154,154,0.9128687381744385,0.005795752163976431,0.8741975426673889,0.0035242591984570026
533,533,533,0.8700261116027832,0.004393232986330986,0.8481543064117432,0.005389906000345945
214,214,214,0.7703694105148315,0.06676315516233444,0.7421059608459473,0.07422879338264465
259,259,259,0.7455182671546936,0.07177216559648514,0.7705477476119995,0.06905040889978409
686,686,686,0.6906848549842834,0.148615300655365,0.5220292806625366,0.18797679245471954
311,311,852,0.8165975213050842,0.06414224952459335,0.001921122777275741,0.0017572396900504827
942,942,942,0.8934606909751892,0.0072717852890491486,0.9000810980796814,0.0062760175205767155
80,80,80,0.8453191518783569,0.005906799342483282,0.834089457988739,0.00605051638558507
87,87,87,0.9137324094772339,0.001297490787692368,0.8696069717407227,0.0017157257534563541
955,955,955,0.8477755188941956,0.0006289471057243645,0.838364839553833,0.0006921362946741283
804,804,804,0.9257578253746033,0.01289343647658825,0.8910042643547058,0.016030246391892433
188,188,188,0.8020898103713989,0.07051977515220642,0.7965065836906433,0.0728675052523613
974,974,974,0.9015488028526306,0.003906556870788336,0.899479329586029,0.0034275376237928867
14,14,14,0.848682701587677,0.0006136185838840902,0.8328194618225098,0.0006813030922785401
192,192,192,0.5982602834701538,0.1085476502776146,0.6083592176437378,0.1006036177277565
921,921,921,0.6550714373588562,0.08497651666402817,0.6570174694061279,0.07473310083150864
433,433,433,0.8490505814552307,0.0027950105722993612,0.7980683445930481,0.0037776820827275515
621,621,621,0.861286997795105,0.02733280137181282,0.8759418725967407,0.02361072227358818
224,224,224,0.9139856696128845,0.007352437824010849,0.1443844735622406,0.01635616086423397
568,568,568,0.8549789190292358,0.009671960026025772,0.8206674456596375,0.009612240828573704
174,174,174,0.9169236421585083,0.0030849508475512266,0.9082185626029968,0.0031417016871273518
698,698,698,0.8924870491027832,0.007816184312105179,0.923424482345581,0.008514947257936
508,508,508,0.9082188606262207,0.015483476221561432,0.9031431674957275,0.016397982835769653
385,385,385,0.8043991923332214,0.07712557911872864,0.8163362145423889,0.07437654584646225
794,794,794,0.8252345323562622,0.015303070656955242,0.8015270233154297,0.023594625294208527
678,678,678,0.8462991714477539,0.0017975411610677838,0.8302808403968811,0.0021673529408872128
764,764,764,0.6376031637191772,0.04674554243683815,0.6539490222930908,0.04633227735757828
0,0,0,0.8719344735145569,0.0007101782248355448,0.8273079991340637,0.0013147112913429737
67,67,443,0.34198200702667236,0.1792299449443817,0.019502276554703712,0.01658596657216549
823,823,823,0.860557496547699,0.009149475954473019,0.8761212825775146,0.008641939610242844
694,694,694,0.8413144946098328,0.0016166805289685726,0.8771651983261108,0.0013279098784551024
147,147,147,0.8487374782562256,0.01758650690317154,0.8527917265892029,0.018240144476294518
260,260,260,0.704690158367157,0.05513865128159523,0.6076468825340271,0.07056238502264023
973,973,973,0.8206244111061096,0.018591657280921936,0.6933236718177795,0.021397367119789124
445,445,445,0.856319785118103,0.017810627818107605,0.8209667801856995,0.022481707856059074
397,397,397,0.8094966411590576,0.0015604146756231785,0.8106648921966553,0.0017610205104574561
663,663,663,0.888006329536438,0.023290717974305153,0.8698264360427856,0.03413277119398117
691,691,852,0.9110759496688843,0.002180806128308177,0.001971971010789275,0.0017594329547137022
861,861,861,0.653667151927948,0.06974364072084427,0.6373137831687927,0.02956087701022625
928,928,928,0.487272709608078,0.37415939569473267,0.47130677103996277,0.384889155626297
952,952,952,0.49060484766960144,0.35296595096588135,0.4418050944805145,0.33416467905044556
705,705,705,0.8735179901123047,0.036134131252765656,0.8795347809791565,0.032256972044706345
225,225,225,0.8554775714874268,0.05366547778248787,0.7748532891273499,0.06497370451688766
669,669,669,0.8217010498046875,0.01863243617117405,0.81139075756073,0.018997203558683395
788,788,788,0.9326498508453369,0.0075883097015321255,0.9383403658866882,0.007528355810791254
4,4,4,0.9265203475952148,0.005992999766021967,0.9259123206138611,0.007930127903819084
667,667,667,0.6246893405914307,0.12115167826414108,0.6025629639625549,0.14620867371559143
913,913,913,0.8785099983215332,0.0063565378077328205,0.8498148918151855,0.007651412859559059
726,726,726,0.9400736689567566,0.000838763895444572,0.9377608895301819,0.0008329437696374953
293,293,293,0.8652613759040833,0.0027307842392474413,0.8565168380737305,0.0023738928139209747
270,270,615,0.7927536368370056,0.040212858468294144,0.04809948056936264,0.028708094730973244
270,270,270,0.8760026097297668,0.043531596660614014,0.8943766355514526,0.04063690826296806
734,734,734,0.8808836340904236,0.0034519624896347523,0.8764477968215942,0.0032176561653614044
431,431,431,0.7000600695610046,0.08024158328771591,0.7331514954566956,0.07002545148134232
537,537,537,0.590465784072876,0.16534551978111267,0.5654559135437012,0.1778057962656021
837,837,837,0.4878210723400116,0.22295717895030975,0.4899314343929291,0.2310718297958374
704,704,704,0.9317814707756042,0.0020231427624821663,0.9328124523162842,0.002062533050775528
790,790,790,0.8887763619422913,0.004632419440895319,0.8839460015296936,0.004753774031996727
400,400,400,0.5600778460502625,0.17544403672218323,0.5586891174316406,0.19181621074676514
604,604,604,0.8718149065971375,0.0025284928269684315,0.866765022277832,0.002236366970464587
370,370,177,0.8642420172691345,0.00602026516571641,0.13831447064876556,0.027917036786675453
655,655,655,0.5859286189079285,0.09416505694389343,0.46034473180770874,0.10857076942920685
242,242,242,0.8802158832550049,0.03067241609096527,0.8970560431480408,0.03198578953742981
293,293,293,0.8232888579368591,0.010552543215453625,0.8101657629013062,0.011919948272407055
301,301,301,0.8271656036376953,0.054899249225854874,0.7986388802528381,0.058540016412734985
327,327,327,0.8245603442192078,0.014746651984751225,0.8004615902900696,0.015687037259340286
48,48,48,0.818554162979126,0.004604488145560026,0.8321511745452881,0.0042954240925610065
821,821,821,0.744964599609375,0.0443083681166172,0.7494821548461914,0.04378408193588257
848,848,848,0.5946868658065796,0.12494347244501114,0.6061747074127197,0.12728038430213928
965,965,852,0.5504198670387268,0.28702718019485474,0.0019765468314290047,0.0017579180421307683
528,528,528,0.8463771939277649,0.012067950330674648,0.6543062925338745,0.015224657952785492
326,326,326,0.9017629027366638,0.0016955260653048754,0.8870324492454529,0.0016303426818922162
764,764,764,0.8477723002433777,0.007126401178538799,0.7983762621879578,0.008104315958917141
458,458,458,0.896747350692749,0.0019053381402045488,0.8966546654701233,0.002017450053244829
391,391,391,0.6994915008544922,0.09718406945466995,0.6199210286140442,0.09954513609409332
301,301,301,0.5815209150314331,0.029547084122896194,0.570837140083313,0.03055829368531704
724,724,724,0.8641186356544495,0.01859334670007229,0.8676961660385132,0.017707230523228645
470,470,470,0.9124560356140137,0.0030914812814444304,0.8987295627593994,0.004245923366397619
93,93,93,0.8518245220184326,0.01219870988279581,0.8548984527587891,0.01171163935214281
797,797,797,0.902120053768158,0.0006723691476508975,0.888498842716217,0.0007192729972302914
265,265,265,0.87309330701828,0.07669534534215927,0.8864144682884216,0.06289699673652649
508,508,508,0.6951170563697815,0.1579025834798813,0.7050488591194153,0.14893940091133118
713,713,713,0.8750659823417664,0.015950169414281845,0.12285441905260086,0.023976510390639305
498,498,498,0.8437478542327881,0.00793525855988264,0.8413461446762085,0.008827807381749153
360,360,360,0.7880801558494568,0.017706211656332016,0.7662848234176636,0.01838437281548977
178,178,178,0.7206035852432251,0.022268079221248627,0.7371031641960144,0.02121606282889843
104,104,104,0.8476040959358215,0.013106187805533409,0.8282167315483093,0.013674813322722912
92,92,92,0.895359992980957,0.0008738456526771188,0.9057084918022156,0.0007991179591044784
823,823,823,0.8678790330886841,0.016718899831175804,0.8652029633522034,0.018811943009495735
896,896,896,0.7806653380393982,0.12101488560438156,0.7640501260757446,0.130773663520813
653,653,653,0.894758403301239,0.0009564963402226567,0.8826496601104736,0.0012262063100934029
129,129,129,0.9023298621177673,0.0015640443889424205,0.8719572424888611,0.001705044531263411
261,261,458,0.8693698644638062,0.009276797994971275,0.020795974880456924,0.020648038014769554
162,162,162,0.5775120854377747,0.12534578144550323,0.5538067817687988,0.12976449728012085
307,307,307,0.8769904375076294,0.015708694234490395,0.8734517693519592,0.014378868974745274
356,356,356,0.8021371364593506,0.04179851710796356,0.7988060116767883,0.04000573605298996
494,494,494,0.8880568146705627,0.012197042815387249,0.8855669498443604,0.01184499729424715
193,193,193,0.8203027844429016,0.021492136642336845,0.6420800089836121,0.027917571365833282
907,907,907,0.8586909770965576,0.018343161791563034,0.8595125079154968,0.017292488366365433
632,632,632,0.46225735545158386,0.29762977361679077,0.425113320350647,0.31139010190963745
308,308,308,0.878981351852417,0.002371785696595907,0.612774133682251,0.004269734025001526
23,23,852,0.880423367023468,0.0020842740777879953,0.0019015263533219695,0.0017637034179642797
455,455,455,0.8576380014419556,0.002088110661134124,0.900743305683136,0.001740059582516551
128,128,128,0.8756129741668701,0.021217316389083862,0.8717831969261169,0.02030395343899727
295,295,295,0.8965609669685364,0.01661413162946701,0.8524383306503296,0.018825391307473183
895,895,895,0.7377485632896423,0.07723664492368698,0.7440398931503296,0.07449121028184891
954,954,954,0.8954957127571106,0.0015410308260470629,0.7783573865890503,0.0028559451457113028
822,822,822,0.8744012117385864,0.0018349065212532878,0.8650460839271545,0.0019393980037420988
684,684,684,0.888054609298706,0.002069471636787057,0.8949730396270752,0.0018585496582090855
423,423,423,0.8024410605430603,0.04453291371464729,0.8065720796585083,0.03709440678358078
197,197,197,0.7069201469421387,0.1290319561958313,0.6723314523696899,0.14651034772396088
772,772,772,0.8231219053268433,0.08294562250375748,0.7899889349937439,0.09125175327062607
886,886,886,0.8852912187576294,0.006165384314954281,0.8904491662979126,0.005542597267776728
518,518,518,0.8289365172386169,0.00425751181319356,0.8229715824127197,0.004173079505562782
814,814,814,0.8884339928627014,0.00045424740528687835,0.11545940488576889,0.03384402021765709
478,478,478,0.8309105634689331,0.013147778809070587,0.8262174129486084,0.01684141717851162
326,326,326,0.8133748173713684,0.03553971275687218,0.801855206489563,0.03477230295538902
820,820,820,0.8964428305625916,0.0026893820613622665,0.9328101873397827,0.0022515717428177595
707,707,707,0.9152916669845581,0.0040217735804617405,0.9139479994773865,0.004048092290759087
444,444,444,0.41916054487228394,0.11938665062189102,0.4233824610710144,0.11823458224534988
752,752,752,0.8559419512748718,0.04538624361157417,0.8612142205238342,0.0454292818903923
707,707,707,0.9258875846862793,0.00850083027034998,0.9301642179489136,0.008019350469112396
683,683,683,0.7492899894714355,0.05539172887802124,0.727243185043335,0.060237035155296326
525,525,525,0.8574515581130981,0.002287273295223713,0.6771276593208313,0.0043255360797047615
862,862,177,0.8833146691322327,0.009380144067108631,0.12824565172195435,0.0285717211663723
631,631,631,0.682444155216217,0.17647525668144226,0.7006741166114807,0.1597341150045395
613,613,613,0.8901186585426331,0.004226141609251499,0.9179829359054565,0.0036018560640513897
672,672,672,0.914898693561554,0.0014681941829621792,0.9188269376754761,0.0014285112265497446
491,491,491,0.8908318281173706,0.0009674862958490849,0.7475330233573914,0.0019708971958607435
473,473,473,0.9296364784240723,0.005005200859159231,0.9125741720199585,0.007242701016366482
937,937,937,0.8930666446685791,0.0021076782140880823,0.8735522031784058,0.0018756457138806581
809,809,809,0.45737650990486145,0.09647141396999359,0.28065356612205505,0.09314918518066406
215,215,215,0.9358806610107422,0.010352108627557755,0.9328372478485107,0.01152745820581913
