ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
694,694,694,0.8862383961677551,0.0005194083205424249,0.8862341046333313,0.0004911202704533935
27,27,27,0.8048883676528931,0.05538298562169075,0.7696725726127625,0.057101473212242126
845,845,73,0.8727810978889465,0.009575962089002132,0.02967887744307518,0.019263172522187233
290,290,290,0.8737164735794067,0.007855432108044624,0.8687677979469299,0.006729659158736467
708,708,455,0.9636211395263672,0.0020444400142878294,0.04053458943963051,0.02616829052567482
643,643,643,0.4185556173324585,0.03421110287308693,0.29309552907943726,0.05202716588973999
506,506,506,0.8093549609184265,0.035879697650671005,0.8018507361412048,0.0365644246339798
546,546,546,0.8861548900604248,0.015038729645311832,0.6339038610458374,0.0247796718031168
316,316,316,0.9068843126296997,0.006145354360342026,0.9115486145019531,0.006182362325489521
0,0,0,0.8786941170692444,0.006641082465648651,0.8336411118507385,0.006716965697705746
211,211,211,0.8778208494186401,0.03424043580889702,0.8506101369857788,0.03548518940806389
509,509,509,0.885766863822937,0.005729522556066513,0.8590161800384521,0.00720439525321126
984,984,984,0.8831156492233276,0.0004663316940423101,0.8829512596130371,0.0004974136827513576
9,9,9,0.872556746006012,0.0006645126268267632,0.5659119486808777,0.004566594958305359
520,520,520,0.8232041001319885,0.05066433176398277,0.8321720361709595,0.03910977393388748
538,538,538,0.8979999423027039,0.001903895172290504,0.9001222848892212,0.0019565019756555557
6,6,6,0.8375194072723389,0.025701016187667847,0.7696222066879272,0.03208840638399124
823,823,823,0.7055376172065735,0.1169062927365303,0.31559598445892334,0.08695488423109055
496,496,496,0.8064529299736023,0.0031206756830215454,0.8303923010826111,0.002885007532313466
269,269,269,0.6000934839248657,0.15323162078857422,0.6124252676963806,0.15381860733032227
639,639,639,0.4657175540924072,0.39207926392555237,0.46061772108078003,0.3860088288784027
343,343,343,0.7420297861099243,0.030811984091997147,0.6892339587211609,0.032242804765701294
361,361,361,0.3395880162715912,0.15894344449043274,0.33456310629844666,0.1588316410779953
334,334,334,0.8677029013633728,0.006890381220728159,0.8793841600418091,0.005097345914691687
541,541,541,0.46697795391082764,0.3383238613605499,0.49136045575141907,0.32041993737220764
434,434,434,0.9079525470733643,0.0021117019932717085,0.06567130982875824,0.013378317467868328
535,535,535,0.9034085273742676,0.006247042212635279,0.8992597460746765,0.008381578139960766
943,943,943,0.8651357293128967,0.006233382970094681,0.8635979294776917,0.006177140865474939
556,556,556,0.3919994533061981,0.25605857372283936,0.390919953584671,0.25769880414009094
118,118,118,0.6801949143409729,0.21593482792377472,0.7001584768295288,0.19759199023246765
476,476,476,0.9152740240097046,0.0004968244465999305,0.8898376226425171,0.0004994231858290732
169,169,169,0.7099944949150085,0.08685141801834106,0.726107656955719,0.08342532813549042
891,891,891,0.7970605492591858,0.022799085825681686,0.7781757116317749,0.02988218516111374
858,858,858,0.8491429686546326,0.0012024999596178532,0.8147211670875549,0.001344362273812294
286,286,437,0.8810006380081177,0.0014715150464326143,0.03327598422765732,0.025831962004303932
324,324,324,0.9061225652694702,0.004601393360644579,0.8984629511833191,0.004699568264186382
98,98,98,0.8667047023773193,0.008991453796625137,0.7722572684288025,0.01084318570792675
86,86,86,0.6942786574363708,0.17129109799861908,0.7565687298774719,0.13681404292583466
518,518,518,0.878703773021698,0.0010255046654492617,0.8771541714668274,0.0010629601310938597
138,138,138,0.846683919429779,0.0009010955691337585,0.5031732320785522,0.0021914138924330473
450,450,450,0.8447012901306152,0.00526449317112565,0.8549203872680664,0.005047805141657591
624,624,624,0.6186182498931885,0.15426406264305115,0.5399154424667358,0.19093850255012512
913,913,913,0.873878538608551,0.00930026825517416,0.8790462017059326,0.008894394151866436
87,87,87,0.8968623876571655,0.0010449335677549243,0.8727993369102478,0.0012723671970888972
816,816,816,0.8466101884841919,0.004562452435493469,0.8422274589538574,0.004784540738910437
240,240,240,0.5498284697532654,0.16526377201080322,0.39458978176116943,0.17725704610347748
767,767,767,0.9313755631446838,0.0030452003702521324,0.9361949563026428,0.0027863800060003996
611,611,611,0.893706202507019,0.0005383634706959128,0.8918795585632324,0.0005393463652580976
929,929,929,0.8228213787078857,0.028772620484232903,0.6965199112892151,0.06896287202835083
234,234,234,0.8880434036254883,0.028760435059666634,0.3892957866191864,0.03999117761850357
908,908,908,0.9295117259025574,0.005975621286779642,0.9368900656700134,0.00575903570279479
461,461,461,0.6022682785987854,0.29065412282943726,0.6117551326751709,0.2801349461078644
333,333,333,0.8441405892372131,0.0035451441071927547,0.8320788741111755,0.004321393556892872
242,242,242,0.9334354400634766,0.004527806304395199,0.9367252588272095,0.0026755721773952246
957,957,957,0.9097736477851868,0.0007224239525385201,0.9073487520217896,0.0007709786877967417
972,972,972,0.7623249292373657,0.06237102299928665,0.745294988155365,0.07217720150947571
232,232,232,0.49333423376083374,0.1488669514656067,0.4921383857727051,0.14280915260314941
486,486,486,0.8713554739952087,0.002987670013681054,0.86857670545578,0.0035752705298364162
488,488,488,0.5783712863922119,0.2863706648349762,0.627852201461792,0.24448253214359283
383,383,383,0.5365718603134155,0.19749346375465393,0.527570903301239,0.19999760389328003
849,849,849,0.8313488960266113,0.02863515540957451,0.8282365798950195,0.029124638065695763
333,333,333,0.9138362407684326,0.0015415501547977328,0.9176689982414246,0.0019144942052662373
478,478,478,0.9113427400588989,0.008573686704039574,0.8954958319664001,0.010483519174158573
896,896,896,0.8985387682914734,0.00852428562939167,0.905376672744751,0.00789671391248703
404,404,404,0.45375579595565796,0.37143659591674805,0.46423619985580444,0.3540453612804413
625,625,625,0.9087269306182861,0.0012595605803653598,0.8111112117767334,0.0025499071925878525
309,309,904,0.6014341115951538,0.12209050357341766,0.23517949879169464,0.1908843070268631
750,750,750,0.5320955514907837,0.16807739436626434,0.5322109460830688,0.15103977918624878
467,467,467,0.872566282749176,0.00671111885458231,0.07329962402582169,0.02873714081943035
127,127,127,0.8937901854515076,0.01199003029614687,0.868066132068634,0.022173544391989708
130,130,130,0.9280281662940979,0.0004209952021483332,0.9288365244865417,0.00046239327639341354
386,386,386,0.6454696655273438,0.2146720290184021,0.4091188311576843,0.19624587893486023
446,446,446,0.8896356225013733,0.017251744866371155,0.8958029747009277,0.014499777927994728
531,531,531,0.8457753658294678,0.02330593951046467,0.7819957733154297,0.02215474843978882
369,369,369,0.7885728478431702,0.09988002479076385,0.6757554411888123,0.11995135247707367
10,10,10,0.8961528539657593,0.0007001588237471879,0.8505938649177551,0.0009172210120595992
327,327,327,0.5799346566200256,0.1228577196598053,0.5560240149497986,0.13134831190109253
175,175,175,0.7186098694801331,0.027219757437705994,0.022054720669984818,0.021511171013116837
488,488,488,0.6587585210800171,0.1561153084039688,0.5851054191589355,0.18780463933944702
688,688,688,0.8540855646133423,0.005632611457258463,0.8416167497634888,0.005822443403303623
753,753,753,0.8721675872802734,0.008676022291183472,0.8784874081611633,0.0067868903279304504
275,275,275,0.8759080171585083,0.0034943486098200083,0.30883586406707764,0.007004883140325546
766,766,766,0.9009150862693787,0.0017059579258784652,0.9177641272544861,0.0013003683416172862
340,340,340,0.8746635913848877,0.0009289764566347003,0.8751866221427917,0.0008722448837943375
160,160,160,0.9219012260437012,0.0014224476180970669,0.9169210195541382,0.0015935399569571018
303,303,303,0.7710261344909668,0.051996465772390366,0.6529697775840759,0.11089295893907547
132,132,132,0.8374174237251282,0.024750258773565292,0.827356219291687,0.02895008958876133
131,131,131,0.870607316493988,0.0037136697210371494,0.8610156178474426,0.0041662962175905704
674,674,674,0.8705787658691406,0.0321306474506855,0.8468299508094788,0.0391215942800045
387,387,387,0.885567307472229,0.0014065818395465612,0.285675972700119,0.0092440415173769
994,994,994,0.8754682540893555,0.001871616579592228,0.8848541975021362,0.0017140319105237722
308,308,308,0.8417919278144836,0.0010492296423763037,0.8469682335853577,0.00100593245588243
282,282,282,0.5322187542915344,0.0805167406797409,0.5374407768249512,0.07849476486444473
251,251,251,0.8421473503112793,0.0630851686000824,0.8183669447898865,0.07861129939556122
671,671,671,0.868887186050415,0.007811539340764284,0.85817950963974,0.007982222363352776
322,322,322,0.8707290291786194,0.00106521334964782,0.8690943121910095,0.0010657265083864331
599,599,599,0.8848329782485962,0.007786938454955816,0.8774420022964478,0.008139519020915031
466,466,466,0.858090341091156,0.0014259476447477937,0.8088071346282959,0.0022935965098440647
385,385,385,0.576891303062439,0.1737605631351471,0.5383314490318298,0.19064132869243622
842,842,842,0.900690495967865,0.012277932837605476,0.8985822796821594,0.01597449742257595
805,805,805,0.8251625895500183,0.001201721839606762,0.8037245273590088,0.0034648755099624395
909,909,909,0.8744195103645325,0.009579365141689777,0.7068385481834412,0.017425667494535446
662,662,662,0.8872645497322083,0.002865576883777976,0.876274049282074,0.003375127911567688
979,979,979,0.8490227460861206,0.0023107680026441813,0.6186769008636475,0.0035479948855936527
778,778,778,0.8184869289398193,0.046796344220638275,0.799282431602478,0.05735752359032631
569,569,569,0.9146392345428467,0.0031421855092048645,0.7827403545379639,0.005757694598287344
909,909,909,0.4671396017074585,0.3179725408554077,0.40348297357559204,0.32405731081962585
647,647,647,0.888422966003418,0.009664707817137241,0.889066219329834,0.008826985023915768
449,449,449,0.9111122488975525,0.026176270097494125,0.9077226519584656,0.027182692661881447
573,573,810,0.8898362517356873,0.000867262773681432,0.023917322978377342,0.014422450214624405
606,606,606,0.6881754398345947,0.17658036947250366,0.7077264189720154,0.15868699550628662
690,690,690,0.5650470852851868,0.12895677983760834,0.5582661628723145,0.13318504393100739
59,59,59,0.7822151184082031,0.10972198843955994,0.7051515579223633,0.1328098028898239
989,989,989,0.9062196612358093,0.0008832710445858538,0.3463437855243683,0.0030612105038017035
964,964,964,0.7399734854698181,0.05096825957298279,0.7638096809387207,0.04820706322789192
196,196,196,0.8936680555343628,0.047018006443977356,0.8868765830993652,0.0505564920604229
721,721,721,0.8683570027351379,0.001768410438671708,0.8541504144668579,0.0020230815280228853
940,940,940,0.8646636009216309,0.007545750588178635,0.6484132409095764,0.01299157366156578
384,384,384,0.8493648171424866,0.019739774987101555,0.8440473079681396,0.020094403997063637
667,667,667,0.5975852608680725,0.2800971269607544,0.6214171648025513,0.2623049318790436
832,832,832,0.9045048952102661,0.0008728360990062356,0.9015724658966064,0.0009213893208652735
533,533,533,0.8941323161125183,0.002886570757254958,0.8842187523841858,0.0031502707861363888
891,891,891,0.8072004318237305,0.058256328105926514,0.8389744162559509,0.04695635288953781
542,542,542,0.6625446081161499,0.09457936882972717,0.6517391204833984,0.09779225289821625
248,248,248,0.6950303912162781,0.18613940477371216,0.7005371451377869,0.18749170005321503
526,526,526,0.4829065203666687,0.10927502810955048,0.46474596858024597,0.11701442301273346
778,778,778,0.8471243381500244,0.0023329979740083218,0.844776451587677,0.002083905041217804
500,500,500,0.8899260759353638,0.0019141846569254994,0.8878400325775146,0.0019295954843983054
278,278,278,0.8185829520225525,0.03162067010998726,0.8219748139381409,0.0401664674282074
208,208,208,0.7942050099372864,0.03560709208250046,0.6027166843414307,0.07165711373090744
655,655,502,0.6804328560829163,0.03916746377944946,0.3635649085044861,0.139850452542305
898,898,898,0.8945004343986511,0.005110405385494232,0.8907254338264465,0.007600823882967234
230,230,230,0.8584098815917969,0.02469903603196144,0.073605976998806,0.053897783160209656
391,391,391,0.8961217999458313,0.004463402554392815,0.7322555780410767,0.008696263656020164
457,457,457,0.34631597995758057,0.19322264194488525,0.3675936460494995,0.16477718949317932
9,9,9,0.8710464239120483,0.0006966479704715312,0.46403518319129944,0.0025039254687726498
57,57,57,0.8632969260215759,0.004366797395050526,0.8703858256340027,0.004425158258527517
281,281,281,0.6964600682258606,0.1690569519996643,0.6751550436019897,0.1788802146911621
577,577,577,0.4130234122276306,0.1612243801355362,0.4004143476486206,0.18877798318862915
296,296,296,0.8988416790962219,0.0021583186462521553,0.8602141737937927,0.0028023789636790752
595,595,595,0.7502710223197937,0.09787978231906891,0.7520098686218262,0.09612942487001419
8,8,8,0.7982348203659058,0.0784527137875557,0.7961217761039734,0.07499270141124725
608,608,608,0.8366422653198242,0.0019393721595406532,0.4200454354286194,0.00672813318669796
151,151,151,0.891648530960083,0.03498220443725586,0.8785673975944519,0.03748262673616409
187,187,187,0.9322609305381775,0.014388925395905972,0.9229345321655273,0.014635336585342884
926,926,926,0.5997280478477478,0.21996164321899414,0.21998648345470428,0.10653842240571976
564,564,564,0.8563226461410522,0.009294367395341396,0.8735311031341553,0.008774840272963047
266,266,266,0.44455063343048096,0.4265252649784088,0.44460538029670715,0.42981114983558655
351,351,351,0.8620003461837769,0.003984710667282343,0.8645594716072083,0.004357817117124796
599,599,599,0.9109894633293152,0.00762859545648098,0.925618588924408,0.005269910208880901
221,221,221,0.8546687364578247,0.007489247713238001,0.8400798439979553,0.007254943251609802
245,245,245,0.8079390525817871,0.0857604593038559,0.7996228337287903,0.07688353955745697
632,632,632,0.9094704389572144,0.0030855329241603613,0.929393470287323,0.0023707749787718058
995,995,995,0.8706491589546204,0.0008416702621616423,0.6923378109931946,0.00211278791539371
207,207,207,0.8187127709388733,0.03619777411222458,0.8051919937133789,0.0417427234351635
307,307,307,0.8835238814353943,0.015652338042855263,0.8857936859130859,0.01527020987123251
879,879,879,0.7843748331069946,0.014261440373957157,0.7778890132904053,0.014503657817840576
112,112,112,0.5222688913345337,0.16758288443088531,0.5090057849884033,0.16069629788398743
517,517,517,0.8640135526657104,0.02011091262102127,0.8408329486846924,0.024382663890719414
17,17,17,0.9051039218902588,0.0004928525304421782,0.9039347767829895,0.0005349346902221441
849,849,849,0.8775438070297241,0.01847115345299244,0.8776038289070129,0.01689286343753338
852,852,852,0.8935131430625916,0.003132159123197198,0.8352175951004028,0.0032834899611771107
946,946,946,0.8389405608177185,0.0074875676073133945,0.6016536951065063,0.01498483121395111
537,537,537,0.8354544043540955,0.024880705401301384,0.8513386845588684,0.027571918442845345
538,538,538,0.8238264322280884,0.032974354922771454,0.7881472110748291,0.04340733587741852
