ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
161,161,161,0.8788425326347351,0.01872284710407257,0.8394286036491394,0.02154122106730938
523,523,523,0.8547094464302063,0.0014987566974014044,0.8793553709983826,0.001452971831895411
888,888,888,0.8568912744522095,0.004129284061491489,0.8763895630836487,0.0036131562665104866
385,385,385,0.5629504323005676,0.309296190738678,0.562280535697937,0.31516963243484497
108,108,108,0.9139834046363831,0.004944697022438049,0.9200000166893005,0.004599280655384064
768,768,768,0.895712673664093,0.00044140941463410854,0.8846352100372314,0.000462731666630134
272,272,272,0.48691174387931824,0.12271332740783691,0.49624335765838623,0.11476892977952957
466,466,466,0.8906561136245728,0.000576311256736517,0.8764724135398865,0.0005730146076530218
756,756,756,0.8717427849769592,0.030331436544656754,0.8810549378395081,0.028334852308034897
606,606,606,0.8441869616508484,0.007281549274921417,0.8575050830841064,0.006907820701599121
998,998,998,0.711209237575531,0.18440784513950348,0.7186676859855652,0.18013347685337067
662,662,662,0.782934308052063,0.10273262858390808,0.7754048705101013,0.11252760142087936
548,548,203,0.8186834454536438,0.007608303800225258,0.058572277426719666,0.03237873315811157
448,448,448,0.8858332633972168,0.005195874720811844,0.9068889021873474,0.004204080905765295
509,509,509,0.708579957485199,0.10844623297452927,0.7254738211631775,0.11709665507078171
603,603,603,0.857576310634613,0.0015383708523586392,0.8601478934288025,0.0014452507020905614
213,213,213,0.8977711200714111,0.005557279568165541,0.888958215713501,0.006092360708862543
166,166,166,0.4726994037628174,0.2982327342033386,0.4707315266132355,0.2983688414096832
783,783,783,0.8838262557983398,0.0027583467308431864,0.8785428404808044,0.002967329230159521
79,79,79,0.8634142875671387,0.0013483458897098899,0.8633398413658142,0.0012729042209684849
258,258,258,0.7495607137680054,0.060977011919021606,0.7644236087799072,0.06826706230640411
279,279,279,0.9080731272697449,0.006552317179739475,0.912824809551239,0.0062890853732824326
179,179,179,0.9231852889060974,0.014737356454133987,0.6248790621757507,0.025507843121886253
362,362,362,0.9249110221862793,0.0027641996275633574,0.9109025597572327,0.0033183814957737923
272,272,272,0.4576259255409241,0.11102019995450974,0.46615123748779297,0.11712772399187088
20,20,20,0.8845497369766235,0.00044455775059759617,0.9011664390563965,0.0004251321661286056
678,678,678,0.8462991714477539,0.0017975411610677838,0.8296509981155396,0.0016714150551706553
731,731,731,0.8184493184089661,0.04417784512042999,0.8118242025375366,0.046258024871349335
996,996,996,0.8697395920753479,0.003674948588013649,0.8879960179328918,0.003394505474716425
272,272,272,0.3554059863090515,0.2820700705051422,0.3392130732536316,0.29020243883132935
217,217,217,0.4833594262599945,0.15927474200725555,0.49778321385383606,0.07953393459320068
868,868,868,0.7644143104553223,0.011446620337665081,0.7727853059768677,0.009554239921271801
925,925,925,0.4801984131336212,0.33214300870895386,0.4628707766532898,0.2894040644168854
879,879,879,0.8784646391868591,0.000576233898755163,0.9175492525100708,0.00048530992353335023
884,884,884,0.9042437672615051,0.003360217437148094,0.8315717577934265,0.013302521780133247
39,39,39,0.8157652020454407,0.026216989383101463,0.8518947958946228,0.024745512753725052
391,391,391,0.8854526281356812,0.008194327354431152,0.8869315981864929,0.007995792664587498
753,753,753,0.7657256722450256,0.06521118432283401,0.7667436003684998,0.06502193212509155
427,427,427,0.9039990901947021,0.00370012316852808,0.9107150435447693,0.003394730156287551
984,984,984,0.9157080054283142,0.00032419583294540644,0.9036624431610107,0.00037850267835892737
978,978,978,0.15809662640094757,0.13302600383758545,0.16734933853149414,0.14514659345149994
580,580,580,0.8793595433235168,0.005617899354547262,0.8796854019165039,0.00566641241312027
579,579,579,0.7854965329170227,0.013195456936955452,0.7891767621040344,0.013692383654415607
90,90,90,0.898434579372406,0.0010090620489791036,0.9125401377677917,0.000902877131011337
155,155,203,0.5016690492630005,0.26351314783096313,0.05074576660990715,0.04030086100101471
732,732,732,0.8942787051200867,0.0019311528885737062,0.9109354019165039,0.0017647584900259972
409,409,409,0.6264537572860718,0.09024874866008759,0.6102505922317505,0.12068778276443481
680,680,680,0.9260500073432922,0.0017719268798828125,0.9225862622261047,0.0020599975250661373
328,328,328,0.8798461556434631,0.0068095652386546135,0.8683395385742188,0.006823541130870581
329,329,329,0.8599405288696289,0.00704891886562109,0.8709789514541626,0.0065411971881985664
597,597,597,0.8866274356842041,0.005638423375785351,0.8582223057746887,0.0059820846654474735
750,750,750,0.9188293814659119,0.006497235968708992,0.917496383190155,0.006770557723939419
728,728,728,0.9189987778663635,0.0011479364475235343,0.9305572509765625,0.0008241092436946929
248,248,248,0.5104517936706543,0.2425491213798523,0.5133466124534607,0.23869623243808746
644,644,644,0.8975280523300171,0.0027437456883490086,0.5029211044311523,0.006182181183248758
518,518,518,0.8685563206672668,0.0032897298224270344,0.8592092990875244,0.0028933105058968067
220,220,220,0.7598994374275208,0.05657750368118286,0.7801467180252075,0.05623914301395416
14,14,14,0.8717097640037537,0.0008436637581326067,0.8852334022521973,0.0008764014346525073
107,107,107,0.8835366368293762,0.0005735575105063617,0.8249185085296631,0.0008581423899158835
786,786,786,0.9282684326171875,0.001410382566973567,0.9297940135002136,0.001453832839615643
950,950,950,0.4434240758419037,0.29440975189208984,0.5009350180625916,0.26519784331321716
99,99,99,0.8025539517402649,0.01708129048347473,0.7862621545791626,0.01771850325167179
847,847,847,0.8760802745819092,0.016728641465306282,0.8813575506210327,0.016490355134010315
601,601,601,0.8432303071022034,0.048424627631902695,0.8385559916496277,0.050787463784217834
701,701,701,0.8696891069412231,0.001508929766714573,0.8482520580291748,0.0016472963616251945
973,973,973,0.898827314376831,0.007472443860024214,0.9111734628677368,0.007384591735899448
643,643,643,0.7083990573883057,0.03885234147310257,0.6530593037605286,0.04241763427853584
319,319,319,0.8880019187927246,0.018914036452770233,0.8906392455101013,0.021663732826709747
353,353,353,0.6920684576034546,0.15797634422779083,0.6913551688194275,0.1643040031194687
697,697,697,0.7103422284126282,0.006949407514184713,0.6526024341583252,0.007569761015474796
817,817,817,0.508812427520752,0.2637312412261963,0.5072847008705139,0.25496238470077515
463,463,463,0.5582168698310852,0.1791093349456787,0.589443564414978,0.14192697405815125
693,693,693,0.8802094459533691,0.02788981795310974,0.875999927520752,0.03142816945910454
201,201,201,0.8975576758384705,0.001180959865450859,0.8958926200866699,0.0012459600111469626
631,631,631,0.8994138240814209,0.02085900492966175,0.8950103521347046,0.02245504781603813
144,144,144,0.8747164607048035,0.0006541215698234737,0.8987553715705872,0.0005685294163413346
834,834,834,0.8632115721702576,0.019038008525967598,0.5136580467224121,0.027086390182375908
775,775,775,0.5093504190444946,0.14547564089298248,0.4832916259765625,0.1630573570728302
994,994,994,0.8427605628967285,0.011935208924114704,0.853682279586792,0.0104101886972785
206,206,206,0.7397725582122803,0.04407887905836105,0.7047096490859985,0.0538555309176445
411,411,411,0.8292945623397827,0.03252914175391197,0.823773205280304,0.034659892320632935
720,720,720,0.8048213720321655,0.014223359525203705,0.8276305794715881,0.011846800334751606
126,126,126,0.8892180323600769,0.006933717988431454,0.8882224559783936,0.0070280153304338455
199,199,199,0.8268378973007202,0.006867912597954273,0.854112446308136,0.005376710556447506
373,373,373,0.8723238110542297,0.011350538581609726,0.8826895356178284,0.012027793563902378
385,385,385,0.7770696878433228,0.04580727592110634,0.7939838767051697,0.041812505573034286
678,678,678,0.8729988932609558,0.0007790152449160814,0.5166893601417542,0.002068373141810298
802,802,802,0.8557788729667664,0.002177242422476411,0.839457094669342,0.002214598935097456
286,286,286,0.855508029460907,0.002211817540228367,0.8818643093109131,0.0020404173992574215
590,590,590,0.8516218662261963,0.014737125486135483,0.8087366819381714,0.020585164427757263
761,761,761,0.8759711384773254,0.014951302669942379,0.8743100762367249,0.01682482473552227
347,347,347,0.8679451942443848,0.0015174617292359471,0.8758791089057922,0.0015550384996458888
332,332,332,0.8855171203613281,0.005071204621344805,0.8895081281661987,0.005216322839260101
207,207,207,0.8559264540672302,0.029954589903354645,0.8708978295326233,0.0268848929554224
221,221,221,0.9096242785453796,0.004585976712405682,0.8735888600349426,0.0070177833549678326
934,934,934,0.8737592697143555,0.0011516986414790154,0.8873957395553589,0.0011089214822277427
550,550,550,0.8954684734344482,0.0031394471880048513,0.873485803604126,0.0028714595828205347
984,984,984,0.8956432342529297,0.010254615917801857,0.9160175919532776,0.009766843169927597
894,894,894,0.854661762714386,0.021378090605139732,0.8525668382644653,0.02256123162806034
112,112,112,0.8721599578857422,0.008592015132308006,0.8729352355003357,0.007832253351807594
185,185,185,0.3617660105228424,0.3195406496524811,0.3563588261604309,0.32823288440704346
222,222,222,0.7516931891441345,0.12474635243415833,0.7578227519989014,0.13007161021232605
127,127,127,0.8769429326057434,0.007273208815604448,0.8843255043029785,0.006479730363935232
716,716,716,0.7748668789863586,0.10608520358800888,0.7536011934280396,0.11182912439107895
784,784,784,0.9260005950927734,0.008800490759313107,0.9311428070068359,0.007974168285727501
676,676,676,0.8525175452232361,0.01964934729039669,0.851636528968811,0.02027432806789875
268,268,268,0.8369482755661011,0.009411606006324291,0.8498554825782776,0.008464501239359379
524,524,524,0.7154805064201355,0.13884899020195007,0.7332645058631897,0.1404028981924057
175,175,203,0.7186098694801331,0.027219757437705994,0.03621974587440491,0.030154896900057793
528,528,528,0.9132095575332642,0.002626239787787199,0.9200129508972168,0.002641750732436776
63,63,63,0.8066200613975525,0.02453107014298439,0.7767974734306335,0.029533011838793755
951,951,951,0.6067869663238525,0.19396507740020752,0.657044529914856,0.17051997780799866
345,345,345,0.4479686915874481,0.11589116603136063,0.4575991928577423,0.1279771775007248
749,749,749,0.8314072489738464,0.0036696174647659063,0.8305784463882446,0.003588029881939292
803,803,803,0.5163833498954773,0.1708303838968277,0.46365270018577576,0.16658461093902588
403,403,403,0.829398512840271,0.011838121339678764,0.816626250743866,0.012364012189209461
126,126,126,0.867235541343689,0.00129396328702569,0.8415640592575073,0.0012811599299311638
469,469,469,0.719096302986145,0.019093265756964684,0.7076694965362549,0.024609295651316643
305,305,305,0.8094111084938049,0.009073545224964619,0.40607526898384094,0.012454776093363762
145,145,145,0.8415637612342834,0.00345468963496387,0.8219820857048035,0.0036790347658097744
210,210,210,0.9514569640159607,0.003126414492726326,0.9571655988693237,0.0029178913682699203
284,284,284,0.8787850737571716,0.003853929229080677,0.8888028264045715,0.003608131781220436
466,466,466,0.8783015608787537,0.0007251210045069456,0.8294814229011536,0.0009100744500756264
932,932,932,0.805559515953064,0.08463520556688309,0.8045645356178284,0.08863580971956253
622,622,622,0.9022018909454346,0.005524205509573221,0.9037190675735474,0.006602266803383827
719,719,719,0.9260755181312561,0.0028286026790738106,0.9175019860267639,0.00335300643928349
581,581,581,0.5168444514274597,0.18713600933551788,0.47699588537216187,0.19998939335346222
497,497,497,0.8477299809455872,0.016283681616187096,0.8538651466369629,0.01447153091430664
973,973,973,0.8657253980636597,0.028518306091427803,0.8670341372489929,0.028496431186795235
653,653,653,0.8759245872497559,0.024880945682525635,0.8961532115936279,0.02312983199954033
56,56,56,0.8390341401100159,0.029870400205254555,0.8764553666114807,0.019744504243135452
894,894,894,0.8620014190673828,0.023062873631715775,0.8676576614379883,0.02213655784726143
433,433,433,0.917498767375946,0.0017375742318108678,0.934015691280365,0.0020738202147185802
622,622,622,0.7114779949188232,0.11835387349128723,0.7034167647361755,0.12129184603691101
814,814,814,0.4973239600658417,0.1400180459022522,0.5302256941795349,0.1299406737089157
707,707,707,0.858008623123169,0.026957761496305466,0.8684158325195312,0.027669379487633705
27,27,27,0.839249849319458,0.011151990853250027,0.8427280783653259,0.01227116584777832
721,721,721,0.752836287021637,0.0385383777320385,0.7401522994041443,0.04465683922171593
610,610,610,0.8571385741233826,0.02047714777290821,0.8532856106758118,0.022591130807995796
908,908,908,0.9460386633872986,0.004422521218657494,0.9559985399246216,0.0038345917128026485
677,677,203,0.5800731182098389,0.22263307869434357,0.06087552756071091,0.0342027023434639
97,97,97,0.8973884582519531,0.0013406268553808331,0.90176922082901,0.0012389811454340816
318,318,318,0.855569064617157,0.0008175087859854102,0.8732061982154846,0.000745614233892411
730,730,730,0.7467443943023682,0.051430560648441315,0.7695123553276062,0.044177595525979996
599,599,599,0.831413745880127,0.013885355554521084,0.8196508884429932,0.014736715704202652
652,652,652,0.6207472085952759,0.09695842117071152,0.6152046322822571,0.09968340396881104
151,151,151,0.8938223719596863,0.018718140199780464,0.8477001786231995,0.023753907531499863
814,814,814,0.8729338645935059,0.0021166822407394648,0.8785046339035034,0.0019455691799521446
976,976,976,0.9007521867752075,0.02360520139336586,0.9117965698242188,0.020311692729592323
857,857,857,0.8657462000846863,0.02059563808143139,0.8734434843063354,0.020091401413083076
604,604,604,0.8993377685546875,0.00035857336479239166,0.39962148666381836,0.0022648528683930635
156,156,156,0.8324906826019287,0.01817678101360798,0.8331077694892883,0.016872959211468697
565,565,565,0.8207995295524597,0.0021164175122976303,0.8464611172676086,0.0017630787333473563
303,303,303,0.8409275412559509,0.005307797342538834,0.8163710832595825,0.007511924020946026
930,930,930,0.8097999095916748,0.023186445236206055,0.741145133972168,0.029836829751729965
3,3,3,0.8716496229171753,0.02211536094546318,0.866120457649231,0.022610193118453026
316,316,316,0.8756372928619385,0.005713396240025759,0.885818600654602,0.004475380294024944
532,532,532,0.9005101919174194,0.0036171989049762487,0.8827938437461853,0.005111479666084051
434,434,434,0.496537983417511,0.3142659664154053,0.5264242887496948,0.28686094284057617
331,331,331,0.9116954207420349,0.004885257221758366,0.9095104932785034,0.004660180304199457
719,719,719,0.9333609938621521,0.0021490957587957382,0.9383574724197388,0.0030990683007985353
377,377,377,0.7897911071777344,0.0774596706032753,0.8137468099594116,0.0692109689116478
974,974,974,0.8018944263458252,0.05459284037351608,0.7788597941398621,0.050077661871910095
436,436,436,0.8719330430030823,0.04737056419253349,0.86913001537323,0.05032513290643692
186,186,186,0.7886053323745728,0.026676293462514877,0.7926535606384277,0.026870176196098328
842,842,842,0.5721274614334106,0.20132839679718018,0.5598997473716736,0.21026086807250977
