ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
383,383,383,0.5119298696517944,0.24879932403564453,0.4758867621421814,0.2837117910385132
419,419,419,0.8360234498977661,0.0024632494896650314,0.7339229583740234,0.0036112910602241755
636,636,636,0.8878207206726074,0.013647587038576603,0.9029027223587036,0.01237951498478651
590,590,590,0.757664680480957,0.04225648194551468,0.3153911530971527,0.03811530023813248
352,352,352,0.9201887249946594,0.01274848636239767,0.9319246411323547,0.009359655901789665
162,162,162,0.712059497833252,0.07717820256948471,0.6851432919502258,0.0801112949848175
93,93,93,0.8544189929962158,0.002914306242018938,0.9104957580566406,0.0020585868041962385
324,324,324,0.8314494490623474,0.003175936872139573,0.8266881704330444,0.0034105456434190273
204,204,204,0.4589442014694214,0.4067036211490631,0.43985313177108765,0.39851728081703186
618,618,618,0.6874887943267822,0.04574058577418327,0.6793797612190247,0.04708852991461754
959,959,959,0.6620985865592957,0.12768176198005676,0.6584509015083313,0.14697834849357605
930,930,930,0.8140665292739868,0.03367478400468826,0.8084650039672852,0.031382571905851364
784,784,784,0.6649786829948425,0.09699290990829468,0.6403319835662842,0.09073258936405182
104,104,104,0.9083724617958069,0.002211512764915824,0.923423171043396,0.0014987128088250756
622,622,759,0.42842593789100647,0.37753167748451233,0.36918148398399353,0.2983435094356537
530,530,530,0.8804295659065247,0.004551148507744074,0.8664513230323792,0.004740594420582056
431,431,431,0.8083831667900085,0.06165498495101929,0.8124512434005737,0.060039348900318146
486,486,486,0.8815175294876099,0.00302086491137743,0.8725565075874329,0.0029909948352724314
649,649,649,0.8951318264007568,0.0006722448160871863,0.8899803757667542,0.0006426904001273215
103,103,103,0.8914891481399536,0.002446431200951338,0.8940150141716003,0.0024007419124245644
834,834,834,0.5419317483901978,0.3419951796531677,0.5360215902328491,0.35022953152656555
189,189,189,0.5088258385658264,0.05509508028626442,0.5079762935638428,0.05704031139612198
294,294,294,0.887910783290863,0.004179431591182947,0.8755238056182861,0.004352278541773558
880,880,880,0.8793556690216064,0.014941797591745853,0.8729576468467712,0.014873716980218887
525,525,525,0.9121087789535522,0.005574989598244429,0.8918071389198303,0.007654366549104452
956,956,956,0.8741353750228882,0.0009430888458155096,0.8114835619926453,0.0014744580257683992
53,53,53,0.8309423923492432,0.006994927767664194,0.8616303205490112,0.012672031298279762
178,178,178,0.8906664252281189,0.004451287444680929,0.9102506637573242,0.007562120910733938
496,496,496,0.6810353398323059,0.057945992797613144,0.6558176875114441,0.06137224659323692
258,258,258,0.5335736274719238,0.16206960380077362,0.4452959895133972,0.2463986873626709
372,372,372,0.5412541627883911,0.08323453366756439,0.5286179780960083,0.08222046494483948
750,750,750,0.8324863910675049,0.01326669380068779,0.7746807932853699,0.016734948381781578
301,301,301,0.9178728461265564,0.0037413081154227257,0.9202262163162231,0.005899357609450817
592,592,592,0.8646156191825867,0.001000172458589077,0.856416642665863,0.0010405010543763638
808,808,808,0.901748538017273,0.004168644547462463,0.9150123596191406,0.003987510222941637
451,451,451,0.8721138834953308,0.03580882400274277,0.4837035834789276,0.05359159782528877
377,377,377,0.7365652918815613,0.14014238119125366,0.7092095017433167,0.1686856895685196
212,212,212,0.6074562668800354,0.19839692115783691,0.5855817794799805,0.19788582623004913
211,211,211,0.736073911190033,0.051951419562101364,0.5853533744812012,0.06657130271196365
8,8,8,0.466187983751297,0.38160043954849243,0.4605702757835388,0.3774906098842621
88,88,88,0.869147539138794,0.0017082762205973268,0.8579156994819641,0.0017249106895178556
424,424,424,0.808813750743866,0.029638024047017097,0.8409380912780762,0.01935529336333275
135,135,135,0.8975920677185059,0.00037586293183267117,0.8934968709945679,0.00039279062184505165
542,542,542,0.7182387113571167,0.14284393191337585,0.707149863243103,0.15922318398952484
391,391,391,0.8898817300796509,0.00426516542211175,0.8566192984580994,0.004687171429395676
566,566,566,0.8584070801734924,0.0011723049683496356,0.8683559894561768,0.0010837687877938151
190,190,190,0.8826553225517273,0.009844150394201279,0.7676542401313782,0.032566193491220474
840,840,840,0.8545173406600952,0.025622565299272537,0.7878695130348206,0.040007077157497406
653,653,653,0.8966144919395447,0.0009371496853418648,0.8868811726570129,0.0009096935391426086
822,822,822,0.8793607950210571,0.0021440605632960796,0.8819292187690735,0.0020193266682326794
479,479,479,0.8537859916687012,0.01097075268626213,0.855671226978302,0.009634246118366718
782,782,782,0.3535385727882385,0.07708432525396347,0.3207915723323822,0.07499801367521286
424,424,424,0.5889666676521301,0.17324607074260712,0.534767210483551,0.18683339655399323
148,148,148,0.8646287322044373,0.00700330501422286,0.8674697875976562,0.00627975445240736
721,721,721,0.8877161741256714,0.0013735187239944935,0.8898618221282959,0.0012866081669926643
621,621,621,0.8536723852157593,0.0026674512773752213,0.849530041217804,0.0027568184304982424
323,323,323,0.8642304539680481,0.0012482049642130733,0.8593440651893616,0.0012274103937670588
124,124,124,0.6645405292510986,0.01185519713908434,0.6518734693527222,0.012490136548876762
722,722,722,0.8942074179649353,0.0006165630184113979,0.37737834453582764,0.010974770411849022
444,444,444,0.9108957052230835,0.009180547669529915,0.9167041182518005,0.009155875071883202
420,420,420,0.8857278227806091,0.0017113536596298218,0.8655276894569397,0.002200918970629573
675,675,675,0.7110585570335388,0.1416948437690735,0.6643466949462891,0.1944621354341507
848,848,848,0.4883829951286316,0.33895859122276306,0.4742598533630371,0.3500382900238037
508,508,508,0.7651235461235046,0.05955691635608673,0.7034629583358765,0.06286416202783585
714,714,714,0.7661656141281128,0.007216490805149078,0.8425896763801575,0.005992193706333637
166,166,166,0.6473497748374939,0.060629911720752716,0.6324616074562073,0.06497811526060104
9,9,9,0.884522020816803,0.0005102010909467936,0.895680844783783,0.0004960264195688069
423,423,423,0.81388258934021,0.009049718268215656,0.6271546483039856,0.009647794999182224
874,874,874,0.7823757529258728,0.035826314240694046,0.7750808000564575,0.035742469131946564
766,766,766,0.8936759233474731,0.0009560706093907356,0.8880056738853455,0.0010938532650470734
181,181,181,0.8508527874946594,0.011825449764728546,0.30907171964645386,0.01999136619269848
38,38,38,0.20103242993354797,0.1678534299135208,0.1934167742729187,0.1660390943288803
299,299,299,0.8001853823661804,0.0591944083571434,0.7771483659744263,0.04705852270126343
148,148,148,0.7783567309379578,0.05988354608416557,0.7518775463104248,0.07276608794927597
80,80,80,0.8351250290870667,0.0022724170703440905,0.8471823930740356,0.002249273471534252
626,626,626,0.8926973342895508,0.0018527113134041429,0.8949396014213562,0.001672743121162057
144,144,144,0.8729070425033569,0.0015672285808250308,0.8326781392097473,0.0020098721142858267
258,258,258,0.8915190696716309,0.005900814197957516,0.879615306854248,0.007694173138588667
143,143,143,0.8930947780609131,0.0007815773715265095,0.1564134806394577,0.006792285013943911
657,657,657,0.5243657231330872,0.24307860434055328,0.5165187120437622,0.24509821832180023
986,986,986,0.8777045011520386,0.0003209866408724338,0.878814160823822,0.00037293307832442224
14,14,14,0.848682701587677,0.0006136185838840902,0.8481754660606384,0.0006792988278903067
158,158,158,0.5286858677864075,0.1709533929824829,0.5329751968383789,0.1605527102947235
661,661,661,0.8971476554870605,0.002482833107933402,0.8869445323944092,0.0029907741118222475
304,304,304,0.8926368951797485,0.029783662408590317,0.8928385972976685,0.03244252875447273
363,363,363,0.8465847969055176,0.0007148265722207725,0.8421472907066345,0.0007634371286258101
723,723,723,0.8952922224998474,0.0005279227043502033,0.865690290927887,0.0006274132174439728
805,805,805,0.839282214641571,0.012445791624486446,0.8365117311477661,0.010888184420764446
412,412,412,0.7403766512870789,0.031132487580180168,0.7367522716522217,0.03539072722196579
238,238,238,0.5806385278701782,0.24188324809074402,0.5396833419799805,0.24434107542037964
570,570,570,0.5208662748336792,0.20636114478111267,0.5228122472763062,0.20018185675144196
760,760,760,0.9038720726966858,0.01203194260597229,0.8304201364517212,0.014042343944311142
184,184,184,0.6264662146568298,0.1519627869129181,0.3800449073314667,0.10545381903648376
47,47,47,0.8310794234275818,0.016129855066537857,0.546632707118988,0.03712153062224388
320,320,320,0.8496356010437012,0.05061613768339157,0.8404040932655334,0.050550997257232666
904,904,904,0.619808554649353,0.2502877712249756,0.5294248461723328,0.32680031657218933
141,141,141,0.8967196345329285,0.00246274727396667,0.8955388069152832,0.002222345909103751
673,673,673,0.9570436477661133,0.002227309625595808,0.9552420377731323,0.002294841455295682
442,442,442,0.783774197101593,0.10004845261573792,0.79828280210495,0.10080985724925995
817,817,817,0.8267015218734741,0.07357528060674667,0.48255473375320435,0.19165095686912537
707,707,707,0.8955254554748535,0.00780690461397171,0.7284594178199768,0.0046251798048615456
607,607,607,0.8825028538703918,0.0007407965022139251,0.8751134872436523,0.0007743214373476803
823,823,823,0.8543311953544617,0.003216329962015152,0.7934633493423462,0.004449181724339724
761,761,761,0.9025385975837708,0.0018309568986296654,0.8905922770500183,0.0019184331176802516
675,675,675,0.4778582751750946,0.32262513041496277,0.44662386178970337,0.3294762074947357
130,130,130,0.8563101887702942,0.000804704730398953,0.8583940863609314,0.0007546886336058378
580,580,580,0.6151568293571472,0.12435608357191086,0.597235381603241,0.10163027793169022
786,786,786,0.9126924872398376,0.0007051348802633584,0.9113377332687378,0.0007613309426233172
47,47,47,0.8674394488334656,0.002905037021264434,0.8318836092948914,0.0030435288790613413
435,435,876,0.4929443895816803,0.4107474386692047,0.45441022515296936,0.4033452868461609
87,87,87,0.895730197429657,0.0014413530007004738,0.5750604271888733,0.0030897066462785006
109,109,109,0.8420467972755432,0.027916433289647102,0.8411222696304321,0.02679319493472576
385,385,385,0.5750187039375305,0.116954006254673,0.5770543813705444,0.11810415983200073
554,554,554,0.8710721135139465,0.003399297595024109,0.8652157187461853,0.003469578456133604
638,638,638,0.351006418466568,0.34599754214286804,0.3482300341129303,0.33623555302619934
897,897,897,0.6572361588478088,0.15642030537128448,0.547370195388794,0.1845170110464096
905,905,905,0.6150913238525391,0.15582065284252167,0.6077748537063599,0.1682264655828476
514,514,514,0.7225199341773987,0.07079935818910599,0.7210355997085571,0.07049019634723663
851,851,851,0.7785832285881042,0.060160085558891296,0.787726640701294,0.05319196358323097
28,28,28,0.8944494724273682,0.004975147545337677,0.893848180770874,0.004703995306044817
317,317,317,0.8300889134407043,0.0022320477291941643,0.8162307143211365,0.002527836477383971
443,443,443,0.8605796694755554,0.0017260806635022163,0.8408569693565369,0.0017635364783927798
483,483,483,0.4880087077617645,0.3442516326904297,0.46900439262390137,0.3135876953601837
754,754,754,0.6760693192481995,0.1309954822063446,0.6416976451873779,0.09191552549600601
791,791,791,0.9181534647941589,0.018017927184700966,0.9191125631332397,0.016904624179005623
395,395,395,0.8633278608322144,0.0007221901905722916,0.8341699242591858,0.0011204207548871636
105,105,105,0.9117296934127808,0.004720998462289572,0.904985785484314,0.004511069506406784
551,551,551,0.8934164643287659,0.004930052440613508,0.8952111005783081,0.00483882799744606
636,636,636,0.48896196484565735,0.20510689914226532,0.5209766030311584,0.13060541450977325
928,928,928,0.8490789532661438,0.006044179666787386,0.8396579623222351,0.005885953549295664
195,195,195,0.8718304634094238,0.02585739828646183,0.8840603232383728,0.02442031539976597
621,621,621,0.8572782278060913,0.02549515664577484,0.5840739607810974,0.020320536568760872
569,569,569,0.9100126624107361,0.0020731098484247923,0.8941603302955627,0.0022907217498868704
125,125,125,0.3423115313053131,0.1455293595790863,0.3200080692768097,0.1522640436887741
343,343,343,0.8661025762557983,0.009214800782501698,0.721247673034668,0.01884559541940689
767,767,767,0.5692610144615173,0.05759921297430992,0.555742621421814,0.05002313479781151
636,636,636,0.5596885085105896,0.2993287742137909,0.5487884283065796,0.30134066939353943
247,247,247,0.9068700671195984,0.004782774019986391,0.8943452835083008,0.005656472407281399
763,763,763,0.8852272033691406,0.009843050502240658,0.8829594254493713,0.009884720668196678
610,610,610,0.8466100096702576,0.007462664972990751,0.8513250350952148,0.007958514615893364
491,491,491,0.7261122465133667,0.06892400234937668,0.6666956543922424,0.07872311025857925
576,576,576,0.8812153339385986,0.0033893068321049213,0.9156307578086853,0.0025612886529415846
97,97,97,0.8575258851051331,0.0014381968649104238,0.788277804851532,0.0018748297588899732
942,942,942,0.8929952383041382,0.004626475274562836,0.8884763121604919,0.004473292734473944
546,546,546,0.34561970829963684,0.13148844242095947,0.3790905773639679,0.11044807732105255
113,113,113,0.8145052790641785,0.008749602362513542,0.8009031414985657,0.008324171416461468
15,15,15,0.850401759147644,0.016195040196180344,0.8347234129905701,0.023633640259504318
250,250,250,0.49872034788131714,0.19203293323516846,0.5303770899772644,0.17559203505516052
141,141,141,0.837199866771698,0.0024072318337857723,0.8278501629829407,0.002398292301222682
900,900,900,0.8645777702331543,0.00606814119964838,0.8806346654891968,0.00392638286575675
403,403,403,0.8709515333175659,0.004773344378918409,0.8605638742446899,0.004810044076293707
72,72,72,0.6178366541862488,0.19014300405979156,0.635007917881012,0.17618605494499207
788,788,788,0.8172371983528137,0.006760786287486553,0.8028562068939209,0.006884599104523659
97,97,97,0.7942020297050476,0.07324619591236115,0.7899653911590576,0.07151227444410324
655,655,655,0.929366409778595,0.00512025598436594,0.7073073983192444,0.0093716811388731
213,213,213,0.8417933583259583,0.01616416499018669,0.7908545136451721,0.01548797357827425
826,826,826,0.5732272863388062,0.1350943148136139,0.5646874904632568,0.11475315690040588
277,277,277,0.77615886926651,0.06494816392660141,0.7738723754882812,0.07107970118522644
550,550,550,0.8182152509689331,0.018437782302498817,0.810956597328186,0.01827419549226761
448,448,448,0.6852201223373413,0.14166218042373657,0.7025550007820129,0.13348282873630524
561,561,561,0.6846089363098145,0.11014772206544876,0.719140350818634,0.10142707824707031
256,256,256,0.8717170357704163,0.04023759439587593,0.8367994427680969,0.06009204313158989
69,69,69,0.9045864343643188,0.0004673800431191921,0.9184128046035767,0.0004069478018209338
50,50,50,0.9129170179367065,0.009924368932843208,0.7220682501792908,0.0175846628844738
690,690,690,0.7578926682472229,0.11467195302248001,0.6976990103721619,0.1449936479330063
