ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
672,672,672,0.9542892575263977,0.002604543464258313,0.9081807732582092,0.003106727497652173
602,602,602,0.7613090872764587,0.0901947170495987,0.5437448620796204,0.08178535848855972
228,228,228,0.8960054516792297,0.0005763532826676965,0.5696181058883667,0.0018887495389208198
749,749,749,0.8894814848899841,0.04948949068784714,0.7648736238479614,0.05113540589809418
323,323,323,0.8884245753288269,0.0010632537305355072,0.7212333679199219,0.00210845610126853
82,82,82,0.8557766675949097,0.024141903966665268,0.567999005317688,0.034950729459524155
392,392,392,0.8312386870384216,0.02092030644416809,0.5814394950866699,0.03098948299884796
104,104,104,0.8819431066513062,0.0012036919360980392,0.8681443333625793,0.0012775268405675888
199,199,199,0.6967657804489136,0.04344621300697327,0.3447229266166687,0.05619068443775177
522,522,522,0.6467553973197937,0.047150176018476486,0.39724573493003845,0.04117724671959877
587,587,696,0.2781282365322113,0.27304255962371826,0.18048426508903503,0.17042110860347748
698,698,698,0.6684965491294861,0.204988494515419,0.6143437027931213,0.20536227524280548
365,365,365,0.4998031556606293,0.015198418870568275,0.17523930966854095,0.019191529601812363
746,746,746,0.3375855088233948,0.22447802126407623,0.29224520921707153,0.15914946794509888
766,766,766,0.699699878692627,0.033971719443798065,0.21351931989192963,0.03248334303498268
150,150,150,0.8290249705314636,0.005285895429551601,0.5582109093666077,0.009442474693059921
450,450,450,0.9153714776039124,0.00047832689597271383,0.8637672662734985,0.0008367086411453784
156,156,156,0.920690655708313,0.007289863657206297,0.8557851314544678,0.008287038654088974
302,302,302,0.7256554365158081,0.062324125319719315,0.3822017312049866,0.060416147112846375
197,197,197,0.8423669934272766,0.04724223166704178,0.7307559847831726,0.04738711565732956
840,840,840,0.6768390536308289,0.1763804852962494,0.3206886351108551,0.10618027299642563
954,954,954,0.8999420404434204,0.001690139644779265,0.43233522772789,0.0033616283908486366
440,440,440,0.8295084238052368,0.012783304788172245,0.6746799349784851,0.013780162669718266
953,953,953,0.9131919741630554,0.0012824945151805878,0.6857314705848694,0.002683668164536357
98,98,98,0.8760510683059692,0.0017507359152659774,0.24397192895412445,0.005461171735078096
974,974,974,0.8851273655891418,0.0014919483801349998,0.723179817199707,0.0025912304408848286
581,581,581,0.9003750681877136,0.0044502862729132175,0.8766793608665466,0.004953583236783743
476,476,476,0.9105867147445679,0.0006962311454117298,0.7991955280303955,0.0012461334699764848
641,641,641,0.6747839450836182,0.059966035187244415,0.33638083934783936,0.04302133992314339
235,235,235,0.7367029190063477,0.07576209306716919,0.6373367309570312,0.08111884444952011
690,690,690,0.8657907843589783,0.023833487182855606,0.556578516960144,0.02879011258482933
451,451,451,0.826350212097168,0.0007860233308747411,0.5828393697738647,0.002081429585814476
647,647,647,0.812248706817627,0.01468562986701727,0.5908836126327515,0.02274826541543007
551,551,551,0.8013206124305725,0.0682741180062294,0.6594147086143494,0.07375908643007278
579,579,579,0.9260047674179077,0.007048936560750008,0.7526556849479675,0.014519242569804192
160,160,160,0.9084691405296326,0.003058243542909622,0.8511407375335693,0.0037056102883070707
279,279,279,0.8916038274765015,0.006409309804439545,0.8037053346633911,0.006111311726272106
196,196,196,0.9000717997550964,0.015948554500937462,0.6707502007484436,0.023829126730561256
970,970,970,0.6551202535629272,0.20413443446159363,0.38312628865242004,0.16433870792388916
839,839,839,0.9085463285446167,0.006107330322265625,0.8492840528488159,0.007410265039652586
198,198,198,0.5786847472190857,0.18296585977077484,0.521725594997406,0.1797739565372467
915,915,915,0.8695096373558044,0.003641674527898431,0.6813132166862488,0.005977104417979717
325,325,325,0.9020232558250427,0.002378166187554598,0.6390636563301086,0.005045369267463684
714,714,714,0.8861161470413208,0.0010604100534692407,0.7838819622993469,0.00104410236235708
576,576,576,0.9007850885391235,0.0006773952045477927,0.6234390735626221,0.0024902350269258022
966,966,966,0.8676906228065491,0.01175262313336134,0.7435845136642456,0.017740285024046898
776,776,776,0.8524550795555115,0.018019387498497963,0.5299216508865356,0.025883520022034645
751,751,751,0.5949576497077942,0.1330292820930481,0.5039094686508179,0.11379983276128769
991,991,991,0.8841122388839722,0.003231543116271496,0.7804597616195679,0.005312146153301001
613,613,613,0.8996139764785767,0.0034728238824754953,0.7890945672988892,0.005425425712019205
535,535,535,0.9275489449501038,0.0035872263833880424,0.7509479522705078,0.007249016780406237
936,936,936,0.9087525010108948,0.003925859462469816,0.8737053275108337,0.004049760289490223
538,538,538,0.5730774402618408,0.26834943890571594,0.3254047632217407,0.1468266248703003
354,354,354,0.7698224782943726,0.0024350001476705074,0.2304384559392929,0.004837607964873314
33,33,33,0.7872216105461121,0.031434644013643265,0.6618423461914062,0.0334545373916626
429,429,429,0.907311737537384,0.0011349591659381986,0.7301842570304871,0.0023232896346598864
674,674,674,0.8622787594795227,0.000859067658893764,0.5779865384101868,0.0017272685654461384
425,425,425,0.8204100131988525,0.005723101086914539,0.5634227991104126,0.008911756798624992
557,557,557,0.7380973696708679,0.01205652765929699,0.5819229483604431,0.015540040098130703
548,548,851,0.42115381360054016,0.2841087579727173,0.19907133281230927,0.18538084626197815
839,839,839,0.852918267250061,0.00245592906139791,0.6959187984466553,0.0035966860596090555
206,206,206,0.854060173034668,0.02857426181435585,0.6497575640678406,0.03988279774785042
713,713,713,0.8421049118041992,0.010286347940564156,0.26428887248039246,0.011153614148497581
526,526,526,0.6153162121772766,0.19699527323246002,0.3866412043571472,0.19207081198692322
778,778,778,0.8821207880973816,0.0027644094079732895,0.7587918043136597,0.004811229649931192
863,863,863,0.8805322647094727,0.01926635205745697,0.780076801776886,0.02922205440700054
561,561,561,0.8736577033996582,0.0006628045812249184,0.6651359796524048,0.0018034512177109718
243,243,243,0.8914645910263062,0.016908684745430946,0.8328348994255066,0.02328411675989628
896,896,896,0.924997091293335,0.02188689261674881,0.8756134510040283,0.02475578710436821
545,545,545,0.8360492587089539,0.0031137217301875353,0.3633904457092285,0.006060325540602207
300,300,300,0.9115333557128906,0.003504598280414939,0.6986204385757446,0.006525279488414526
458,458,458,0.9397832751274109,0.0010910361306741834,0.9307867884635925,0.0012605926021933556
191,191,191,0.8998429775238037,0.004526651464402676,0.847645103931427,0.0056540933437645435
512,512,512,0.44263356924057007,0.24684691429138184,0.31851455569267273,0.2039971947669983
415,415,415,0.8696529269218445,0.0904005840420723,0.7857059836387634,0.07498839497566223
639,639,639,0.5816396474838257,0.3553274869918823,0.544295608997345,0.3177471458911896
572,572,572,0.5426154732704163,0.1772206872701645,0.3414154052734375,0.07339268177747726
768,768,768,0.864978015422821,0.016791125759482384,0.7697498798370361,0.019395092502236366
336,336,336,0.9288895130157471,0.0010784934274852276,0.776663064956665,0.0021952923852950335
605,605,605,0.8917263746261597,0.005717788357287645,0.7197769284248352,0.00840216688811779
383,383,383,0.7524005174636841,0.13229946792125702,0.5962443947792053,0.13014385104179382
60,60,60,0.49105891585350037,0.11123817414045334,0.3592038154602051,0.08300852030515671
941,941,941,0.6937620043754578,0.09181829541921616,0.3858872354030609,0.07440175116062164
388,388,388,0.8919224143028259,0.001711938064545393,0.7816094756126404,0.0019185681594535708
200,200,200,0.6931471228599548,0.10077130049467087,0.27502721548080444,0.07863438874483109
169,169,169,0.9596410393714905,0.0050665829330682755,0.7768273949623108,0.016955845057964325
362,362,362,0.8549084663391113,0.0025808478239923716,0.7344423532485962,0.0035572426859289408
425,425,425,0.9057916402816772,0.0009924133773893118,0.8484910130500793,0.0014499241951853037
206,206,206,0.8332157731056213,0.015540657564997673,0.27412149310112,0.02043299935758114
627,627,627,0.8497156500816345,0.009731465950608253,0.6010879874229431,0.01417162362486124
586,586,586,0.9241165518760681,0.003985573537647724,0.8372547030448914,0.005454844795167446
145,145,145,0.872208833694458,0.0003736514481715858,0.6536567807197571,0.0009567830129526556
463,463,463,0.8600408434867859,0.04682183265686035,0.5705486536026001,0.047254808247089386
487,487,487,0.7644858360290527,0.08241786062717438,0.4852023422718048,0.07279641926288605
139,139,139,0.9042279124259949,0.0013604891719296575,0.7563437223434448,0.002896287012845278
752,752,752,0.7513282299041748,0.011598363518714905,0.2850392758846283,0.010386796668171883
456,456,456,0.6954020261764526,0.1470392346382141,0.5820523500442505,0.13212361931800842
396,396,396,0.9302254915237427,0.0008923072018660605,0.8611968159675598,0.001640539150685072
139,139,139,0.8886911273002625,0.0014426199486479163,0.6502272486686707,0.0034655509516596794
574,574,574,0.8980652093887329,0.0010482586221769452,0.6498091816902161,0.002856970066204667
750,750,750,0.930377185344696,0.010315910913050175,0.7919285297393799,0.013698096387088299
498,498,498,0.5623466968536377,0.09247584640979767,0.3398239314556122,0.08255142718553543
558,558,558,0.6630642414093018,0.1393873393535614,0.49647462368011475,0.10234200209379196
360,360,360,0.415813684463501,0.315660685300827,0.43025779724121094,0.2976457178592682
458,458,458,0.9246487021446228,0.0014592916704714298,0.8239627480506897,0.002949152607470751
372,372,372,0.7070943713188171,0.09606614708900452,0.5267919898033142,0.07611646503210068
599,599,599,0.9014931321144104,0.019899431616067886,0.3766534924507141,0.045628324151039124
116,116,116,0.8907905220985413,0.0022499675396829844,0.8450450301170349,0.0032108472660183907
202,202,202,0.45365238189697266,0.4243197441101074,0.3373427391052246,0.27389270067214966
632,632,632,0.48907986283302307,0.05972736328840256,0.35755303502082825,0.06096307560801506
810,810,810,0.7725027799606323,0.14494618773460388,0.4770123362541199,0.13789916038513184
896,896,896,0.5621871948242188,0.16504283249378204,0.3911546766757965,0.1263962835073471
107,107,107,0.9058659076690674,0.0005546201136894524,0.7480717897415161,0.0010499649215489626
160,160,160,0.9671599864959717,0.0008585522882640362,0.9056806564331055,0.0017532228957861662
319,319,319,0.9407253861427307,0.002614698838442564,0.7635561227798462,0.00614491431042552
307,307,307,0.8211984634399414,0.06191752851009369,0.7393994927406311,0.07263679057359695
439,439,439,0.8758887052536011,0.0075914375483989716,0.7531012892723083,0.009963183663785458
520,520,520,0.8757055997848511,0.016668301075696945,0.5527722239494324,0.02681984007358551
426,426,426,0.9060261249542236,0.0009865297470241785,0.7944607734680176,0.0017383300000801682
616,616,616,0.8787961006164551,0.001127104740589857,0.7741782069206238,0.0021268511191010475
267,267,267,0.8956025838851929,0.02355569414794445,0.3977200984954834,0.03091948851943016
750,750,750,0.5508750677108765,0.05375298485159874,0.4284805953502655,0.04659690335392952
89,89,89,0.8704763054847717,0.001074274186976254,0.7948917746543884,0.0014246690552681684
926,926,926,0.5988351702690125,0.20184637606143951,0.21882706880569458,0.1423911154270172
674,674,674,0.37471455335617065,0.034634362906217575,0.1525164246559143,0.020475633442401886
648,648,648,0.5307309031486511,0.26406770944595337,0.398471474647522,0.2803095877170563
161,161,161,0.8459534645080566,0.02645822800695896,0.5612090229988098,0.034004103392362595
741,741,741,0.6743663549423218,0.02243932895362377,0.5084723234176636,0.022891873493790627
397,397,397,0.9000908136367798,0.0003756087098736316,0.8005976676940918,0.0007334536639973521
856,856,856,0.8814508318901062,0.010758128948509693,0.8384827971458435,0.01218633446842432
844,844,844,0.7827432751655579,0.006134395487606525,0.646349310874939,0.005959509871900082
668,668,668,0.8910460472106934,0.002601890591904521,0.7361496686935425,0.004175169859081507
301,301,301,0.7922824621200562,0.10343796759843826,0.6723580360412598,0.09649430215358734
175,175,175,0.34590110182762146,0.02966408245265484,0.10681422054767609,0.025316335260868073
229,229,229,0.9017786383628845,0.002984066726639867,0.7806989550590515,0.005153672304004431
766,766,766,0.8509721159934998,0.008164109662175179,0.7841958999633789,0.009679566137492657
699,699,699,0.7627853751182556,0.009539815597236156,0.6606390476226807,0.0109883276745677
321,321,321,0.8515424728393555,0.014093039557337761,0.6573386788368225,0.01882246509194374
698,698,698,0.5142667889595032,0.1571941077709198,0.2166057527065277,0.11422864347696304
929,929,929,0.8392668962478638,0.01594763621687889,0.7820119857788086,0.018547259271144867
434,434,434,0.8858702778816223,0.0024677938781678677,0.5884973406791687,0.004108549561351538
263,263,263,0.8066136240959167,0.06387889385223389,0.7465046048164368,0.07469538599252701
431,431,431,0.7301409840583801,0.15450209379196167,0.61490797996521,0.1332182139158249
974,974,974,0.8989614248275757,0.0010549281723797321,0.8168630003929138,0.00151099415961653
783,783,783,0.8495708107948303,0.0024913018569350243,0.637074887752533,0.0036876725498586893
970,970,970,0.6270890831947327,0.28026121854782104,0.6086158156394958,0.26746249198913574
607,607,607,0.8990014791488647,0.0005211125244386494,0.7062765955924988,0.001012067892588675
95,95,95,0.8899056315422058,0.013736424036324024,0.6622133255004883,0.019864238798618317
869,869,869,0.8929718732833862,0.0014828473795205355,0.6948410868644714,0.0036018516402691603
349,349,349,0.5464158058166504,0.3661576509475708,0.341723769903183,0.2571638524532318
956,956,956,0.8902344703674316,0.0003721834218595177,0.7941024899482727,0.0006973159615881741
238,238,238,0.8801555633544922,0.023154228925704956,0.7278547883033752,0.03159905597567558
859,859,859,0.7562904357910156,0.015999479219317436,0.25711843371391296,0.022005531936883926
469,469,469,0.9815701842308044,0.004034953657537699,0.8892005681991577,0.01221488881856203
874,874,874,0.930195689201355,0.0006091235554777086,0.8782536387443542,0.0008665472851134837
296,296,296,0.8813305497169495,0.0018491361988708377,0.6923632621765137,0.003810996888205409
796,796,796,0.8807698488235474,0.01496399287134409,0.46914809942245483,0.023223062977194786
864,864,864,0.5680434107780457,0.12044553458690643,0.334562748670578,0.12805253267288208
124,124,124,0.513046383857727,0.33875906467437744,0.35184183716773987,0.2902660667896271
154,154,154,0.8005037307739258,0.06188131868839264,0.7171331644058228,0.044926851987838745
290,290,290,0.8740666508674622,0.02619340643286705,0.7579651474952698,0.03174719586968422
776,776,776,0.8966054320335388,0.0029434815514832735,0.761604368686676,0.004062084946781397
902,902,902,0.8863236308097839,0.002551548182964325,0.7028238773345947,0.005342385265976191
886,886,886,0.5055107474327087,0.29338234663009644,0.4285801947116852,0.24401165544986725
973,973,973,0.7586278915405273,0.02218964509665966,0.6437473297119141,0.02324909344315529
