ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
871,871,871,0.5230485796928406,0.34591585397720337,0.46597620844841003,0.36168748140335083
490,490,490,0.872793436050415,0.05269494280219078,0.8907979726791382,0.03185240924358368
877,877,877,0.8143757581710815,0.004453903529793024,0.926469624042511,0.003018961986526847
700,700,700,0.8833276033401489,0.02264583669602871,0.8956086039543152,0.02431580238044262
725,725,725,0.7982276678085327,0.11558906733989716,0.8212719559669495,0.082088902592659
771,771,771,0.8362781405448914,0.011629421263933182,0.0410078763961792,0.006635175086557865
686,686,686,0.344344824552536,0.28682515025138855,0.3399973213672638,0.1883467733860016
174,174,174,0.9281773567199707,0.0015677622286602855,0.9003671407699585,0.002167321974411607
82,82,82,0.7046516537666321,0.030462075024843216,0.6786340475082397,0.04142491891980171
283,283,283,0.910871684551239,0.006222902797162533,0.8320190906524658,0.0270114466547966
722,722,722,0.8768388628959656,0.0011884039267897606,0.8333916068077087,0.0015134642599150538
333,333,333,0.9475321173667908,0.0012880370486527681,0.8927851319313049,0.010908586904406548
533,533,533,0.8728581070899963,0.001985115697607398,0.9408615827560425,0.0015610866248607635
763,763,763,0.8888410329818726,0.027715343981981277,0.8431249856948853,0.03592195734381676
598,598,598,0.9283027648925781,0.00847318209707737,0.9282631278038025,0.009415755048394203
145,145,145,0.8757662773132324,0.0004449503612704575,0.8661283254623413,0.0004752316453959793
702,702,702,0.6652202010154724,0.18839269876480103,0.5861735939979553,0.1691688448190689
880,880,880,0.8418130278587341,0.0034759475383907557,0.8020716309547424,0.0036502694711089134
430,430,430,0.8280169367790222,0.00473999185487628,0.6707099080085754,0.0695621520280838
864,864,864,0.8967829346656799,0.011287991888821125,0.8203134536743164,0.029964664950966835
195,195,195,0.5024503469467163,0.33288848400115967,0.4523804783821106,0.39234253764152527
576,576,576,0.8812052011489868,0.0014464103151112795,0.8494945168495178,0.005135377869009972
982,982,982,0.7737827301025391,0.03898666426539421,0.9087576270103455,0.016397543251514435
754,754,754,0.9715422987937927,0.011914913542568684,0.9726508855819702,0.011158746667206287
742,742,742,0.7959213256835938,0.0695204958319664,0.7340613603591919,0.10244378447532654
218,218,218,0.7156984210014343,0.057243477553129196,0.30836227536201477,0.11425001919269562
350,350,350,0.8715667724609375,0.0011428085854277015,0.7184983491897583,0.009325098246335983
274,274,274,0.8465605974197388,0.01089059840887785,0.7806560397148132,0.02254767343401909
15,15,15,0.7303596138954163,0.07394034415483475,0.5683906078338623,0.14500464498996735
813,813,813,0.8509656190872192,0.02758041024208069,0.7784396409988403,0.0223049558699131
730,730,730,0.37494000792503357,0.24664580821990967,0.4351561963558197,0.25774937868118286
583,583,583,0.8945131301879883,0.0008469241438433528,0.9434161186218262,0.000702815770637244
87,87,87,0.8566175103187561,0.001296584028750658,0.8026994466781616,0.002056263852864504
638,638,638,0.6748834252357483,0.192542165517807,0.6773325204849243,0.23246894776821136
891,891,891,0.9067922234535217,0.0020359314512461424,0.8458110094070435,0.003096526488661766
19,19,19,0.8551394939422607,0.004858369007706642,0.7639685869216919,0.018114028498530388
854,854,854,0.8808866739273071,0.004543366841971874,0.9053059220314026,0.0024609877727925777
57,57,57,0.8903042674064636,0.005637557711452246,0.2816929221153259,0.025167163461446762
569,569,569,0.8977989554405212,0.0017165426397696137,0.8122430443763733,0.0027416066732257605
678,678,678,0.9269611239433289,0.000568955612834543,0.8651663661003113,0.0011137048713862896
318,318,318,0.8714509010314941,0.001070513972081244,0.8310855627059937,0.0020902175456285477
746,746,746,0.9353955984115601,0.0006273008184507489,0.8875697255134583,0.0009550538961775601
739,739,739,0.8910089731216431,0.0026076470967382193,0.854015052318573,0.0035951603204011917
550,550,505,0.44219905138015747,0.40591585636138916,0.05008334293961525,0.02563258446753025
399,399,399,0.9150518774986267,0.0030212090350687504,0.5360241532325745,0.030022671446204185
374,374,374,0.6417686343193054,0.15431411564350128,0.6685139536857605,0.14701010286808014
319,319,319,0.8852221965789795,0.0046717384830117226,0.8738727569580078,0.005064672790467739
53,53,53,0.8728175163269043,0.008565280586481094,0.8219192624092102,0.013338946737349033
105,105,105,0.8995417356491089,0.0026941813994199038,0.8879023790359497,0.002435740316286683
338,338,338,0.8910706639289856,0.0009743234841153026,0.881456196308136,0.0013701595598831773
326,326,326,0.8399443030357361,0.020476622506976128,0.10477934032678604,0.03357120230793953
332,332,332,0.938417911529541,0.0019505464006215334,0.8943364024162292,0.0031378772109746933
444,444,444,0.8927475810050964,0.0035359645262360573,0.9174492359161377,0.006984529085457325
11,11,11,0.9035490155220032,0.0009763065609149635,0.9365372061729431,0.0008965814486145973
263,263,263,0.7442687153816223,0.09876173734664917,0.6349948048591614,0.12214076519012451
89,89,89,0.9030311107635498,0.0008361745276488364,0.7895908951759338,0.0028288294561207294
419,419,419,0.8508379459381104,0.0032862010411918163,0.9013727903366089,0.0017473900225013494
518,518,518,0.9386143684387207,0.001946043223142624,0.8864790797233582,0.003332298481836915
190,190,190,0.9677608609199524,0.0032127199228852987,0.8675907850265503,0.015334712341427803
917,917,917,0.848883330821991,0.03667647764086723,0.824091374874115,0.045793112367391586
34,34,34,0.8841517567634583,0.004196795169264078,0.8206182718276978,0.004346329253166914
189,189,189,0.8101819157600403,0.027419565245509148,0.8658667802810669,0.020160699263215065
380,380,380,0.946139395236969,0.003247736021876335,0.9258325695991516,0.0022565845865756273
652,652,652,0.8992906212806702,0.03282015025615692,0.9080483913421631,0.0259862020611763
359,359,359,0.4806198477745056,0.3801802098751068,0.4790932834148407,0.35765859484672546
359,359,359,0.49012884497642517,0.24434179067611694,0.4903002679347992,0.23395714163780212
566,566,566,0.9101207852363586,0.0019049715483561158,0.8815315961837769,0.0030501005239784718
457,457,457,0.7478951811790466,0.02096197009086609,0.7319931387901306,0.0238841213285923
460,460,460,0.8196620941162109,0.047132477164268494,0.6667346954345703,0.1302439123392105
550,550,550,0.897377610206604,0.010691569186747074,0.6379286050796509,0.11018890887498856
605,605,605,0.8553414940834045,0.0029240306466817856,0.8094962239265442,0.002575748832896352
200,200,200,0.732819676399231,0.13147005438804626,0.628361165523529,0.1350608468055725
939,939,939,0.8173251152038574,0.04427175968885422,0.6831987500190735,0.12694528698921204
151,151,151,0.7581923604011536,0.03568641468882561,0.6983996033668518,0.029471561312675476
331,331,331,0.8425919413566589,0.008555388078093529,0.8620825409889221,0.012582049705088139
629,629,629,0.8660861253738403,0.010616438463330269,0.8827674388885498,0.014885054901242256
589,589,589,0.8779616951942444,0.0012772061163559556,0.22823719680309296,0.005768665112555027
494,494,494,0.8889867663383484,0.020730985328555107,0.9018346667289734,0.022118721157312393
136,136,136,0.8926213383674622,0.0011634734692052007,0.8739338517189026,0.001083957846276462
426,426,426,0.8591740131378174,0.009610370732843876,0.8866910338401794,0.014467636123299599
337,337,337,0.820214033126831,0.013208598829805851,0.8134939670562744,0.013817451894283295
544,544,544,0.8931301832199097,0.0028083170764148235,0.8305469155311584,0.006243833806365728
760,760,869,0.7584324479103088,0.06976689398288727,0.12585078179836273,0.06050116568803787
950,950,950,0.6547858119010925,0.09061937779188156,0.6944693922996521,0.07513437420129776
626,626,626,0.76692795753479,0.027459559962153435,0.8353171944618225,0.018106335774064064
973,973,973,0.936601459980011,0.005294559523463249,0.9437510967254639,0.011433849111199379
482,482,482,0.5177820920944214,0.24309930205345154,0.43247899413108826,0.12577971816062927
334,334,334,0.8525345921516418,0.001169102848507464,0.8085597157478333,0.0014418251812458038
241,241,241,0.8941423296928406,0.03022087924182415,0.7970327138900757,0.05704956129193306
280,280,280,0.8954398036003113,0.03211473673582077,0.7431702017784119,0.047895532101392746
16,16,16,0.8946165442466736,0.0005008166772313416,0.7127781510353088,0.0026962002739310265
959,959,959,0.8383016586303711,0.002541937632486224,0.8181782364845276,0.003313749562948942
37,37,37,0.8303400874137878,0.025198139250278473,0.8100680112838745,0.02191874384880066
88,88,88,0.8987616300582886,0.0011025696294382215,0.8941459059715271,0.0011390660656616092
114,114,114,0.8838419914245605,0.005781906191259623,0.8402475714683533,0.008869156241416931
202,202,202,0.9705533385276794,0.015420610085129738,0.9675524234771729,0.01697242073714733
697,697,697,0.7677086591720581,0.03234909474849701,0.7086649537086487,0.03761911392211914
166,166,166,0.9243476390838623,0.028306378051638603,0.9113360643386841,0.02979809045791626
646,646,646,0.8894377946853638,0.0012266698759049177,0.8660269379615784,0.0009421504219062626
615,615,615,0.9122864603996277,0.001633371226489544,0.9409844279289246,0.001777718192897737
190,190,190,0.8815246820449829,0.012195117771625519,0.7777804732322693,0.027001336216926575
644,644,644,0.9091560244560242,0.0014935786603018641,0.9342652559280396,0.0013828305527567863
186,186,192,0.339537113904953,0.19904111325740814,0.21667590737342834,0.15292343497276306
814,814,814,0.846226692199707,0.0029073955956846476,0.8089820146560669,0.004964172374457121
4,4,4,0.6956132054328918,0.062093380838632584,0.7625287175178528,0.06830447167158127
715,715,715,0.8682979941368103,0.03079640306532383,0.7412195801734924,0.11301175504922867
430,430,430,0.9126499891281128,0.013280847109854221,0.5860875844955444,0.14717717468738556
75,75,75,0.8896307945251465,0.0030939870048314333,0.5325754880905151,0.012195366434752941
954,954,874,0.9436036348342896,0.0006967301014810801,0.0032344500068575144,0.0028833956457674503
546,546,546,0.9417827725410461,0.015416398644447327,0.9133439064025879,0.0275268591940403
785,785,785,0.6273819804191589,0.13779926300048828,0.7171797752380371,0.11765684932470322
170,170,170,0.8165015578269958,0.050618357956409454,0.7612379789352417,0.07433173805475235
679,679,679,0.8793374300003052,0.004102219361811876,0.7087401151657104,0.02349131926894188
422,422,422,0.5198848247528076,0.11535672098398209,0.5983558893203735,0.06572966277599335
489,489,489,0.8168073296546936,0.010449924506247044,0.8271731734275818,0.013330395333468914
202,202,202,0.9194051027297974,0.031608060002326965,0.8200595378875732,0.06023662909865379
146,146,146,0.9088218212127686,0.0040663788095116615,0.8907778263092041,0.003934111446142197
786,786,786,0.9026742577552795,0.0005762909422628582,0.729886531829834,0.005926984362304211
242,242,242,0.8990375995635986,0.006742781959474087,0.8182104229927063,0.014192069880664349
312,312,311,0.47237637639045715,0.39775726199150085,0.5091648697853088,0.4018801152706146
205,205,205,0.9050872921943665,0.017749248072504997,0.8973398804664612,0.016660694032907486
791,791,791,0.7068277597427368,0.1078336238861084,0.12785975635051727,0.02753831446170807
977,977,977,0.8407062888145447,0.006213109940290451,0.031861674040555954,0.0052284668199718
568,568,568,0.9129875302314758,0.019948849454522133,0.8764232397079468,0.017657283693552017
834,834,834,0.7978954911231995,0.04282458499073982,0.7932956218719482,0.04674598574638367
333,333,333,0.9235515594482422,0.0013208382297307253,0.9191612005233765,0.0014495912473648787
936,936,936,0.8870867490768433,0.005598468240350485,0.91010981798172,0.0043026842176914215
845,845,845,0.8688981533050537,0.0052429549396038055,0.8499412536621094,0.0049440087750554085
385,385,385,0.886444628238678,0.009416209533810616,0.9150594472885132,0.008270389400422573
598,598,598,0.556027352809906,0.23584669828414917,0.5080147981643677,0.24789035320281982
959,959,959,0.9046068787574768,0.002548010554164648,0.8693640828132629,0.009271779097616673
701,701,701,0.9108157753944397,0.0008903915877453983,0.8954687714576721,0.0009313537157140672
857,857,857,0.7236388325691223,0.040909212082624435,0.7604647874832153,0.022235600277781487
234,234,234,0.492372065782547,0.13847549259662628,0.020416921004652977,0.014669000171124935
582,582,582,0.5625879764556885,0.09413447231054306,0.6009678244590759,0.08468391746282578
255,255,255,0.9372050166130066,0.002029206370934844,0.9215041399002075,0.002742309356108308
992,992,992,0.816940426826477,0.06084609031677246,0.7713451981544495,0.088762566447258
599,599,599,0.6548599004745483,0.16775377094745636,0.7991242408752441,0.08803126960992813
157,157,157,0.8544245958328247,0.02779589407145977,0.7833530306816101,0.040435560047626495
107,107,107,0.9130393266677856,0.0005355575121939182,0.06213179975748062,0.0034116790629923344
205,205,205,0.7678706645965576,0.08191658556461334,0.1409953236579895,0.042056385427713394
193,193,193,0.8247725963592529,0.07407735288143158,0.6162480711936951,0.19047939777374268
561,561,561,0.95952969789505,0.002945400308817625,0.927150547504425,0.006309025455266237
369,369,369,0.8341805338859558,0.025067444890737534,0.8032045364379883,0.03905633091926575
264,264,263,0.5925878882408142,0.33167728781700134,0.6762831807136536,0.2433111071586609
281,281,282,0.4563337564468384,0.34346750378608704,0.40107688307762146,0.33519795536994934
719,719,719,0.9351497888565063,0.0010557642672210932,0.47351858019828796,0.007803994230926037
884,884,884,0.9188016057014465,0.004165042657405138,0.9024734497070312,0.005427672527730465
72,72,72,0.5814061164855957,0.21400807797908783,0.5810771584510803,0.1844969242811203
40,40,40,0.7657802700996399,0.12424459308385849,0.8423662185668945,0.06427541375160217
344,344,344,0.865216851234436,0.0029214757960289717,0.7698716521263123,0.005372615065425634
955,955,955,0.884401261806488,0.0006102228653617203,0.8848792910575867,0.0007036683382466435
140,140,140,0.7648761868476868,0.005235019139945507,0.7525874376296997,0.004195040091872215
263,263,263,0.9081416726112366,0.02802586741745472,0.18586234748363495,0.06798137724399567
877,877,877,0.7115166783332825,0.14340150356292725,0.1572958379983902,0.09152158349752426
270,270,270,0.8919357061386108,0.02460520528256893,0.8698868155479431,0.03113488107919693
993,993,993,0.8796682357788086,0.0007890737615525723,0.8738939166069031,0.0009916339768096805
735,735,735,0.8420933485031128,0.026441751047968864,0.7701982855796814,0.03356945887207985
518,518,518,0.8215419054031372,0.019464587792754173,0.7656537294387817,0.02422926388680935
83,83,83,0.7784820199012756,0.016730912029743195,0.7783949375152588,0.020239591598510742
199,199,199,0.9020364284515381,0.007618659175932407,0.9101875424385071,0.01041714008897543
14,14,14,0.8886547088623047,0.0008430154412053525,0.9079461693763733,0.000846385199110955
573,573,573,0.8851739168167114,0.0019679151009768248,0.8574613928794861,0.004320234060287476
965,965,965,0.8487265706062317,0.03135261312127113,0.7794249057769775,0.0462854765355587
