ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
7,7,7,0.8742514848709106,0.01991378702223301,0.8770208358764648,0.019982699304819107
699,699,699,0.8460257053375244,0.0034827974159270525,0.8447563648223877,0.0036125625483691692
507,507,485,0.9075573682785034,0.005062404554337263,0.05379227176308632,0.01498651597648859
856,856,856,0.7396808862686157,0.1319427639245987,0.7456337809562683,0.12531901895999908
541,541,541,0.7479942440986633,0.03937951475381851,0.7449443936347961,0.03985455259680748
225,225,225,0.8291434049606323,0.058836326003074646,0.84699946641922,0.03804779052734375
191,191,191,0.8028724193572998,0.014512314461171627,0.7744117975234985,0.015981415286660194
102,102,102,0.8579069375991821,0.0044141472317278385,0.8589248657226562,0.004433074034750462
768,768,768,0.8862334489822388,0.0005191184463910758,0.8763588666915894,0.0005278062890283763
967,967,967,0.6725625991821289,0.12224318087100983,0.6025978326797485,0.13364309072494507
329,329,329,0.8584213852882385,0.004858457483351231,0.646453857421875,0.005216697230935097
521,521,521,0.41217511892318726,0.3040725290775299,0.3837532699108124,0.3684474229812622
887,887,887,0.8110716938972473,0.011730976402759552,0.8365793824195862,0.010545779019594193
731,731,731,0.7481089234352112,0.04459770396351814,0.710371732711792,0.04596233740448952
780,780,780,0.8004315495491028,0.03811648488044739,0.7773154973983765,0.042914196848869324
257,257,257,0.5251375436782837,0.15447396039962769,0.48201870918273926,0.111302450299263
681,681,681,0.8728151321411133,0.013837282545864582,0.8823189735412598,0.012517889030277729
149,149,149,0.8827429413795471,0.0008157129632309079,0.06042170897126198,0.04527874290943146
194,194,194,0.9372791647911072,0.0021499786525964737,0.9469426274299622,0.002196310320869088
78,78,78,0.8789116740226746,0.003391592064872384,0.8768959641456604,0.003347821533679962
410,410,261,0.5076262354850769,0.08204545080661774,0.03368750959634781,0.019453663378953934
185,185,185,0.7914828658103943,0.040454261004924774,0.7705724239349365,0.05400192737579346
228,228,228,0.9070202112197876,0.0005930339684709907,0.9023348093032837,0.00064574193675071
568,568,568,0.7589057087898254,0.07318505644798279,0.7478573322296143,0.08671288937330246
306,306,306,0.5982054471969604,0.18499942123889923,0.6449570655822754,0.14831973612308502
639,639,639,0.7708176970481873,0.11500537395477295,0.7791348099708557,0.0941549614071846
576,576,576,0.860946774482727,0.0009207735420204699,0.8656163215637207,0.0007612133049406111
108,108,108,0.8429335951805115,0.06459233909845352,0.8476808071136475,0.06988786160945892
600,600,600,0.6843214631080627,0.11459532380104065,0.6803744435310364,0.11710888892412186
668,668,668,0.8866618871688843,0.011354018934071064,0.1479831039905548,0.015856333076953888
446,446,446,0.8691854476928711,0.005394082982093096,0.8643110394477844,0.005626743193715811
493,493,493,0.8826608061790466,0.011238876730203629,0.8870404958724976,0.011339249089360237
660,660,660,0.7736032605171204,0.08659055083990097,0.7865859270095825,0.08870723098516464
671,671,671,0.6538401246070862,0.06918564438819885,0.6640927195549011,0.06340573728084564
227,227,485,0.90025395154953,0.005226725246757269,0.04906567186117172,0.01600484922528267
450,450,450,0.8825246095657349,0.0006535703432746232,0.8666380047798157,0.00072998006362468
940,940,940,0.5121605396270752,0.2757683992385864,0.5196115374565125,0.27234306931495667
736,736,736,0.89869225025177,0.0013174760388210416,0.8900304436683655,0.0013526009861379862
19,19,19,0.8500416278839111,0.0048794676549732685,0.8520625829696655,0.004579522646963596
935,935,935,0.8578366637229919,0.0032570427283644676,0.8571755290031433,0.003221967490389943
239,239,239,0.7179427742958069,0.07307364046573639,0.5367458462715149,0.062224097549915314
585,585,585,0.9160107970237732,0.003507623914629221,0.9424744844436646,0.0020732320845127106
330,330,330,0.7346718311309814,0.05721106007695198,0.4002170264720917,0.08413400501012802
420,420,420,0.8799617886543274,0.0022656635846942663,0.8951483368873596,0.0017308021197095513
939,939,939,0.6506783962249756,0.1853768229484558,0.6348156929016113,0.18557536602020264
834,834,834,0.7866150736808777,0.08831671625375748,0.6822994351387024,0.0932970717549324
674,674,674,0.9104808568954468,0.000977136311121285,0.8447410464286804,0.0013878023019060493
626,626,626,0.8213924765586853,0.006954423617571592,0.8470315933227539,0.005978789646178484
756,756,756,0.8923246264457703,0.0130339739844203,0.9126949906349182,0.008356518112123013
224,224,224,0.7658908367156982,0.05433118715882301,0.4387064278125763,0.11047379672527313
729,729,729,0.7734522819519043,0.03772038593888283,0.7851020097732544,0.037478718906641006
949,949,949,0.1511858105659485,0.13542583584785461,0.1547066569328308,0.14229556918144226
695,695,695,0.8902719616889954,0.006465599872171879,0.08157351613044739,0.016259759664535522
795,795,795,0.8401719927787781,0.005653486121445894,0.8269718289375305,0.006158457603305578
958,958,958,0.8705644011497498,0.0009006470791064203,0.8559241890907288,0.0011449700687080622
853,853,853,0.9025777578353882,0.002971046371385455,0.8896754384040833,0.002796847140416503
70,70,70,0.8929594159126282,0.0007800345192663372,0.8929876089096069,0.0007844711071811616
669,669,669,0.8828660845756531,0.012051736935973167,0.7416107654571533,0.02076244354248047
573,573,573,0.9108734726905823,0.0009502313914708793,0.917572557926178,0.000871267868205905
905,905,905,0.6647548079490662,0.034830208867788315,0.670821487903595,0.033256784081459045
973,973,973,0.8488893508911133,0.016740379855036736,0.8337188959121704,0.017509622499346733
784,784,784,0.6902233958244324,0.05386657267808914,0.6152855157852173,0.069674052298069
218,218,218,0.5877309441566467,0.10466635972261429,0.5903312563896179,0.10969164222478867
49,49,49,0.664901614189148,0.15818995237350464,0.69074547290802,0.15389548242092133
906,906,906,0.8639471530914307,0.0059320456348359585,0.8493322134017944,0.006933231372386217
926,926,926,0.6048024892807007,0.25971195101737976,0.5671400427818298,0.2860427498817444
105,105,485,0.8007292747497559,0.0053637330420315266,0.04486631229519844,0.02083916962146759
331,331,331,0.8792197108268738,0.0068350969813764095,0.8684073090553284,0.007243203930556774
384,384,384,0.9022950530052185,0.002065179869532585,0.9051106572151184,0.0021401727572083473
290,290,290,0.7943446040153503,0.06203991919755936,0.695422351360321,0.06205320730805397
217,217,217,0.8397023677825928,0.02203371189534664,0.8374597430229187,0.021004419773817062
639,639,639,0.4709925055503845,0.25203967094421387,0.4385419189929962,0.2796925902366638
400,400,400,0.6958033442497253,0.12506628036499023,0.6505005359649658,0.08384831249713898
289,289,289,0.828437089920044,0.020712221041321754,0.587730884552002,0.05383021757006645
986,986,986,0.864816427230835,0.0003718709631357342,0.7262073755264282,0.0014671196695417166
292,292,292,0.6600017547607422,0.1618420034646988,0.6570825576782227,0.1518789380788803
533,533,533,0.8756176233291626,0.002344534732401371,0.9111376404762268,0.001423241221345961
674,674,674,0.9246569275856018,0.0013595543568953872,0.9356045722961426,0.001258882344700396
843,843,843,0.88320392370224,0.0014719634782522917,0.8882606029510498,0.0015714087057858706
292,292,292,0.6655797958374023,0.17537714540958405,0.6811378598213196,0.17251574993133545
974,974,974,0.869807779788971,0.005906183738261461,0.8596377372741699,0.00561163667589426
6,6,6,0.6141496896743774,0.2289324700832367,0.14906924962997437,0.05899639427661896
443,443,443,0.8502453565597534,0.0012703624088317156,0.880983829498291,0.001036269124597311
526,526,526,0.5766938328742981,0.24135427176952362,0.5928255319595337,0.24237503111362457
563,563,563,0.8833513855934143,0.003819074248895049,0.2343069314956665,0.016224855557084084
873,873,873,0.8925302624702454,0.0007380662718787789,0.8961830139160156,0.0007736487896181643
163,163,163,0.5912393927574158,0.14896275103092194,0.33055996894836426,0.276100218296051
731,731,731,0.8517351746559143,0.005148427095264196,0.8394391536712646,0.007329650688916445
158,158,158,0.8844643831253052,0.022493427619338036,0.8692236542701721,0.024845045059919357
352,352,352,0.7425729036331177,0.1003342866897583,0.5627564191818237,0.11799418926239014
885,885,885,0.9255936741828918,0.004775146022439003,0.9298187494277954,0.0038089873269200325
676,676,676,0.5986738801002502,0.20424066483974457,0.5843736529350281,0.2217017263174057
977,977,977,0.5258321762084961,0.3330775201320648,0.5126798748970032,0.33550751209259033
888,888,888,0.8820164799690247,0.0025089827831834555,0.8642358779907227,0.0030020198319107294
740,740,740,0.8240281939506531,0.01720673218369484,0.8251920938491821,0.01973372884094715
827,827,827,0.9299547076225281,0.003220230806618929,0.9372239708900452,0.0029741174075752497
93,93,93,0.8673542737960815,0.009396866895258427,0.8601588606834412,0.009850992821156979
175,175,175,0.839990496635437,0.02120768278837204,0.8307148814201355,0.023031847551465034
245,245,485,0.8526220321655273,0.026668448001146317,0.04804765433073044,0.016503416001796722
151,151,151,0.9236136078834534,0.020020898431539536,0.9198470711708069,0.021079257130622864
308,308,308,0.8362076878547668,0.006760858464986086,0.832749605178833,0.006899622734636068
684,684,684,0.8559337854385376,0.002399437129497528,0.7885127067565918,0.003520023776218295
551,551,551,0.8972893953323364,0.01882214844226837,0.897316575050354,0.019268259406089783
551,551,551,0.8155047297477722,0.05825632065534592,0.8218045830726624,0.05761173367500305
703,703,703,0.8507891297340393,0.001774618518538773,0.8336011171340942,0.001103874878026545
181,181,181,0.9054211378097534,0.0021659615449607372,0.5992588400840759,0.003502432955428958
279,279,279,0.9093723297119141,0.009935056790709496,0.8198071718215942,0.024813350290060043
148,148,148,0.8663998246192932,0.007620374206453562,0.884673535823822,0.005686233285814524
964,964,964,0.8567490577697754,0.004140261560678482,0.8913935422897339,0.003244829596951604
41,41,41,0.8088471293449402,0.08050070703029633,0.6244621872901917,0.11097034811973572
940,940,940,0.8527602553367615,0.009456824511289597,0.714584469795227,0.011227965354919434
312,312,312,0.8833876252174377,0.02304716967046261,0.872776985168457,0.015798555687069893
489,489,489,0.908068835735321,0.00448246207088232,0.8956522941589355,0.005926237907260656
430,430,430,0.8687381744384766,0.0008008416625671089,0.036226652562618256,0.034083157777786255
856,856,856,0.8227432370185852,0.024870118126273155,0.8577118515968323,0.02202153019607067
35,35,35,0.7093750238418579,0.07750383019447327,0.7259819507598877,0.0772363469004631
606,606,606,0.8934807181358337,0.012945383787155151,0.3909790515899658,0.027394572272896767
713,713,713,0.8008310794830322,0.05574942007660866,0.7828324437141418,0.059834785759449005
828,828,828,0.9175958633422852,0.0006957992445677519,0.9079234600067139,0.0008346225949935615
832,832,832,0.8849610686302185,0.001285705715417862,0.8766836524009705,0.0013213574420660734
626,626,626,0.9181308150291443,0.0030249005649238825,0.9092289209365845,0.0034537038300186396
853,853,853,0.9401485323905945,0.000981333665549755,0.7638269662857056,0.0023329074028879404
462,462,462,0.8550909161567688,0.002518118591979146,0.8602007627487183,0.0025665753055363894
260,260,260,0.8678238987922668,0.011387101374566555,0.8756870031356812,0.009582777507603168
697,697,697,0.8864657878875732,0.005266500636935234,0.8903130888938904,0.004998506046831608
310,310,310,0.8924073576927185,0.0019456412410363555,0.8161859512329102,0.0035349850077182055
676,676,676,0.5576085448265076,0.31721803545951843,0.5572311282157898,0.3193942904472351
234,234,234,0.5662348866462708,0.30618470907211304,0.5143916606903076,0.36488044261932373
513,513,513,0.9009777903556824,0.0033423337154090405,0.886383056640625,0.003510551992803812
877,877,877,0.8473506569862366,0.007257809396833181,0.8384935259819031,0.008305449038743973
472,472,472,0.9399144053459167,0.0019486933015286922,0.9523736238479614,0.0013621288817375898
861,861,861,0.5784852504730225,0.12176244705915451,0.5778916478157043,0.11162073165178299
590,590,590,0.7873424887657166,0.06624826043844223,0.8177160024642944,0.05714157968759537
412,412,412,0.6682811975479126,0.08603016287088394,0.5964295268058777,0.053824953734874725
22,22,22,0.8570834398269653,0.003819309640675783,0.8592197299003601,0.003748175920918584
338,338,338,0.8800177574157715,0.0012007515178993344,0.8858844041824341,0.0010630800388753414
253,253,253,0.8561316132545471,0.0025333401281386614,0.8482170701026917,0.003582735313102603
332,332,332,0.8733361959457397,0.02162632904946804,0.719890296459198,0.04461789131164551
83,83,83,0.8966746926307678,0.0015133102424442768,0.8505200743675232,0.003016907023265958
740,740,740,0.6650768518447876,0.047699302434921265,0.6061278581619263,0.044532086700201035
159,159,159,0.8493764996528625,0.023026106879115105,0.8315002918243408,0.026267671957612038
591,591,591,0.9324373006820679,0.0012514146510511637,0.9222055673599243,0.0010636260267347097
877,877,421,0.45129916071891785,0.3100104331970215,0.38931766152381897,0.38628628849983215
963,963,963,0.8799695372581482,0.0006066111382097006,0.8866649866104126,0.0005817494820803404
221,221,221,0.9096242785453796,0.004585976712405682,0.9004034399986267,0.005162055604159832
766,766,766,0.9172464609146118,0.0006674522301182151,0.18530690670013428,0.052626561373472214
94,94,94,0.9140682220458984,0.0007604347192682326,0.9333458542823792,0.0006275303312577307
624,624,624,0.8719472885131836,0.0040311794728040695,0.8776261806488037,0.003977715503424406
569,569,569,0.8488588333129883,0.002833337988704443,0.23209722340106964,0.01878623105585575
57,57,57,0.8486694693565369,0.004512569401413202,0.852921187877655,0.003751691896468401
728,728,728,0.88288813829422,0.0017344624502584338,0.844240128993988,0.002605341374874115
853,853,853,0.6490052938461304,0.09104204177856445,0.5771985054016113,0.0848882868885994
225,225,225,0.885101318359375,0.02548830211162567,0.8927822709083557,0.030037080869078636
604,604,604,0.816070556640625,0.0013457544846460223,0.3508959412574768,0.006568200420588255
556,556,556,0.8066492080688477,0.02759142406284809,0.8166362643241882,0.027034394443035126
860,860,860,0.6914927363395691,0.08300334960222244,0.6928133964538574,0.08647235482931137
399,399,399,0.9157677292823792,0.0025235603097826242,0.9116934537887573,0.002602366730570793
712,712,712,0.8387957811355591,0.02387341856956482,0.38322484493255615,0.03550916910171509
102,102,102,0.8042726516723633,0.006742564495652914,0.8019245266914368,0.006647066213190556
170,170,170,0.620993971824646,0.19598323106765747,0.624180257320404,0.20237475633621216
421,421,421,0.880994439125061,0.02693825215101242,0.8790180087089539,0.02327463962137699
930,930,930,0.4884631335735321,0.10204338282346725,0.4927883446216583,0.09967436641454697
938,938,678,0.8358935713768005,0.0015774979256093502,0.040569745004177094,0.032704345881938934
56,56,56,0.8613601922988892,0.0033295045141130686,0.8548394441604614,0.0035547728184610605
269,269,269,0.5620096921920776,0.25525036454200745,0.5683925151824951,0.24974650144577026
