ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
95,95,95,0.881644606590271,0.005071862135082483,0.8802381753921509,0.005639605689793825
708,708,708,0.906946063041687,0.007599140517413616,0.9029555916786194,0.008887538686394691
943,943,943,0.7681952118873596,0.07803304493427277,0.7810139656066895,0.07837826013565063
780,780,780,0.8440455198287964,0.0355997197329998,0.8402419686317444,0.03448258712887764
632,632,632,0.8639945983886719,0.030844712629914284,0.8584378361701965,0.0350818894803524
855,855,855,0.9191737771034241,0.001211406895890832,0.8107274174690247,0.003260246478021145
571,571,571,0.8777307271957397,0.004742166493088007,0.8839489817619324,0.004609992727637291
548,548,548,0.8925846815109253,0.009032818488776684,0.8937070369720459,0.010164656676352024
243,243,243,0.4129275381565094,0.29035934805870056,0.38340431451797485,0.32604286074638367
953,953,953,0.8413292765617371,0.01728672720491886,0.8852947950363159,0.00820088293403387
66,66,68,0.5644614100456238,0.29353341460227966,0.31889408826828003,0.07062000781297684
87,87,87,0.8500715494155884,0.0034517727326601744,0.846483051776886,0.0033700079657137394
643,643,643,0.9074296355247498,0.0048610451631248,0.9115429520606995,0.004563921596854925
555,555,555,0.8893730044364929,0.0018550899112597108,0.8838721513748169,0.0018282330129295588
239,239,239,0.5382558107376099,0.2188752144575119,0.5275355577468872,0.2248649001121521
0,0,0,0.8500835299491882,0.0007498841150663793,0.8401385545730591,0.0008305715164169669
321,321,321,0.8398011922836304,0.0016549894353374839,0.8289855122566223,0.0017551003256812692
629,629,629,0.6705968379974365,0.060574162751436234,0.6564244627952576,0.05635451152920723
3,3,3,0.8580809831619263,0.009074860252439976,0.8562384843826294,0.010186029598116875
929,929,929,0.7770625948905945,0.018661679700016975,0.7460721731185913,0.023823179304599762
761,761,761,0.3334485590457916,0.31731581687927246,0.3297122120857239,0.29817527532577515
740,740,740,0.7761023044586182,0.13666345179080963,0.7734675407409668,0.13210907578468323
721,721,721,0.8714600205421448,0.0006770684849470854,0.8786600828170776,0.0006248945719562471
300,300,300,0.8674731254577637,0.005230925511568785,0.8202421069145203,0.007610644213855267
678,678,678,0.41559216380119324,0.04337703436613083,0.3712847828865051,0.049573514610528946
254,254,254,0.7999725937843323,0.01963062398135662,0.794985294342041,0.021425234153866768
674,674,674,0.8636004328727722,0.005921784322708845,0.8119214177131653,0.006009633652865887
610,610,610,0.7177127003669739,0.059099625796079636,0.6702545881271362,0.0663231611251831
144,144,144,0.842478334903717,0.0011580570135265589,0.8446314334869385,0.001108083757571876
587,587,587,0.856738269329071,0.0076789939776062965,0.8483759164810181,0.008302896283566952
829,829,829,0.890335738658905,0.00675409147515893,0.704177975654602,0.009882676415145397
528,528,528,0.8637852072715759,0.004054294433444738,0.8395536541938782,0.004892626777291298
147,147,147,0.6368911266326904,0.07444360852241516,0.649446964263916,0.08329308032989502
555,555,555,0.8687862157821655,0.0018200937192887068,0.8457825779914856,0.002822493901476264
624,624,624,0.7926107048988342,0.019442802295088768,0.7849688529968262,0.021283188834786415
227,227,227,0.8936240673065186,0.010781398043036461,0.9003316760063171,0.008613810874521732
90,90,90,0.8718109726905823,0.0013717099791392684,0.8856965899467468,0.0012219669297337532
897,897,897,0.8617890477180481,0.000688013737089932,0.8613398671150208,0.0008535209344699979
889,889,889,0.8898339867591858,0.026169616729021072,0.891172468662262,0.02532198652625084
767,767,767,0.9313755631446838,0.0030452003702521324,0.9387429356575012,0.0028521877247840166
137,137,137,0.8753560781478882,0.0016177810030058026,0.8696938753128052,0.0015073730610311031
730,730,730,0.9260796308517456,0.001047775149345398,0.9075086712837219,0.0011638596188277006
551,551,551,0.8965885639190674,0.007778845727443695,0.9092115759849548,0.004774304572492838
644,644,644,0.8603010773658752,0.00294691463932395,0.8508982062339783,0.0030276987235993147
234,234,234,0.931138813495636,0.007617208641022444,0.93275386095047,0.007626066915690899
693,693,693,0.47275492548942566,0.37683868408203125,0.4542459547519684,0.3721024692058563
374,374,374,0.8109105229377747,0.04438939690589905,0.8114300966262817,0.04550384357571602
696,696,696,0.8443717360496521,0.007582793012261391,0.8419831395149231,0.007470185402780771
480,480,480,0.8443341255187988,0.0010971733136102557,0.7823130488395691,0.0017011783784255385
19,19,19,0.8473497033119202,0.0013988098362460732,0.8384447693824768,0.001441585598513484
651,651,651,0.8746283650398254,0.0058813923969864845,0.8699178099632263,0.005548941437155008
292,292,292,0.7701418995857239,0.08893538266420364,0.75005042552948,0.10124029219150543
178,178,178,0.7629425525665283,0.014547895640134811,0.7291510701179504,0.018733346834778786
755,755,755,0.8486207723617554,0.007280851248651743,0.1701330989599228,0.010623069480061531
697,697,697,0.9090323448181152,0.0026212080847471952,0.91190505027771,0.002464082557708025
814,814,814,0.9179603457450867,0.012071741744875908,0.8915382027626038,0.017555084079504013
599,599,599,0.8774431347846985,0.002285709837451577,0.8655871152877808,0.0027198176831007004
343,343,343,0.8325479030609131,0.0434243381023407,0.830184280872345,0.0454244539141655
150,150,150,0.7274355292320251,0.08902943879365921,0.7365467548370361,0.0543060302734375
971,971,971,0.9027533531188965,0.0004020910710096359,0.9026238918304443,0.00043022382305935025
718,718,718,0.8943193554878235,0.02808123640716076,0.8957014083862305,0.027230771258473396
232,232,232,0.5384566187858582,0.17310664057731628,0.5469822883605957,0.17138361930847168
165,165,165,0.47200852632522583,0.2405840903520584,0.2740800380706787,0.17751207947731018
813,813,813,0.8935356140136719,0.002244236646220088,0.8993664979934692,0.0020075810607522726
804,804,804,0.9237749576568604,0.005422066431492567,0.9099130034446716,0.006603593938052654
545,545,545,0.838982343673706,0.03924274072051048,0.8255622386932373,0.041205327957868576
143,143,143,0.8926762342453003,0.0005084285512566566,0.8889457583427429,0.0004776966234203428
208,208,208,0.8892175555229187,0.016887785866856575,0.8953080177307129,0.017930176109075546
512,512,512,0.8469285368919373,0.02608497068285942,0.8657479882240295,0.02342795394361019
324,324,324,0.8822369575500488,0.0027220058254897594,0.9008650183677673,0.001909095561131835
926,926,926,0.4449101388454437,0.1903751939535141,0.4357139766216278,0.20280097424983978
414,414,414,0.8385275602340698,0.00666543934494257,0.837750256061554,0.006410549394786358
431,431,431,0.864608645439148,0.059609849005937576,0.852454662322998,0.06586005538702011
752,752,752,0.8742799758911133,0.0059401243925094604,0.8836718797683716,0.0052114021964371204
672,672,672,0.8660914897918701,0.0033542655874043703,0.8002643585205078,0.003611826105043292
200,200,200,0.7724089622497559,0.040995560586452484,0.7231976985931396,0.04699183627963066
269,269,269,0.6015241146087646,0.14166419208049774,0.6026702523231506,0.14278623461723328
262,262,262,0.8423349261283875,0.01835476979613304,0.8306206464767456,0.02325141802430153
437,437,437,0.5465025305747986,0.3250642716884613,0.5547024011611938,0.3218998312950134
43,43,43,0.9127997756004333,0.0022468504030257463,0.9009948372840881,0.0023542034905403852
286,286,286,0.8603761196136475,0.0015723698306828737,0.8528163433074951,0.001788891153410077
117,117,117,0.8915787935256958,0.0014550222549587488,0.8923055529594421,0.0014537336537614465
147,147,147,0.8365193605422974,0.0028966928366571665,0.8403231501579285,0.00295628746971488
86,86,86,0.6942786574363708,0.17129109799861908,0.6609907150268555,0.17101648449897766
155,155,155,0.6664566993713379,0.2271350771188736,0.6593081951141357,0.22114354372024536
165,165,165,0.7113290429115295,0.076426662504673,0.2773306965827942,0.09549376368522644
360,360,360,0.8497136235237122,0.015623907558619976,0.8528416156768799,0.014837218448519707
96,96,96,0.7067323923110962,0.1339624971151352,0.7952896356582642,0.07772579789161682
656,656,656,0.7134695053100586,0.05685020610690117,0.6370834708213806,0.09093012660741806
224,224,224,0.8488543033599854,0.019655458629131317,0.8447173237800598,0.02078661322593689
361,361,361,0.8566114902496338,0.0013261992717161775,0.7531523108482361,0.0025840040761977434
393,393,393,0.7894921898841858,0.033803533762693405,0.8053499460220337,0.032983165234327316
193,193,193,0.8107680678367615,0.09040334075689316,0.8010412454605103,0.09575092047452927
210,210,210,0.7203697562217712,0.15233343839645386,0.7361457347869873,0.1445820927619934
26,26,26,0.8644286394119263,0.026845933869481087,0.6622225642204285,0.0333297923207283
243,243,243,0.8851521611213684,0.028742985799908638,0.864388644695282,0.03374602645635605
14,14,14,0.9029297828674316,0.0005267601227387786,0.8974490761756897,0.0005539670819416642
601,601,601,0.9042044878005981,0.011181135661900043,0.8022866249084473,0.011738961562514305
239,239,239,0.8464990854263306,0.04697730019688606,0.8379082679748535,0.04574485495686531
848,848,848,0.6914951801300049,0.13152548670768738,0.6695420742034912,0.1428799033164978
955,955,955,0.7437301278114319,0.01745767705142498,0.740222692489624,0.018609728664159775
449,449,449,0.9014889597892761,0.007409906946122646,0.7089745402336121,0.013089451007544994
296,296,296,0.8963305354118347,0.0007398691377602518,0.8991345763206482,0.0007506266119889915
110,110,110,0.8871604800224304,0.006090108770877123,0.8867157697677612,0.006088641006499529
751,751,751,0.6372591257095337,0.1893998384475708,0.6362321376800537,0.1941189467906952
607,607,607,0.8859264254570007,0.0008044399437494576,0.9024487137794495,0.0007846384542062879
248,248,248,0.5826025605201721,0.19398133456707,0.49454161524772644,0.19561831653118134
922,922,922,0.8766373991966248,0.0017120183911174536,0.8963052034378052,0.0019016418373212218
371,371,371,0.8976117372512817,0.0156418364495039,0.9043814539909363,0.014985540881752968
288,288,288,0.8015591502189636,0.06160116568207741,0.7806684374809265,0.06708550453186035
429,429,429,0.8778361082077026,0.0014625083422288299,0.8864949941635132,0.0014154432574287057
244,244,244,0.7409948706626892,0.18793191015720367,0.7528918385505676,0.1764375865459442
123,123,123,0.8709847331047058,0.00361235742457211,0.8206940293312073,0.00379546033218503
419,419,419,0.8361857533454895,0.0008567552431486547,0.8301896452903748,0.0008979019476100802
758,758,758,0.8350064158439636,0.018326012417674065,0.831701934337616,0.01688576303422451
288,288,288,0.849239706993103,0.02321506291627884,0.826758861541748,0.025761408731341362
245,245,245,0.869133472442627,0.04326704889535904,0.8439540863037109,0.04528173804283142
597,597,597,0.8732595443725586,0.036345984786748886,0.7557669281959534,0.03071480803191662
497,497,497,0.786370038986206,0.09249185025691986,0.7794992923736572,0.09501422196626663
519,519,519,0.90031898021698,0.0011161238653585315,0.919318437576294,0.0008288392564281821
144,144,144,0.8482279777526855,0.0006319911917671561,0.8127908706665039,0.0007507356931455433
477,477,477,0.8781692981719971,0.03332670032978058,0.8761844038963318,0.03302663564682007
475,475,475,0.7335147261619568,0.03415113314986229,0.7041380405426025,0.04213646054267883
815,815,815,0.8605830073356628,0.0043579894118011,0.8517910838127136,0.004263370763510466
839,839,839,0.9194332361221313,0.008771514520049095,0.9176977276802063,0.009479922242462635
270,270,270,0.8768559098243713,0.027760310098528862,0.8781256675720215,0.028857668861746788
569,569,569,0.8654826879501343,0.0062836105935275555,0.6052663326263428,0.009694896638393402
764,764,764,0.845940113067627,0.0250763688236475,0.7837046980857849,0.03229648247361183
373,373,373,0.8772943019866943,0.004928066860884428,0.8889167904853821,0.003932775929570198
305,305,305,0.8664624094963074,0.006950196344405413,0.7879244685173035,0.007715631742030382
584,584,584,0.6460402011871338,0.06570517271757126,0.6887418627738953,0.05322996899485588
567,567,567,0.9011483788490295,0.014580722898244858,0.890086829662323,0.015616221353411674
493,493,493,0.8683097958564758,0.007254736497998238,0.8606833219528198,0.006821192800998688
936,936,936,0.849900484085083,0.023171324282884598,0.7692326903343201,0.06001592427492142
247,247,247,0.9096064567565918,0.004612653516232967,0.9135667085647583,0.005038881208747625
369,369,369,0.8082076907157898,0.07847268879413605,0.8106303811073303,0.07519405335187912
670,670,670,0.8971121907234192,0.03594346344470978,0.8918097615242004,0.03684571757912636
976,976,976,0.5133542418479919,0.251554012298584,0.5316886901855469,0.24568839371204376
605,605,605,0.9007725119590759,0.002325858222320676,0.8787835240364075,0.0022581424564123154
599,599,599,0.39571699500083923,0.300936222076416,0.383069783449173,0.2974981963634491
18,18,18,0.8745467662811279,0.0020946389995515347,0.8779323101043701,0.0020112181082367897
43,43,43,0.7197752594947815,0.12472786009311676,0.6838030815124512,0.1447523534297943
790,790,790,0.5665941834449768,0.16766197979450226,0.5714514851570129,0.15677006542682648
290,290,290,0.8533883094787598,0.028455674648284912,0.851638674736023,0.028782417997717857
207,207,207,0.8027434349060059,0.06238163262605667,0.7897127866744995,0.06423402577638626
435,435,435,0.4929443895816803,0.4107474386692047,0.4864606261253357,0.4127837121486664
890,890,890,0.8773996233940125,0.00472387857735157,0.8765022158622742,0.004714537411928177
101,101,101,0.8654772639274597,0.03758891299366951,0.8473849892616272,0.0405191108584404
339,339,339,0.8619300127029419,0.029901549220085144,0.7881434559822083,0.045568935573101044
620,620,620,0.7335731983184814,0.03365936875343323,0.6444910764694214,0.04280809313058853
575,575,575,0.8588647842407227,0.0034131070133298635,0.8598964214324951,0.003387333592399955
907,907,907,0.7023748755455017,0.14818955957889557,0.7123927474021912,0.1407274752855301
576,576,576,0.8841923475265503,0.0023764304351061583,0.8739510774612427,0.002646808745339513
131,131,131,0.8810086846351624,0.0031803222373127937,0.8852594494819641,0.003654726315289736
624,624,624,0.8864023685455322,0.014924454502761364,0.8749308586120605,0.011483843438327312
39,39,39,0.7171825766563416,0.13703662157058716,0.6452530026435852,0.15567833185195923
835,835,835,0.9078682065010071,0.0022618083748966455,0.9066033959388733,0.0022118412889540195
368,368,368,0.7491865158081055,0.033705275505781174,0.7468692064285278,0.03482340648770332
269,269,269,0.6000934839248657,0.15323162078857422,0.3656729757785797,0.11307910829782486
746,746,746,0.8424107432365417,0.0011045703431591392,0.7894992828369141,0.0015393055509775877
273,273,273,0.8970399498939514,0.006449616979807615,0.8905121088027954,0.006676733028143644
82,82,82,0.7835598587989807,0.025184836238622665,0.634122908115387,0.03559623286128044
646,646,646,0.8554268479347229,0.0007462271605618298,0.8507210612297058,0.0007609064923599362
551,551,551,0.865527331829071,0.020675543695688248,0.8363931179046631,0.03145100548863411
253,253,253,0.9119605422019958,0.0009972586994990706,0.9231889247894287,0.0008332330035045743
254,254,254,0.862957775592804,0.005219264421612024,0.8235849738121033,0.005557186435908079
