ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.8479443788528442,0.029125219210982323,0.8435191512107849,0.028630197048187256
435,435,788,0.5875489115715027,0.3147442936897278,0.031503818929195404,0.028102755546569824
307,307,307,0.6636509895324707,0.10902714729309082,0.655718207359314,0.09033416211605072
980,980,980,0.9131258726119995,0.0005922935088165104,0.8296687602996826,0.0010263958247378469
790,790,790,0.7454989552497864,0.1515028029680252,0.748680055141449,0.1622999906539917
622,622,622,0.5854555368423462,0.1536089926958084,0.5885579586029053,0.15644504129886627
4,4,4,0.9188973903656006,0.0016382405301555991,0.9189039468765259,0.0013948336709290743
954,954,954,0.8897159695625305,0.0007702438160777092,0.915477454662323,0.0006486710044555366
277,277,277,0.6926891207695007,0.09352422505617142,0.6992669701576233,0.09671561419963837
128,128,128,0.8358772993087769,0.02739056944847107,0.841613233089447,0.026080839335918427
431,431,431,0.8761226534843445,0.03422068804502487,0.8723553419113159,0.0338338240981102
218,218,218,0.8232501745223999,0.022286880761384964,0.8394321799278259,0.02145194076001644
190,190,190,0.9151670932769775,0.0027670315466821194,0.8345701098442078,0.004715053364634514
372,372,380,0.8249600529670715,0.023837659507989883,0.02345387637615204,0.020372427999973297
860,860,860,0.631071150302887,0.10434245318174362,0.6292122602462769,0.10242482274770737
365,365,365,0.88351970911026,0.004026108421385288,0.8661490082740784,0.004337062127888203
796,796,796,0.8822576403617859,0.019054165109992027,0.9040555953979492,0.013700790703296661
466,466,466,0.8513692021369934,0.001879839925095439,0.8396362662315369,0.0018837511306628585
216,216,216,0.9032019376754761,0.0036967636551707983,0.9096322059631348,0.003932058345526457
239,239,239,0.6150717735290527,0.07476836442947388,0.625861644744873,0.08247683942317963
231,231,231,0.486444890499115,0.40518680214881897,0.4963482916355133,0.3939291834831238
607,607,607,0.8768104910850525,0.0007708939956501126,0.3112568259239197,0.010120832361280918
892,892,892,0.861927330493927,0.02966908924281597,0.8472757935523987,0.029972458258271217
972,972,972,0.8749458193778992,0.00488639622926712,0.8697981238365173,0.005402394104748964
659,659,659,0.8933373093605042,0.023126082494854927,0.8869767189025879,0.023841768503189087
667,667,667,0.655893862247467,0.21298813819885254,0.6918508410453796,0.19870132207870483
751,751,751,0.8405961990356445,0.02736016921699047,0.8283995389938354,0.020823240280151367
475,475,475,0.8824560046195984,0.0006904454785399139,0.8823702931404114,0.000653194438200444
783,783,783,0.9003782272338867,0.006503730546683073,0.8914410471916199,0.006855952553451061
434,434,434,0.803205132484436,0.043126095086336136,0.8670053482055664,0.033691391348838806
3,3,3,0.8971210718154907,0.005509252194315195,0.8931663036346436,0.005444435402750969
225,225,262,0.9672534465789795,0.001342455972917378,0.031905461102724075,0.021710146218538284
568,568,568,0.8155330419540405,0.08249306678771973,0.8148944973945618,0.08202274888753891
393,393,788,0.8916353583335876,0.016805144026875496,0.03226707503199577,0.03171064332127571
417,417,417,0.8805701732635498,0.014659571461379528,0.8332358598709106,0.022535784170031548
357,357,357,0.8055199384689331,0.05512832850217819,0.6952579617500305,0.06243617460131645
129,129,129,0.8632489442825317,0.0013997615315020084,0.8648313283920288,0.001372438040561974
475,475,475,0.8735365271568298,0.0007592974579893053,0.8737592697143555,0.0007617775117978454
344,344,344,0.8154652118682861,0.0010912102879956365,0.7312649488449097,0.0017842348897829652
318,318,318,0.8704158067703247,0.0007301237783394754,0.8998734951019287,0.0005929000908508897
804,804,804,0.8385303616523743,0.008593435399234295,0.8318085670471191,0.008962036110460758
376,376,376,0.87199467420578,0.003943761810660362,0.8540072441101074,0.004497140180319548
324,324,324,0.8867179155349731,0.0027395919896662235,0.8895218968391418,0.0027118201833218336
694,694,694,0.8872119188308716,0.00039696809835731983,0.8967041373252869,0.00041392139974050224
696,696,696,0.9029457569122314,0.0012577874585986137,0.7881211042404175,0.0029225347097963095
535,535,768,0.8482822179794312,0.0015559912426397204,0.09902676194906235,0.03915173187851906
764,764,764,0.3235454559326172,0.18877899646759033,0.3377978503704071,0.17738991975784302
890,890,890,0.8885192275047302,0.0026413609739392996,0.8715282678604126,0.002870483323931694
547,547,547,0.6051240563392639,0.13527333736419678,0.5238857865333557,0.180617555975914
942,942,942,0.9197450280189514,0.0027018387336283922,0.8891640305519104,0.003336765104904771
232,232,232,0.7272447943687439,0.1722598671913147,0.7227565050125122,0.17395082116127014
221,221,221,0.9096242785453796,0.004585976712405682,0.9243430495262146,0.0046148356050252914
452,452,452,0.9101034998893738,0.004442648962140083,0.9193693399429321,0.003995150327682495
52,52,52,0.8520258069038391,0.008651291951537132,0.58744215965271,0.023807000368833542
839,839,839,0.8552080392837524,0.001170898205600679,0.8294080495834351,0.001287292456254363
86,86,86,0.5565536618232727,0.30109280347824097,0.5913279056549072,0.2829958498477936
756,756,756,0.793572723865509,0.0971478819847107,0.7703377604484558,0.11118309199810028
604,604,604,0.8562793135643005,0.002994758542627096,0.8767690658569336,0.00252208998426795
74,74,74,0.4703204929828644,0.24117456376552582,0.4670850336551666,0.210125133395195
347,347,347,0.7692592740058899,0.0069500962272286415,0.779876708984375,0.006716683506965637
793,793,793,0.7658421993255615,0.0247225109487772,0.6975302696228027,0.029829667881131172
797,797,797,0.9212607741355896,0.0009578923927620053,0.9526428580284119,0.000649225665256381
668,668,668,0.9058180451393127,0.004913287702947855,0.9051010012626648,0.005116559565067291
37,37,37,0.7942193746566772,0.019268743693828583,0.027473732829093933,0.026158951222896576
398,398,398,0.7830528020858765,0.04477749019861221,0.7729281187057495,0.04274286329746246
100,100,100,0.788404107093811,0.0015572564443573356,0.726259708404541,0.0014887789729982615
898,898,898,0.905857264995575,0.010192119516432285,0.9074347615242004,0.008252372965216637
505,505,505,0.22328950464725494,0.12542122602462769,0.18934139609336853,0.11118261516094208
120,120,120,0.8220832943916321,0.006403020117431879,0.8339200019836426,0.006689960137009621
89,89,89,0.8727121949195862,0.0006138888420537114,0.8729271292686462,0.0006127808592282236
711,711,711,0.89994877576828,0.001801434438675642,0.8371670246124268,0.0026076629292219877
75,75,75,0.8670838475227356,0.005887322593480349,0.8985042572021484,0.0053131598979234695
129,129,129,0.8747743964195251,0.0026559350080788136,0.8776381015777588,0.0026963723357766867
396,396,396,0.8930951356887817,0.0012080753222107887,0.8897331357002258,0.001154093537479639
865,865,865,0.872227668762207,0.012591752223670483,0.8806995749473572,0.01156547013670206
510,510,510,0.883209228515625,0.0025826836936175823,0.8863528966903687,0.0025526219978928566
821,821,821,0.7729558348655701,0.07890760153532028,0.036261916160583496,0.031581249088048935
580,580,768,0.9081554412841797,0.0011031393660232425,0.1399262696504593,0.04218170419335365
521,521,521,0.8964765667915344,0.007395836059004068,0.8932748436927795,0.00792009849101305
926,926,926,0.7449747323989868,0.11230534315109253,0.7217622995376587,0.11532419919967651
19,19,19,0.8829375505447388,0.0004633469507098198,0.8884404897689819,0.0003974603896494955
835,835,835,0.7981826066970825,0.00353434169664979,0.8300450444221497,0.0025386479683220387
135,135,135,0.8580877184867859,0.0005691072437912226,0.8382225036621094,0.0005509972106665373
486,486,486,0.8932303786277771,0.0019332425436004996,0.9002135992050171,0.0021427548490464687
740,740,740,0.8912150263786316,0.0024417683016508818,0.907460629940033,0.0021472503431141376
812,812,361,0.8813859820365906,0.011378852650523186,0.02115144580602646,0.018209639936685562
786,786,786,0.8547826409339905,0.005026802886277437,0.8506690859794617,0.003913379739969969
264,264,264,0.6984001994132996,0.12141139060258865,0.7158696055412292,0.12820233404636383
63,63,63,0.8877207636833191,0.0024381212424486876,0.8805372714996338,0.002336437813937664
794,794,794,0.8963636755943298,0.0027472246438264847,0.8861628174781799,0.003277131589129567
547,547,547,0.8506867289543152,0.008353852666914463,0.8459028005599976,0.006639344617724419
218,218,218,0.8982937932014465,0.028590846806764603,0.9009443521499634,0.02902292087674141
764,764,764,0.8967574238777161,0.0017685216153040528,0.8550058603286743,0.001740043400786817
824,824,824,0.5138893723487854,0.2174254059791565,0.5627790093421936,0.2233296036720276
882,882,882,0.5981417298316956,0.06199096888303757,0.6221264004707336,0.054331257939338684
203,203,203,0.8802497982978821,0.0185551755130291,0.09211649745702744,0.028448348864912987
75,75,75,0.8469094634056091,0.00487105967476964,0.8368480801582336,0.004984478000551462
800,800,971,0.8206552863121033,0.0010115935001522303,0.044391125440597534,0.042417630553245544
437,437,437,0.8964555859565735,0.004853983875364065,0.8862103223800659,0.005046050995588303
799,799,799,0.5638470649719238,0.20145447552204132,0.49130648374557495,0.1781982183456421
526,526,526,0.7664425373077393,0.031142404302954674,0.7537113428115845,0.034549832344055176
837,837,837,0.7046317458152771,0.18656136095523834,0.7028225660324097,0.18785998225212097
796,796,796,0.41270390152931213,0.2277115434408188,0.38371554017066956,0.19808244705200195
176,176,176,0.5340508222579956,0.09379420429468155,0.5688353180885315,0.09576086699962616
518,518,518,0.7490890622138977,0.09657289832830429,0.7629115581512451,0.07780896127223969
243,243,243,0.4129275381565094,0.29035934805870056,0.3818989396095276,0.30369555950164795
896,896,896,0.7826138734817505,0.06423521786928177,0.7767340540885925,0.06773915141820908
270,270,270,0.8044992685317993,0.021876731887459755,0.828768253326416,0.020596351474523544
779,779,874,0.778425931930542,0.032058633863925934,0.035887472331523895,0.027567334473133087
263,263,768,0.5400512218475342,0.2273225635290146,0.13686852157115936,0.04086696356534958
31,31,31,0.8910253643989563,0.01855030469596386,0.8877629637718201,0.020044948905706406
5,5,5,0.8944818377494812,0.006890409160405397,0.8776043057441711,0.007276028860360384
827,827,827,0.8182284235954285,0.015200413763523102,0.8103679418563843,0.015242351219058037
147,147,147,0.8627572655677795,0.0050035142339766026,0.8665657639503479,0.005187257658690214
713,713,713,0.887428879737854,0.0058226874098181725,0.8728522062301636,0.00436802301555872
752,752,752,0.8678638339042664,0.015281959436833858,0.8560880422592163,0.014979736879467964
754,754,754,0.6930586695671082,0.04046638682484627,0.702217161655426,0.03751200810074806
716,716,716,0.7982074022293091,0.05935462936758995,0.39375102519989014,0.10064397007226944
762,762,762,0.7160342931747437,0.029317127540707588,0.7165808081626892,0.028726059943437576
760,760,760,0.9156819581985474,0.005711929406970739,0.9260737895965576,0.004568709526211023
150,150,150,0.8751076459884644,0.002266785828396678,0.8600369691848755,0.002576250582933426
862,862,862,0.7587823271751404,0.04429880157113075,0.8003782629966736,0.0359671488404274
289,289,289,0.7528599500656128,0.053017619997262955,0.5913854241371155,0.03485116735100746
162,162,162,0.7155148386955261,0.08873477578163147,0.7198448777198792,0.08866960555315018
397,397,397,0.750649094581604,0.027134373784065247,0.7468112111091614,0.027825042605400085
702,702,702,0.8427050709724426,0.010285858064889908,0.8995511531829834,0.008181438781321049
722,722,722,0.9091604351997375,0.0015340546378865838,0.9096224308013916,0.00156493135727942
394,394,746,0.8047100901603699,0.0439528189599514,0.02840142883360386,0.027441242709755898
417,417,417,0.924231231212616,0.001975902821868658,0.9038488864898682,0.0020668902434408665
564,564,564,0.7918397784233093,0.024694956839084625,0.8036420941352844,0.011575408279895782
163,163,163,0.3529303967952728,0.3321872055530548,0.3509303331375122,0.338823139667511
956,956,956,0.8966659903526306,0.00041076657362282276,0.8054170608520508,0.0007248587207868695
349,349,349,0.46210190653800964,0.3889162242412567,0.449778288602829,0.3983040750026703
830,830,830,0.7615716457366943,0.036699261516332626,0.7680836319923401,0.03332788869738579
10,10,10,0.8624500036239624,0.0006052890093997121,0.8793339729309082,0.0005827913410030305
294,294,294,0.8470656275749207,0.0043980819173157215,0.885532796382904,0.003955278545618057
216,216,216,0.883562445640564,0.011306939646601677,0.8937404751777649,0.012118473649024963
157,157,157,0.8665235042572021,0.029444538056850433,0.8586249947547913,0.029944999143481255
599,599,599,0.8173474669456482,0.08185421675443649,0.7988553047180176,0.0981030985713005
873,873,873,0.880092442035675,0.007107646204531193,0.8758059740066528,0.00676730927079916
752,752,752,0.21982188522815704,0.10823650658130646,0.13190482556819916,0.10596885532140732
90,90,90,0.8848230242729187,0.001092492719180882,0.0460597425699234,0.02230844646692276
478,478,478,0.7958120107650757,0.026389146223664284,0.7702071070671082,0.02895781211555004
677,677,677,0.8204171657562256,0.029652833938598633,0.8085172176361084,0.029842790216207504
991,991,991,0.892017662525177,0.0025947284884750843,0.8981674313545227,0.002668272238224745
993,993,993,0.8602682948112488,0.0013496425235643983,0.8589974045753479,0.002024743240326643
626,626,626,0.8472275137901306,0.0024882752913981676,0.7240159511566162,0.003723036963492632
96,96,96,0.8831523060798645,0.0013712181244045496,0.885123074054718,0.0014681762550026178
332,332,332,0.9048895835876465,0.0015571913681924343,0.9139447212219238,0.001456908998079598
800,800,800,0.9103339314460754,0.00031911247060634196,0.83003830909729,0.0014737213496118784
154,154,154,0.8949686884880066,0.004077162593603134,0.8899811506271362,0.0036953247617930174
631,631,631,0.6156650185585022,0.0830092579126358,0.6743473410606384,0.07202455401420593
117,117,117,0.6855985522270203,0.021948058158159256,0.5893215537071228,0.027326863259077072
224,224,224,0.7464749217033386,0.049567122012376785,0.6991927027702332,0.061123888939619064
512,512,512,0.745623767375946,0.08980482071638107,0.7378712296485901,0.10399362444877625
0,0,0,0.8786941170692444,0.006641082465648651,0.8781232833862305,0.006954147946089506
444,444,444,0.8444808125495911,0.012062650173902512,0.8366695046424866,0.009537716396152973
126,126,126,0.8722997307777405,0.0023086543660610914,0.9270585775375366,0.001697839004918933
789,789,789,0.7715917229652405,0.09252876788377762,0.7650287747383118,0.0977710708975792
780,780,780,0.8997789025306702,0.0064277034252882,0.48178765177726746,0.025487074628472328
453,453,453,0.37725305557250977,0.2424929291009903,0.3790286183357239,0.22999653220176697
507,507,256,0.30563730001449585,0.21990926563739777,0.054563362151384354,0.034025486558675766
182,182,182,0.721603274345398,0.12068444490432739,0.4034402072429657,0.06445431709289551
702,702,702,0.8340998291969299,0.08214538544416428,0.744158923625946,0.09213697165250778
701,701,701,0.37006548047065735,0.10823435336351395,0.35361602902412415,0.13892227411270142
