ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
217,217,217,0.47682029008865356,0.2131558358669281,0.40337178111076355,0.19273608922958374
13,13,13,0.8845817446708679,0.000542229157872498,0.9946275353431702,6.605149246752262e-05
560,560,560,0.8618882298469543,0.013155560940504074,0.8646381497383118,0.015863850712776184
644,644,644,0.9204487204551697,0.0037261766847223043,0.9225615859031677,0.004589789547026157
716,716,716,0.8863556385040283,0.01662673056125641,0.8960743546485901,0.016968660056591034
134,134,134,0.9065801501274109,0.0012378795072436333,0.8529965877532959,0.0016514296876266599
864,864,864,0.807257890701294,0.011537752114236355,0.8112379312515259,0.011257112957537174
260,260,260,0.7189785838127136,0.06426647305488586,0.7462260723114014,0.06090989708900452
23,23,23,0.8411442637443542,0.00493271742016077,0.8320716619491577,0.004669863265007734
452,452,452,0.8974352478981018,0.0023606528993695974,0.9109209179878235,0.0020312233828008175
784,784,784,0.53668212890625,0.08641717582941055,0.5452784299850464,0.0849895253777504
215,215,215,0.8940824866294861,0.011580419726669788,0.8939542174339294,0.011071332730352879
68,68,68,0.5021470189094543,0.3202604055404663,0.45558276772499084,0.32477784156799316
139,139,139,0.8429210782051086,0.0013512837467715144,0.8407842516899109,0.0014706860529258847
661,661,661,0.5829389691352844,0.11832167953252792,0.5719799995422363,0.12681661546230316
652,652,652,0.871745765209198,0.018102100118994713,0.8714249730110168,0.018713507801294327
110,110,110,0.8376952409744263,0.022455845028162003,0.7308035492897034,0.02678666263818741
302,302,302,0.6400129199028015,0.1106177493929863,0.4837256669998169,0.10158434510231018
654,654,654,0.38797077536582947,0.24909676611423492,0.2015840709209442,0.10508255660533905
342,342,342,0.6641092896461487,0.17735262215137482,0.6939107179641724,0.11240030080080032
188,188,188,0.4308486580848694,0.33607175946235657,0.44207191467285156,0.34228989481925964
249,249,249,0.7937189936637878,0.09830065071582794,0.8143255710601807,0.08389696478843689
550,550,550,0.8443112373352051,0.031802285462617874,0.6904414892196655,0.03249489516019821
910,910,910,0.7946447730064392,0.0217917338013649,0.785259485244751,0.022675832733511925
132,132,132,0.8165571689605713,0.03909020498394966,0.7987102270126343,0.04018623009324074
495,495,495,0.8770575523376465,0.013161824084818363,0.8718945980072021,0.01517803966999054
322,322,322,0.8522284030914307,0.0014746076194569468,0.846738338470459,0.0013803680194541812
649,649,649,0.8831315636634827,0.0037355059757828712,0.8679047226905823,0.004172066692262888
616,616,616,0.8809072971343994,0.003382065799087286,0.8819065690040588,0.0032248201314359903
974,974,974,0.8917120099067688,0.0005834066541865468,0.09988580644130707,0.03385947644710541
450,450,450,0.8684226274490356,0.0021376991644501686,0.8782350420951843,0.00187747145537287
264,264,263,0.4513861835002899,0.4410976469516754,0.4495081603527069,0.4015413820743561
368,368,368,0.6814315319061279,0.09147077053785324,0.7027653455734253,0.08213362842798233
260,260,260,0.9164618253707886,0.0017591341165825725,0.9999068975448608,6.382754236256005e-06
451,451,451,0.8869937062263489,0.0007998843211680651,0.8451114296913147,0.0007782368338666856
181,181,181,0.8663239479064941,0.0074980054050683975,0.8503259420394897,0.00929972343146801
589,589,589,0.8613314628601074,0.005916141904890537,0.8808109164237976,0.00490579241886735
614,614,614,0.8329582214355469,0.005117835942655802,0.8327302932739258,0.004947224631905556
554,554,554,0.889824628829956,0.00799874309450388,0.8961657881736755,0.007775426376610994
205,205,205,0.9500378370285034,0.006396678276360035,0.9539847373962402,0.005838844925165176
146,146,146,0.8755696415901184,0.0005593612440861762,0.8714074492454529,0.0005682040355168283
172,172,172,0.8780724406242371,0.014080007560551167,0.8946114778518677,0.01342560350894928
330,330,330,0.7417295575141907,0.03344590589404106,0.7526134252548218,0.033587463200092316
14,14,14,0.8890965580940247,0.0005386929260566831,0.8751067519187927,0.00056243542348966
489,489,489,0.7075712084770203,0.0201784148812294,0.6758458614349365,0.02220657654106617
95,95,95,0.7632302045822144,0.06569849699735641,0.7560064196586609,0.08568933606147766
528,528,528,0.8930698037147522,0.0019792208913713694,0.8918206095695496,0.002062284154817462
168,168,168,0.7369155883789062,0.08508732169866562,0.6581818461418152,0.14609867334365845
177,177,177,0.8511772751808167,0.04622915759682655,0.8538743257522583,0.03475633263587952
429,429,429,0.5698713064193726,0.15732212364673615,0.3857840597629547,0.17982710897922516
781,781,781,0.8896092772483826,0.0018202443607151508,0.7231846451759338,0.002192065119743347
855,855,855,0.9113385677337646,0.005073591601103544,0.8594573736190796,0.006270276382565498
61,61,61,0.8215810060501099,0.02604478970170021,0.8153650164604187,0.03308885917067528
756,756,756,0.45036378502845764,0.1679735779762268,0.4419853091239929,0.17009837925434113
772,772,772,0.8039386868476868,0.027244452387094498,0.659017026424408,0.04616878926753998
765,765,765,0.8763598203659058,0.004545723088085651,0.8779339790344238,0.004718027543276548
377,377,377,0.7545305490493774,0.0709390938282013,0.7368682622909546,0.07463221251964569
823,823,823,0.8656830191612244,0.0021953051909804344,0.8251569271087646,0.002507442142814398
822,822,822,0.8857306838035583,0.0032130505423992872,0.8948699831962585,0.002446951577439904
247,247,247,0.8133741021156311,0.02430715784430504,0.8079803586006165,0.025656167417764664
64,64,64,0.7404064536094666,0.08830905705690384,0.7272934317588806,0.09058311581611633
502,502,346,0.8405031561851501,0.025926800444722176,0.07366571575403214,0.05899617075920105
289,289,289,0.8057535290718079,0.054537583142519,0.8148559331893921,0.05638235807418823
208,208,208,0.8808412551879883,0.03265763446688652,0.870137631893158,0.030656151473522186
726,726,726,0.8991466164588928,0.0005411981837823987,0.9066480398178101,0.0005405780975706875
366,366,366,0.8622432947158813,0.008512347936630249,0.9987807869911194,0.0003746731672435999
197,197,197,0.5733146667480469,0.25151175260543823,0.5712170004844666,0.24784143269062042
79,79,79,0.8528698086738586,0.0006646895781159401,0.8452598452568054,0.0010569627629593015
768,768,768,0.846855640411377,0.003268710570409894,0.8342925310134888,0.003672681748867035
870,870,870,0.8683763742446899,0.024811170995235443,0.4997614026069641,0.06516750156879425
124,124,124,0.6645405292510986,0.01185519713908434,0.6736456155776978,0.011347288265824318
532,532,532,0.8011879920959473,0.01768581010401249,0.8133420348167419,0.018445538356900215
295,295,295,0.8304723501205444,0.03418106213212013,0.8376413583755493,0.032723378390073776
850,850,850,0.8762737512588501,0.003281207289546728,0.8963840007781982,0.0034066890366375446
576,576,576,0.7375617623329163,0.0018024034798145294,0.7557112574577332,0.0016905751544982195
144,144,144,0.8769344687461853,0.015466084703803062,0.8696382641792297,0.01460071187466383
864,864,864,0.9025294780731201,0.00807742029428482,0.9089105129241943,0.007961399853229523
597,597,597,0.8661542534828186,0.005877139046788216,0.8549449443817139,0.005198386497795582
803,803,803,0.8634629249572754,0.006910694297403097,0.8809093236923218,0.006396770942956209
126,126,126,0.4394151270389557,0.15675018727779388,0.3629811406135559,0.09728284925222397
88,88,88,0.8697327375411987,0.001100594294257462,0.7884097695350647,0.001644915551878512
505,505,505,0.6940428018569946,0.18144434690475464,0.5780678391456604,0.17705456912517548
333,333,333,0.8582475781440735,0.0026762057095766068,0.3761851489543915,0.01547539234161377
614,614,614,0.7591381669044495,0.06802079826593399,0.7694941163063049,0.07093726843595505
998,998,998,0.4835263192653656,0.3973830044269562,0.4887802004814148,0.3904506266117096
310,310,310,0.8787422776222229,0.001175888697616756,0.8703659772872925,0.0011535693192854524
477,477,477,0.8932968974113464,0.010805475525557995,0.8973329067230225,0.00949943158775568
823,823,823,0.9240302443504333,0.0011350042186677456,0.922279417514801,0.001137835904955864
923,923,923,0.7131596803665161,0.06615590304136276,0.712122917175293,0.061557114124298096
301,301,301,0.7390882968902588,0.11298267543315887,0.20923089981079102,0.14237350225448608
424,424,424,0.609093427658081,0.2047756165266037,0.44797438383102417,0.05812428891658783
7,7,7,0.8588660955429077,0.006182444281876087,0.8358618021011353,0.006791423074901104
2,2,2,0.8945390582084656,0.011425538919866085,0.8933663368225098,0.011546794325113297
63,63,346,0.8634247183799744,0.004613929893821478,0.06678654998540878,0.06260591745376587
955,955,955,0.8818593621253967,0.0004398156888782978,0.8872383832931519,0.0004207919701002538
215,215,215,0.940790593624115,0.00971357710659504,0.9262837171554565,0.009824588894844055
551,551,551,0.8157820105552673,0.01565038040280342,0.7080828547477722,0.031309500336647034
980,980,980,0.8826035857200623,0.0031117817852646112,0.9998682737350464,2.7004203730029985e-05
437,437,437,0.371574729681015,0.30312269926071167,0.38669076561927795,0.2641194760799408
955,955,955,0.8685351014137268,0.0008320556371472776,0.8958781361579895,0.0007868790999054909
585,585,585,0.6639496684074402,0.032310616225004196,0.6802425980567932,0.024911491200327873
669,669,669,0.877513587474823,0.0022394985426217318,0.8649172186851501,0.0015078058931976557
816,816,816,0.7747812271118164,0.08284750580787659,0.7802600860595703,0.08239396661520004
974,974,974,0.8799842000007629,0.004455605987459421,0.884829580783844,0.004368055611848831
538,538,538,0.7952655553817749,0.05899558961391449,0.7954878807067871,0.061041656881570816
489,489,489,0.9068478345870972,0.019124096259474754,0.9203528165817261,0.017303837463259697
577,577,577,0.6176406145095825,0.25107598304748535,0.6073446869850159,0.2722240090370178
594,594,594,0.8715730309486389,0.001040941453538835,0.875478208065033,0.0009483854519203305
269,269,269,0.7359784245491028,0.03684225305914879,0.7056793570518494,0.03813404217362404
462,462,840,0.41162529587745667,0.35585322976112366,0.40850239992141724,0.3430987596511841
336,336,336,0.9055830836296082,0.0015831536147743464,0.9074749946594238,0.0016584020340815187
489,489,489,0.8940584659576416,0.013196275569498539,0.8411441445350647,0.013874286785721779
703,703,703,0.8797582983970642,0.0019148694118484855,0.8522874116897583,0.0032094542402774096
535,535,535,0.8667346239089966,0.004842122085392475,0.6707301139831543,0.008667748421430588
389,389,389,0.7558280229568481,0.02714046835899353,0.75003981590271,0.026895534247159958
96,96,96,0.8702078461647034,0.001742455642670393,0.862545371055603,0.0016361038433387876
258,258,258,0.9611360430717468,0.0014325438532978296,0.967742383480072,0.001224883715622127
565,565,565,0.9097436666488647,0.0019463995704427361,0.9100012183189392,0.00180300313513726
385,385,385,0.8179012537002563,0.027147557586431503,0.5794126987457275,0.03324378281831741
336,336,336,0.8588753342628479,0.011801142245531082,0.8475407361984253,0.012471521273255348
229,229,229,0.9426059126853943,0.0035818079486489296,0.93089359998703,0.004488916136324406
245,245,245,0.7554659247398376,0.06785917282104492,0.036692336201667786,0.02358284220099449
608,608,608,0.7638681530952454,0.021614186465740204,0.6806879639625549,0.043203700333833694
513,513,513,0.6654945611953735,0.06972148269414902,0.630741536617279,0.07316248118877411
567,567,567,0.8150895833969116,0.039362866431474686,0.8148722648620605,0.0375014990568161
249,249,462,0.6046966910362244,0.18152138590812683,0.02535593882203102,0.023039689287543297
955,955,955,0.8470157980918884,0.01777316816151142,0.8457190990447998,0.019140785560011864
934,934,934,0.9293975830078125,0.0007770651718601584,0.9227281212806702,0.0008755421731621027
705,705,705,0.6385064721107483,0.11755405366420746,0.6504555344581604,0.1140083596110344
955,955,955,0.8482512831687927,0.0005121093709021807,0.9990528225898743,1.3167997167329304e-05
604,604,604,0.9029280543327332,0.000992972170934081,0.8932577967643738,0.0014080839464440942
229,229,229,0.7869955897331238,0.03917822241783142,0.7596831321716309,0.038173336535692215
138,138,138,0.8756899833679199,0.0010483679361641407,0.8676081299781799,0.0010362842585891485
869,869,869,0.8473053574562073,0.027541814371943474,0.8525739312171936,0.0221017487347126
616,616,616,0.8798241019248962,0.0007640231633558869,0.8842810988426208,0.0007658498361706734
363,363,363,0.8152384757995605,0.0011299120960757136,0.8374782204627991,0.0010038248728960752
69,69,69,0.8607247471809387,0.0006212591542862356,0.8627581596374512,0.0005950178601779044
854,854,854,0.8823201656341553,0.012931844219565392,0.8856197595596313,0.01682121306657791
748,748,748,0.7802444100379944,0.08163629472255707,0.7872546315193176,0.08000410348176956
704,704,704,0.9298751950263977,0.0006053263205103576,0.9338080883026123,0.0006612057331949472
183,183,183,0.8438944816589355,0.016714416444301605,0.8447990417480469,0.014921012334525585
216,216,216,0.9032019376754761,0.0036967636551707983,0.7866008281707764,0.006719255819916725
197,197,197,0.7587407231330872,0.10405890643596649,0.7735208868980408,0.09894401580095291
998,998,998,0.6223517060279846,0.25500497221946716,0.5888427495956421,0.28286078572273254
362,362,362,0.8812295198440552,0.0010471761925145984,0.882559061050415,0.001111926045268774
13,13,13,0.884823203086853,0.0008110337075777352,0.721186637878418,0.0014849486760795116
595,595,595,0.8631119132041931,0.0271835345774889,0.36702412366867065,0.04681309312582016
0,0,0,0.8946221470832825,0.0016434363787993789,0.8995236158370972,0.0017417939379811287
917,917,917,0.7550901174545288,0.022091949358582497,0.7648235559463501,0.024170322343707085
874,874,874,0.8905215859413147,0.0005478814127855003,0.8841484785079956,0.0005444852286018431
751,751,751,0.8299241662025452,0.058322224766016006,0.7579621076583862,0.07981018722057343
111,111,111,0.9133151769638062,0.0009250591974705458,0.9151083827018738,0.0008743019425310194
974,974,974,0.8969579339027405,0.0006391616770997643,0.8984861373901367,0.0005827194545418024
862,862,862,0.8879228830337524,0.015276828780770302,0.3358113765716553,0.022714538499712944
228,228,228,0.8766014575958252,0.0030434837099164724,0.7351213693618774,0.00475552910938859
163,163,163,0.7346457839012146,0.029761509969830513,0.7300714254379272,0.030080772936344147
817,817,817,0.7385216355323792,0.08123428374528885,0.7399539947509766,0.08092068135738373
941,941,346,0.7741386294364929,0.029678625985980034,0.07323136180639267,0.06238851696252823
822,822,822,0.8427727818489075,0.004613607190549374,0.8339715003967285,0.0050240810960531235
712,712,712,0.8306033611297607,0.0032589847687631845,0.7737529873847961,0.004884016700088978
123,123,123,0.8411172032356262,0.007359541952610016,0.8399367332458496,0.006712246220558882
406,406,887,0.6888185739517212,0.11916487663984299,0.4373481273651123,0.02518506534397602
13,13,13,0.8929225206375122,0.0006804325967095792,0.7864799499511719,0.0018103517359122634
358,358,358,0.4078143835067749,0.2508051097393036,0.41460099816322327,0.2592611014842987
149,149,149,0.8531706929206848,0.00290748942643404,0.8329351544380188,0.002978728851303458
