ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
534,534,534,0.8909361958503723,0.0077337659895420074,0.8357110023498535,0.016949879005551338
139,139,139,0.8918161988258362,0.0019487703684717417,0.77275151014328,0.004065246321260929
908,908,908,0.9134466648101807,0.012234268710017204,0.838269829750061,0.05068223178386688
128,128,128,0.7994294166564941,0.060100529342889786,0.7577317357063293,0.05495818331837654
823,823,823,0.817745566368103,0.004168952815234661,0.9876757860183716,0.0009231113363057375
975,975,536,0.419495165348053,0.38856241106987,0.6105344891548157,0.15959636867046356
558,558,558,0.8692485094070435,0.019832447171211243,0.894381582736969,0.00826991070061922
384,384,384,0.8721034526824951,0.003292487468570471,0.8410576581954956,0.0031099491752684116
780,780,780,0.808580756187439,0.03263305500149727,0.570210874080658,0.048852529376745224
347,347,347,0.8489421606063843,0.0028774102684110403,0.8084603548049927,0.005249225068837404
740,740,740,0.8465436100959778,0.008171367458999157,0.6022974252700806,0.042708586901426315
77,77,73,0.5758877992630005,0.1939089149236679,0.32682353258132935,0.321125864982605
404,404,404,0.8211082816123962,0.052109554409980774,0.8350697755813599,0.049276821315288544
674,674,674,0.8973274230957031,0.0021962278988212347,0.5385213494300842,0.014965117909014225
939,939,939,0.7639468312263489,0.03462647274136543,0.7720198035240173,0.05116039514541626
278,278,278,0.7037903070449829,0.1645863801240921,0.46007025241851807,0.36069455742836
816,816,816,0.8529792428016663,0.0010475771268829703,0.8693562746047974,0.0007817515288479626
646,646,646,0.7766236066818237,0.02239469811320305,0.5007792115211487,0.06239857152104378
176,176,176,0.958697497844696,0.0019618510268628597,0.9205689430236816,0.007249240297824144
688,688,688,0.8901046514511108,0.001989545999094844,0.8766571879386902,0.002336677862331271
762,762,762,0.5274260640144348,0.07830750197172165,0.42722564935684204,0.06515062600374222
238,238,238,0.7156267166137695,0.11146228760480881,0.6069546341896057,0.1518983691930771
330,330,330,0.7744666337966919,0.09604313969612122,0.7306908369064331,0.13406498730182648
734,734,734,0.86274254322052,0.0114164799451828,0.8835580348968506,0.010909762233495712
706,706,706,0.6000905632972717,0.07914240658283234,0.36531758308410645,0.09906207770109177
452,452,452,0.8326413631439209,0.0018852065550163388,0.686941385269165,0.009073386900126934
789,789,789,0.8461540341377258,0.04408910498023033,0.7787309885025024,0.0535924956202507
872,872,872,0.8543245196342468,0.005267804022878408,0.7859339118003845,0.02245499938726425
597,597,597,0.8943930268287659,0.009676842950284481,0.881526529788971,0.013849022798240185
426,426,426,0.8866643309593201,0.004919255618005991,0.8744649291038513,0.005980868358165026
430,430,430,0.8925885558128357,0.0026250050868839025,0.8820128440856934,0.019222116097807884
586,586,586,0.8853545784950256,0.00117007817607373,0.8271530270576477,0.0024285726249217987
447,447,447,0.822002649307251,0.01959386095404625,0.5161712169647217,0.0175529345870018
44,44,44,0.929707944393158,0.0016294699162244797,0.8830651044845581,0.003632295411080122
730,730,730,0.8641878366470337,0.027825525030493736,0.7872817516326904,0.02832787297666073
122,122,122,0.8772985935211182,0.004611149895936251,0.9010486602783203,0.003054817207157612
585,585,916,0.49293169379234314,0.142075315117836,0.17865140736103058,0.0806722342967987
829,829,829,0.8724033236503601,0.008491951040923595,0.8550194501876831,0.01286287885159254
320,320,320,0.8270276188850403,0.04979560896754265,0.9148322343826294,0.024445701390504837
457,457,457,0.9325472116470337,0.0023869038559496403,0.9014427661895752,0.003784594824537635
463,463,463,0.7946513295173645,0.06156538426876068,0.4512116611003876,0.02228136546909809
827,827,827,0.8544806241989136,0.017472853884100914,0.8005417585372925,0.031677473336458206
36,36,36,0.8742406368255615,0.029141228646039963,0.699901819229126,0.04942156374454498
407,407,407,0.8825953602790833,0.003354957327246666,0.8815433382987976,0.0040152352303266525
900,900,900,0.8095491528511047,0.0015713578322902322,0.8395020961761475,0.002057074336335063
942,942,942,0.6449506282806396,0.06812267005443573,0.8032675981521606,0.029541561380028725
923,923,923,0.6388274431228638,0.051732636988162994,0.3934979736804962,0.035179655998945236
902,902,902,0.6657597422599792,0.12360622733831406,0.704528272151947,0.09288360923528671
30,30,30,0.5618832111358643,0.2500419616699219,0.5093680024147034,0.23620261251926422
717,717,717,0.8747032284736633,0.01795175112783909,0.47862932085990906,0.08201336115598679
443,443,443,0.8842933177947998,0.0012451917864382267,0.8720574378967285,0.002512485720217228
492,492,492,0.8157738447189331,0.01667669788002968,0.8075635433197021,0.01567728817462921
970,970,970,0.8313779830932617,0.03043432906270027,0.533064603805542,0.05619030445814133
290,290,290,0.832253634929657,0.036312758922576904,0.7548276782035828,0.05783781036734581
157,157,157,0.8952944278717041,0.007536320481449366,0.8912606239318848,0.01246679201722145
250,250,250,0.5835177302360535,0.24878326058387756,0.5234473347663879,0.1935790479183197
43,43,43,0.7859635949134827,0.08970795571804047,0.4492031931877136,0.33078432083129883
937,937,937,0.8551988005638123,0.0021226375829428434,0.7816780805587769,0.0033506627660244703
519,519,519,0.7771456241607666,0.02863767370581627,0.681391179561615,0.03650648146867752
611,611,611,0.8724945783615112,0.0012638645712286234,0.869947612285614,0.0006694964249618351
44,44,44,0.8662354946136475,0.00793532095849514,0.7829447388648987,0.022889411076903343
664,664,664,0.6365984678268433,0.12363193929195404,0.5893335342407227,0.1161460131406784
618,618,618,0.9722872972488403,0.002328435191884637,0.3534531593322754,0.03987493738532066
512,512,512,0.754100501537323,0.033996179699897766,0.7220016717910767,0.04721803590655327
886,886,886,0.8317277431488037,0.0029843843076378107,0.8126518726348877,0.003190120682120323
96,96,96,0.8842142820358276,0.0012442508013918996,0.85176020860672,0.001111854799091816
27,27,27,0.8755164742469788,0.012767855077981949,0.8228808641433716,0.016158942133188248
172,172,172,0.47866106033325195,0.11563555151224136,0.5447397232055664,0.06458652764558792
531,531,531,0.7805874347686768,0.09288275241851807,0.7735925912857056,0.07413337379693985
593,593,593,0.8502639532089233,0.0012616753811016679,0.6658601760864258,0.012351940385997295
82,82,82,0.8099852204322815,0.032867249101400375,0.8018189072608948,0.02629232220351696
4,4,4,0.8076800107955933,0.05199585482478142,0.8071298003196716,0.053025245666503906
225,225,225,0.7072389721870422,0.11054076999425888,0.6036686301231384,0.13585516810417175
718,718,718,0.47139182686805725,0.1275785118341446,0.36074474453926086,0.15919703245162964
415,415,415,0.5323742032051086,0.24262559413909912,0.12813158333301544,0.11735604703426361
368,368,368,0.8971351981163025,0.006288227159529924,0.8565048575401306,0.010985968634486198
565,565,565,0.8908514976501465,0.0014804567908868194,0.8795270323753357,0.001920820795930922
34,34,34,0.6766851544380188,0.1347775161266327,0.5068992376327515,0.23333436250686646
851,851,916,0.6217990517616272,0.08779092133045197,0.03004140406847,0.016971880570054054
299,299,299,0.5587261915206909,0.22932736575603485,0.5917850136756897,0.16314640641212463
542,542,542,0.7752196788787842,0.10189719498157501,0.7154718637466431,0.11413935571908951
890,890,890,0.839571475982666,0.0020362643990665674,0.8401222229003906,0.0024387578014284372
545,545,545,0.8800613880157471,0.01588425785303116,0.7548766732215881,0.01358560286462307
339,339,339,0.8712400794029236,0.002824386116117239,0.8940237760543823,0.0016127931885421276
475,475,475,0.8683832287788391,0.0007788141956552863,0.8594321608543396,0.0007152326870709658
959,959,959,0.832551896572113,0.015791991725564003,0.6375548243522644,0.008047136478126049
457,457,457,0.8996739983558655,0.0015045286854729056,0.8376886248588562,0.007714992854744196
495,495,799,0.5577344298362732,0.09379466623067856,0.21165511012077332,0.160380557179451
322,322,322,0.8565858006477356,0.0013515386963263154,0.8816044330596924,0.002503562020137906
409,409,409,0.7398333549499512,0.04942258074879646,0.4962616264820099,0.10876233875751495
553,553,553,0.8913208246231079,0.0011036203941330314,0.8590367436408997,0.00251203216612339
886,886,886,0.8891541361808777,0.0038197969552129507,0.8369951248168945,0.008530468679964542
62,62,62,0.7801607251167297,0.0322989746928215,0.7616747617721558,0.03294504061341286
697,697,697,0.9237699508666992,0.0006682748789899051,0.8768523335456848,0.0008102689171209931
459,459,459,0.8558245301246643,0.0024581546895205975,0.7815781831741333,0.009660253301262856
379,379,379,0.7782747745513916,0.05344373732805252,0.6716686487197876,0.10120391100645065
114,114,114,0.8923011422157288,0.012728230096399784,0.11504843086004257,0.021385494619607925
537,537,537,0.8155187964439392,0.03053247183561325,0.7840269804000854,0.038600727915763855
364,364,364,0.8851138353347778,0.0007859626784920692,0.8466865420341492,0.0008429429144598544
428,428,428,0.7381895184516907,0.027909304946660995,0.37730371952056885,0.035011421889066696
216,216,216,0.9260382056236267,0.0022879797033965588,0.775138258934021,0.0035676611587405205
429,429,429,0.8660242557525635,0.002330672461539507,0.7332644462585449,0.006467222701758146
308,308,308,0.8209770321846008,0.011643791571259499,0.8826935291290283,0.008433385752141476
620,620,620,0.31027668714523315,0.2218702882528305,0.36288702487945557,0.21001729369163513
136,136,136,0.8646764755249023,0.0011134104570373893,0.8721688389778137,0.0022945234086364508
289,289,289,0.7767497301101685,0.07588420808315277,0.741497814655304,0.08057407289743423
788,788,774,0.27456340193748474,0.2737044394016266,0.3759492337703705,0.2860780358314514
176,176,172,0.36650291085243225,0.30043235421180725,0.3785483241081238,0.16445466876029968
158,158,158,0.7994569540023804,0.02536509372293949,0.4229033589363098,0.04682110995054245
684,684,773,0.8694670796394348,0.006092014256864786,0.42533281445503235,0.11251093447208405
287,287,287,0.8877660632133484,0.0016099720960482955,0.7771520018577576,0.005677669309079647
537,537,537,0.8395201563835144,0.03399200737476349,0.8649910688400269,0.023207688704133034
778,778,778,0.8893343210220337,0.003945013973861933,0.5977810025215149,0.023493366315960884
969,969,969,0.9596861600875854,0.0021879826672375202,0.8364497423171997,0.015238461084663868
150,150,150,0.8377840518951416,0.01248552929610014,0.5522659420967102,0.0578753724694252
383,383,384,0.44742584228515625,0.31430497765541077,0.25672510266304016,0.12914279103279114
602,602,602,0.9005974531173706,0.0249402467161417,0.887373685836792,0.02637699991464615
432,432,432,0.8508527874946594,0.01510960515588522,0.7869762182235718,0.025961734354496002
117,117,117,0.7945166230201721,0.0026365909725427628,0.8147091269493103,0.004840074107050896
247,247,247,0.8133741021156311,0.02430715784430504,0.8116600513458252,0.03717860206961632
494,494,494,0.8518095016479492,0.040940407663583755,0.7843338251113892,0.03188829496502876
953,953,953,0.8413292765617371,0.01728672720491886,0.7690069675445557,0.021925760433077812
527,527,527,0.7975293397903442,0.05082615092396736,0.6681187748908997,0.023704254999756813
109,109,109,0.8314098715782166,0.009716170839965343,0.8430516123771667,0.01076456718146801
510,510,510,0.8878055214881897,0.0023318850435316563,0.8413204550743103,0.0022785284090787172
908,908,908,0.7684547901153564,0.10172205418348312,0.8110316395759583,0.06120968610048294
382,382,382,0.7634404897689819,0.059860073029994965,0.6748392581939697,0.07029370218515396
133,133,133,0.7260969877243042,0.003083958523347974,0.7061948776245117,0.008599420078098774
104,104,104,0.8399288654327393,0.0024603665806353092,0.7329447865486145,0.005696853622794151
280,280,280,0.8523778319358826,0.039893850684165955,0.8219743967056274,0.036973826587200165
399,399,399,0.8694440126419067,0.014510818757116795,0.891965925693512,0.009428390301764011
200,200,200,0.9086633324623108,0.008941398933529854,0.8401774168014526,0.028463564813137054
522,522,522,0.9054752588272095,0.0026025015395134687,0.7214499115943909,0.013866441324353218
155,155,155,0.8201625943183899,0.04945113882422447,0.6850462555885315,0.0844559296965599
354,354,354,0.7359352707862854,0.03913309425115585,0.6675529479980469,0.07571633160114288
590,590,590,0.6219326853752136,0.16705362498760223,0.4946395456790924,0.14428971707820892
408,408,408,0.7881507873535156,0.06999991089105606,0.6854336261749268,0.06264438480138779
186,186,186,0.9014388918876648,0.01220215018838644,0.9098563194274902,0.01362698432058096
528,528,528,0.8854483962059021,0.0049664415419101715,0.8823789358139038,0.0036557563580572605
121,121,121,0.8826686143875122,0.025876948609948158,0.8297714591026306,0.024232055991888046
907,907,907,0.7023748755455017,0.14818955957889557,0.5523300170898438,0.1970718801021576
689,689,689,0.7984035611152649,0.13783471286296844,0.7031044363975525,0.1990939974784851
507,507,635,0.2944396436214447,0.2349863052368164,0.16911594569683075,0.07426001876592636
670,670,670,0.7745288014411926,0.12470100820064545,0.7504937648773193,0.13608860969543457
94,94,94,0.8860273361206055,0.0013183982810005546,0.8624406456947327,0.0018821065314114094
93,93,93,0.8765966296195984,0.004239194560796022,0.6723006367683411,0.021117927506566048
375,375,375,0.8094460368156433,0.009657037444412708,0.7782639861106873,0.007338937371969223
15,15,15,0.8796813488006592,0.0009564817300997674,0.8091748952865601,0.003212284529581666
276,276,276,0.8299593329429626,0.020127777010202408,0.8770164251327515,0.01351150032132864
218,218,218,0.8881410956382751,0.004051062278449535,0.8983258605003357,0.006061152555048466
147,147,147,0.8554391860961914,0.003219358855858445,0.7208326458930969,0.014510891400277615
767,767,767,0.8904969692230225,0.009747795760631561,0.6919212341308594,0.01858583278954029
381,381,381,0.5348079204559326,0.19536443054676056,0.5872673392295837,0.1864195317029953
258,258,258,0.8821290731430054,0.004444952122867107,0.7681107521057129,0.014538327232003212
331,331,331,0.6676888465881348,0.1782667189836502,0.5980774760246277,0.2180747240781784
989,989,989,0.9062196612358093,0.0008832710445858538,0.8046694993972778,0.0047939433716237545
554,554,554,0.8784038424491882,0.004848545882850885,0.9186534881591797,0.002158345887437463
995,995,995,0.8529483675956726,0.0015455028042197227,0.8517360091209412,0.004686011001467705
411,411,411,0.9310480356216431,0.002409388544037938,0.9126327633857727,0.0024384695570915937
991,991,991,0.8792686462402344,0.00234529422596097,0.8587905764579773,0.001770135248079896
763,763,763,0.8017607927322388,0.006640576291829348,0.7330295443534851,0.006813072133809328
886,886,886,0.8236074447631836,0.002371738199144602,0.8201201558113098,0.0020415144972503185
165,165,165,0.38367995619773865,0.29866495728492737,0.3248392343521118,0.30897006392478943
340,340,340,0.8651331663131714,0.0009737747022882104,0.8126859664916992,0.002389572560787201
504,504,504,0.8358697891235352,0.06125723570585251,0.6746620535850525,0.03360011801123619
