ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
824,824,489,0.916971743106842,0.0054481131955981255,0.14591875672340393,0.08642227202653885
853,853,853,0.8572326898574829,0.0018325031269341707,0.7791208028793335,0.0022808637004345655
511,511,511,0.7726135849952698,0.1103304997086525,0.7404720783233643,0.08612798154354095
351,351,351,0.8649296164512634,0.003090658225119114,0.8547161221504211,0.010600858367979527
971,971,971,0.8273116946220398,0.031212886795401573,0.6957374215126038,0.09982429444789886
374,374,374,0.3708347976207733,0.27966904640197754,0.2505221962928772,0.1847543865442276
361,361,361,0.9008758068084717,0.007955369539558887,0.8735097646713257,0.012646475806832314
387,387,387,0.8539009094238281,0.0021500266157090664,0.862450361251831,0.001441200147382915
595,595,595,0.3640800416469574,0.35912975668907166,0.41768431663513184,0.14671245217323303
659,659,659,0.5131540894508362,0.19269070029258728,0.038929566740989685,0.019891541451215744
65,65,65,0.809859037399292,0.008213271386921406,0.03307690843939781,0.007307786028832197
967,967,967,0.7418978810310364,0.03907076269388199,0.6536840796470642,0.033036187291145325
380,380,380,0.9129974842071533,0.0037524085491895676,0.9138320088386536,0.006590872537344694
294,294,294,0.8543482422828674,0.007310301065444946,0.11363893747329712,0.056880705058574677
64,64,64,0.836197018623352,0.04759474843740463,0.31788358092308044,0.09793374687433243
623,623,623,0.9230630993843079,0.02452949248254299,0.703127920627594,0.07784014940261841
447,447,447,0.8817678093910217,0.03152637183666229,0.8375245332717896,0.02110619656741619
679,679,679,0.7444069385528564,0.10579715669155121,0.7012227773666382,0.049779221415519714
38,38,38,0.718841552734375,0.021009372547268867,0.5834789872169495,0.03252575546503067
667,667,667,0.7633155584335327,0.15281830728054047,0.792168140411377,0.11305961012840271
695,695,695,0.7897855639457703,0.08518270403146744,0.7862575054168701,0.03774435445666313
166,166,166,0.8971038460731506,0.022785862907767296,0.77707839012146,0.07478119432926178
121,121,121,0.9212691783905029,0.0017563472501933575,0.9537426233291626,0.003867718391120434
2,2,2,0.8811687231063843,0.003716801293194294,0.8096153140068054,0.01523383054882288
115,115,115,0.8229930996894836,0.037161365151405334,0.8184531331062317,0.03493042290210724
76,76,76,0.7485178112983704,0.06173158809542656,0.3795943260192871,0.20578625798225403
695,695,695,0.8138910531997681,0.03554641455411911,0.8357124328613281,0.03349969536066055
174,174,174,0.9169236421585083,0.0030849508475512266,0.8580960631370544,0.004883710294961929
721,721,721,0.9120916128158569,0.0014491750625893474,0.8222916126251221,0.005229051690548658
651,651,651,0.758398175239563,0.05019316077232361,0.5541881322860718,0.04023563116788864
706,706,706,0.7446664571762085,0.030641185119748116,0.4074403643608093,0.05230852589011192
965,965,692,0.6054595708847046,0.261898010969162,0.390560507774353,0.24377337098121643
8,8,8,0.8063064217567444,0.04524194076657295,0.7198919057846069,0.11245254427194595
382,382,382,0.7363783121109009,0.07432761043310165,0.7696175575256348,0.07636097818613052
129,129,129,0.8686567544937134,0.0009942258475348353,0.8244439959526062,0.0018838291289284825
807,807,807,0.8095009922981262,0.035079099237918854,0.5619120597839355,0.03633265569806099
52,52,52,0.9252398014068604,0.002002968452870846,0.8670859336853027,0.006371854338794947
812,812,812,0.8578188419342041,0.018747450783848763,0.833407461643219,0.023701515048742294
132,132,132,0.7215487957000732,0.09422373026609421,0.7043428421020508,0.08350525051355362
930,930,930,0.8659600019454956,0.003674134612083435,0.825320839881897,0.0041392226703464985
910,910,910,0.8937597274780273,0.009412377141416073,0.804802656173706,0.016380812972784042
295,295,295,0.8901964426040649,0.004966367036104202,0.2368813455104828,0.022060267627239227
593,593,593,0.7943824529647827,0.012411770410835743,0.007401434239000082,0.007381000090390444
11,11,11,0.8595774173736572,0.00794555339962244,0.8139716386795044,0.0074022444896399975
138,138,138,0.8622006773948669,0.0014861156232655048,0.8694255352020264,0.002103468170389533
965,965,965,0.5504198670387268,0.28702718019485474,0.6223818063735962,0.1859350949525833
904,904,904,0.8353990912437439,0.0033353890758007765,0.3783723711967468,0.058495499193668365
973,973,973,0.626380980014801,0.15559110045433044,0.6016369462013245,0.230365589261055
178,178,178,0.868241548538208,0.0018364894203841686,0.8530088663101196,0.001815213356167078
169,169,169,0.889742910861969,0.011441445909440517,0.9111480116844177,0.00948819238692522
723,723,723,0.7958979606628418,0.011425844393670559,0.19538594782352448,0.04398838430643082
972,972,972,0.8529455065727234,0.012094754725694656,0.8121131062507629,0.02088342048227787
193,193,193,0.8099460005760193,0.03146902099251747,0.15214236080646515,0.10114160180091858
279,279,279,0.9474167823791504,0.002923389431089163,0.9187134504318237,0.0034603255335241556
154,154,154,0.8919610977172852,0.007287323474884033,0.5426647663116455,0.049317002296447754
4,4,4,0.7958219647407532,0.0384456142783165,0.263202965259552,0.09658754616975784
974,974,974,0.8854997158050537,0.0006876179249957204,0.9131848216056824,0.0008727346430532634
101,101,101,0.6537001132965088,0.2145809382200241,0.5124451518058777,0.35217857360839844
251,251,251,0.917709469795227,0.0020107338204979897,0.895119309425354,0.0033870982006192207
832,832,832,0.8937909603118896,0.0017157380934804678,0.8397361636161804,0.0010752680245786905
817,817,817,0.6313157677650452,0.09840270131826401,0.619450569152832,0.07450137287378311
562,562,562,0.8690199851989746,0.0037133912555873394,0.7275975346565247,0.008947119116783142
373,373,373,0.7515069246292114,0.025298014283180237,0.8389875888824463,0.020922087132930756
358,358,358,0.4729248285293579,0.34401845932006836,0.4565660059452057,0.28187093138694763
444,444,444,0.7374551892280579,0.1068234071135521,0.7164068222045898,0.08455491065979004
175,175,175,0.6662606000900269,0.039721131324768066,0.6541242599487305,0.021357670426368713
823,823,823,0.9250133037567139,0.0019302202854305506,0.8659376502037048,0.0027678953483700752
212,212,212,0.7445066571235657,0.009540691040456295,0.43381190299987793,0.08806206285953522
264,264,264,0.6935247778892517,0.15104401111602783,0.6243012547492981,0.19972296059131622
703,703,703,0.8182418942451477,0.025866350159049034,0.47208043932914734,0.0527142770588398
518,518,518,0.8685563206672668,0.0032897298224270344,0.8649545907974243,0.00554304663091898
229,229,229,0.9337263703346252,0.002371773589402437,0.9413332939147949,0.003801502287387848
70,70,70,0.8996573686599731,0.00377144617959857,0.8402159810066223,0.004435978829860687
595,595,595,0.848247766494751,0.06546051800251007,0.43713730573654175,0.04977921396493912
495,495,495,0.539830207824707,0.13006235659122467,0.01653178222477436,0.005961254704743624
582,582,582,0.7959088683128357,0.07282550632953644,0.6181678175926208,0.13213084638118744
779,779,779,0.9301290512084961,0.0011047893203794956,0.9124945402145386,0.001171892392449081
652,652,652,0.8683542609214783,0.007728695869445801,0.36615610122680664,0.04136400297284126
455,455,455,0.8780558109283447,0.0029303606133908033,0.17064478993415833,0.03592813014984131
878,878,878,0.6822779774665833,0.2113117128610611,0.42406147718429565,0.16507649421691895
163,163,163,0.6064255833625793,0.08193176984786987,0.5718499422073364,0.07416286319494247
559,559,559,0.8682760000228882,0.007124270312488079,0.7939710021018982,0.01372382789850235
93,93,93,0.8951038718223572,0.006356995552778244,0.9317938089370728,0.0057566724717617035
625,625,625,0.8723744750022888,0.0036523109301924706,0.8835457563400269,0.0041760848835110664
904,904,904,0.861616849899292,0.0020342390052974224,0.786807119846344,0.002887784969061613
805,805,805,0.8944919109344482,0.004723933059722185,0.890302836894989,0.0059209042228758335
683,683,683,0.8997957706451416,0.026680998504161835,0.9077737927436829,0.05257092043757439
70,70,70,0.9106355309486389,0.002737469272688031,0.7665603160858154,0.013554866425693035
40,40,40,0.5080302357673645,0.3558799624443054,0.4846409261226654,0.3715369403362274
712,712,712,0.3482234477996826,0.07708798348903656,0.4252258837223053,0.011361216194927692
123,123,123,0.8709847331047058,0.00361235742457211,0.8921700119972229,0.0026314998976886272
948,948,948,0.87675541639328,0.02486836351454258,0.8237176537513733,0.004679595585912466
213,213,213,0.8524774312973022,0.004047921393066645,0.7549174427986145,0.016175130382180214
851,851,851,0.8585878610610962,0.020163321867585182,0.7989166975021362,0.043810706585645676
57,57,57,0.8287216424942017,0.005075518041849136,0.8168415427207947,0.008057938888669014
464,464,464,0.7560248970985413,0.05273595079779625,0.5811107754707336,0.19908462464809418
251,251,251,0.8421071171760559,0.005852825008332729,0.8476654887199402,0.010663444176316261
971,971,971,0.7586250305175781,0.11326529085636139,0.6628764867782593,0.19486571848392487
473,473,473,0.896948516368866,0.0014388504205271602,0.8677380681037903,0.0021222615614533424
652,652,652,0.5981365442276001,0.21420104801654816,0.658717930316925,0.07020747661590576
383,383,383,0.40231746435165405,0.376962274312973,0.43692323565483093,0.36224785447120667
577,577,577,0.6170547008514404,0.26900163292884827,0.6440205574035645,0.23923997581005096
993,993,993,0.8571383357048035,0.002836717525497079,0.86531001329422,0.0028992879670113325
809,809,809,0.8883033990859985,0.006730854045599699,0.8537472486495972,0.01190211996436119
305,305,305,0.6085041165351868,0.09847425669431686,0.49468207359313965,0.13853690028190613
855,855,855,0.8717923164367676,0.0018952954560518265,0.17326165735721588,0.007220116909593344
870,870,870,0.8885160684585571,0.006900365464389324,0.06772299855947495,0.011822501197457314
291,291,291,0.860205888748169,0.001137665007263422,0.9095150232315063,0.0011581527069211006
242,242,242,0.6480638384819031,0.08617980778217316,0.6499283313751221,0.06044643372297287
533,533,533,0.8441764712333679,0.017113568261265755,0.7262046933174133,0.011966726742684841
65,65,65,0.8826718926429749,0.0016026690136641264,0.17057764530181885,0.04276573657989502
712,712,712,0.896026074886322,0.0015815437072888017,0.8093482255935669,0.0022402266040444374
706,706,706,0.8814021944999695,0.010665547102689743,0.876006007194519,0.006842693779617548
116,116,116,0.7620999813079834,0.008183392696082592,0.5992764234542847,0.055499300360679626
797,797,797,0.9357250928878784,0.0015457023400813341,0.7643541693687439,0.014927688986063004
59,59,59,0.8224390149116516,0.09066032618284225,0.7743721604347229,0.10602915287017822
445,445,445,0.8632405996322632,0.03645109385251999,0.740757942199707,0.07316695898771286
660,660,660,0.865612804889679,0.024252714589238167,0.8736040592193604,0.023745477199554443
281,281,281,0.4291129410266876,0.2345447987318039,0.18814516067504883,0.16983410716056824
751,751,751,0.9074528217315674,0.012128327041864395,0.8382169008255005,0.018838929012417793
938,938,938,0.901975154876709,0.0007917123730294406,0.8827135562896729,0.0011186449555680156
790,790,790,0.5757945775985718,0.1477353274822235,0.5235787630081177,0.13012947142124176
83,83,83,0.876140296459198,0.0027617316227406263,0.838828980922699,0.0041070301085710526
377,377,377,0.6956275701522827,0.16893306374549866,0.7433432936668396,0.09490633010864258
643,643,643,0.6207267642021179,0.2540818154811859,0.20716938376426697,0.10553528368473053
499,499,909,0.4746309220790863,0.0659971684217453,0.2401336431503296,0.0680650845170021
124,124,124,0.6645405292510986,0.01185519713908434,0.8064482808113098,0.008729707449674606
921,921,921,0.9259946942329407,0.006856959313154221,0.854527473449707,0.012111052870750427
800,800,800,0.8382806181907654,0.0006063644541427493,0.8943192362785339,0.001451165764592588
475,475,475,0.8766060471534729,0.0046927244402468204,0.8386343121528625,0.0036966176703572273
419,419,419,0.8826145529747009,0.0059474557638168335,0.8684998154640198,0.006785552948713303
181,181,181,0.5553165674209595,0.20062752068042755,0.5386553406715393,0.05112200975418091
684,684,684,0.8544301986694336,0.02920401468873024,0.8011400699615479,0.03172960877418518
784,784,784,0.9209009408950806,0.004707782529294491,0.8700346350669861,0.025737851858139038
406,406,406,0.7006960511207581,0.1180867850780487,0.7647864818572998,0.05003531277179718
274,274,274,0.8967830538749695,0.000764058087952435,0.899233341217041,0.0017740598414093256
772,772,772,0.882366955280304,0.005866582505404949,0.6080312132835388,0.032457318156957626
514,514,514,0.5336373448371887,0.28889915347099304,0.044191375374794006,0.017750749364495277
683,683,683,0.8733686208724976,0.017367949709296227,0.4213825464248657,0.08323720842599869
534,534,534,0.8660932183265686,0.0023220453877002,0.9087238311767578,0.0038627134636044502
696,696,546,0.9098342657089233,0.01627567782998085,0.09930084645748138,0.08636932075023651
737,737,692,0.6542840003967285,0.0914183035492897,0.2254156917333603,0.034462641924619675
926,926,279,0.8173467516899109,0.028355829417705536,0.0782850980758667,0.043169256299734116
19,19,19,0.8725765347480774,0.0004715974791906774,0.7622444033622742,0.001439030864275992
49,49,49,0.8695381283760071,0.00896728690713644,0.8900388479232788,0.006421854719519615
716,716,716,0.8929154872894287,0.019374724477529526,0.8760344386100769,0.020456252619624138
763,763,763,0.8264689445495605,0.0024867525789886713,0.8891077637672424,0.0026422382798045874
93,93,93,0.7016385793685913,0.15404020249843597,0.3977220952510834,0.38774430751800537
321,321,321,0.8705933094024658,0.0013182292459532619,0.8086529970169067,0.010169386863708496
245,245,245,0.9240602850914001,0.008987529203295708,0.8685541749000549,0.036168500781059265
108,108,108,0.8487708568572998,0.00640522688627243,0.35973191261291504,0.03631765395402908
782,782,782,0.3964838981628418,0.27174651622772217,0.42488592863082886,0.1913319230079651
819,819,819,0.3455302119255066,0.23532883822917938,0.4146694242954254,0.24816030263900757
533,533,533,0.8949297666549683,0.001877145143225789,0.8654952645301819,0.0015607369132339954
386,386,386,0.5721758008003235,0.14193660020828247,0.4716475307941437,0.1859959363937378
752,752,752,0.8330567479133606,0.05141552910208702,0.7810643911361694,0.06948471069335938
655,655,655,0.7797828912734985,0.05421152710914612,0.2756052315235138,0.014244667254388332
383,383,853,0.4830389618873596,0.22997833788394928,0.25112640857696533,0.16451524198055267
958,958,958,0.9265446066856384,0.004673111718147993,0.7807602882385254,0.011092646047472954
989,989,989,0.9000051617622375,0.0006917921709828079,0.9187895059585571,0.00045710906852036715
576,576,576,0.8812153339385986,0.0033893068321049213,0.7161990404129028,0.009287907741963863
912,912,912,0.7732267379760742,0.018374109640717506,0.7203068137168884,0.02172512374818325
434,434,411,0.17340564727783203,0.17095927894115448,0.19152937829494476,0.023856818675994873
95,95,95,0.854808509349823,0.002212720923125744,0.7891736626625061,0.003568842774257064
359,359,359,0.6022466421127319,0.16969433426856995,0.5825254917144775,0.18130020797252655
