ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
137,137,137,0.8459237813949585,0.00784309208393097,0.8057800531387329,0.021808212623000145
397,397,397,0.9010201096534729,0.0016707474132999778,0.7817314267158508,0.013238511979579926
970,970,970,0.7319849729537964,0.13913384079933167,0.22388921678066254,0.1372479498386383
767,767,767,0.47986161708831787,0.25756558775901794,0.3716670274734497,0.30048123002052307
778,778,778,0.8944093585014343,0.004985562991350889,0.8142293691635132,0.0038996352814137936
328,328,328,0.8111055493354797,0.007727638352662325,0.7719464898109436,0.01004693005234003
843,843,843,0.8982188701629639,0.002893997821956873,0.8179224729537964,0.016329223290085793
94,94,94,0.9119365811347961,0.0006960520404390991,0.8943061828613281,0.0010001497576013207
238,238,238,0.6660890579223633,0.14330092072486877,0.5515172481536865,0.2153661847114563
481,481,481,0.8403388857841492,0.03220823034644127,0.8126883506774902,0.030955972149968147
858,858,858,0.788037896156311,0.025463366881012917,0.4176804721355438,0.0447724275290966
415,415,415,0.7847926616668701,0.036207929253578186,0.32513532042503357,0.09256013482809067
929,929,929,0.8630741834640503,0.005999097600579262,0.8207148909568787,0.0029073511250317097
453,453,453,0.8576843738555908,0.02287897653877735,0.8004453182220459,0.06852088123559952
337,337,337,0.907667338848114,0.004175896756350994,0.8775492310523987,0.004608681425452232
187,187,187,0.8767041563987732,0.03614799678325653,0.842230498790741,0.038283128291368484
505,505,505,0.7743698954582214,0.11156264692544937,0.3850904107093811,0.30481818318367004
803,803,803,0.8831674456596375,0.011176101863384247,0.7618139982223511,0.012714389711618423
28,28,28,0.7776216268539429,0.031864456832408905,0.7760657668113708,0.04646945372223854
975,975,975,0.887291669845581,0.04518580436706543,0.7714934349060059,0.04828004539012909
886,886,886,0.890857458114624,0.0013559774961322546,0.8659119606018066,0.0015416210517287254
316,316,316,0.8958327174186707,0.0009663471137173474,0.9079285860061646,0.0024211066775023937
382,382,382,0.7104369401931763,0.11483971029520035,0.6617656946182251,0.131217360496521
804,804,804,0.8687734603881836,0.008087887428700924,0.7880033850669861,0.01051147747784853
577,577,577,0.6176406145095825,0.25107598304748535,0.635970950126648,0.20042826235294342
341,341,341,0.8694418668746948,0.010140438564121723,0.8775825500488281,0.009448875673115253
276,276,276,0.8411685228347778,0.023865927010774612,0.8362421989440918,0.03629777953028679
242,242,159,0.2674216628074646,0.15817734599113464,0.23088788986206055,0.08437494188547134
61,61,61,0.815134584903717,0.028260843828320503,0.5213582515716553,0.0936775878071785
646,646,646,0.8979933857917786,0.0008472062181681395,0.8811635375022888,0.0009926494676619768
380,380,379,0.5370939373970032,0.07639356702566147,0.27555206418037415,0.1866796761751175
90,90,90,0.8475866913795471,0.001066889613866806,0.8753440976142883,0.0011126118479296565
867,867,867,0.7518828511238098,0.04257854074239731,0.29388388991355896,0.10330880433320999
599,599,599,0.7635095715522766,0.050568338483572006,0.6908420920372009,0.06322873383760452
696,696,696,0.8443717360496521,0.007582793012261391,0.8134138584136963,0.008154172450304031
833,833,833,0.9020153880119324,0.0005072784260846674,0.9517812728881836,0.00038237753324210644
20,20,20,0.8876523971557617,0.00043998059118166566,0.8954963088035583,0.0005445334827527404
119,119,119,0.6467128396034241,0.07935696095228195,0.5437635183334351,0.0888737291097641
709,709,709,0.806820273399353,0.039966125041246414,0.4434567987918854,0.09001577645540237
761,761,761,0.5959952473640442,0.1077389270067215,0.5873787999153137,0.08754025399684906
145,145,145,0.8751758933067322,0.00045729524572379887,0.84210205078125,0.000672345922794193
149,149,149,0.8968193531036377,0.0007570663001388311,0.8145380616188049,0.004285910166800022
580,580,580,0.8840055465698242,0.0011172067606821656,0.8003460168838501,0.002570254495367408
9,9,9,0.8912551999092102,0.00044171622721478343,0.8812782168388367,0.0008211419335566461
138,138,138,0.8836005926132202,0.001552777597680688,0.938127875328064,0.0009146175580099225
332,332,332,0.9157326221466064,0.003281474346294999,0.89182049036026,0.002850309479981661
413,413,413,0.44936248660087585,0.3827042579650879,0.5434442162513733,0.27416250109672546
883,883,883,0.8011699318885803,0.08722611516714096,0.5878753066062927,0.16300587356090546
348,348,348,0.8833730816841125,0.0019400188466534019,0.9403144121170044,0.005668479483574629
933,933,933,0.8743996620178223,0.008266462944447994,0.6741734147071838,0.0510699599981308
189,189,189,0.7474128603935242,0.1307002753019333,0.5945076942443848,0.2100488841533661
930,930,930,0.821073055267334,0.013711800798773766,0.8146181702613831,0.015246197581291199
261,261,261,0.7296682000160217,0.09833475947380066,0.748685896396637,0.053136274218559265
791,791,791,0.8844367265701294,0.008081214502453804,0.7608055472373962,0.02005237527191639
502,502,774,0.3848492205142975,0.17998985946178436,0.2674274444580078,0.23512034118175507
760,760,712,0.5641353726387024,0.20437270402908325,0.43967753648757935,0.13650523126125336
915,915,915,0.8862020969390869,0.0018128649098798633,0.8446779847145081,0.006034882739186287
698,698,698,0.8089292645454407,0.04320376738905907,0.7176803350448608,0.020150043070316315
348,348,348,0.8389690518379211,0.004432156216353178,0.8090733289718628,0.008241740055382252
423,423,423,0.655854344367981,0.19479979574680328,0.43434709310531616,0.20483262836933136
814,814,814,0.8859533071517944,0.0005915994406677783,0.8595553040504456,0.002401883015409112
454,454,454,0.7280001044273376,0.0787578895688057,0.5896446704864502,0.16951605677604675
123,123,123,0.8544512987136841,0.006041987333446741,0.9048664569854736,0.004101491533219814
378,378,378,0.9013253450393677,0.007608785293996334,0.7935655117034912,0.016671746969223022
89,89,89,0.8296461701393127,0.0009068486979231238,0.8346573114395142,0.006003431510180235
299,299,299,0.6611104011535645,0.050170984119176865,0.44654381275177,0.052043210715055466
621,621,621,0.8375548124313354,0.016763681545853615,0.8023162484169006,0.0211944542825222
685,685,685,0.8630841374397278,0.0014432388124987483,0.9302424192428589,0.00164765992667526
793,793,793,0.8927285075187683,0.014795487746596336,0.5252161026000977,0.053288985043764114
625,625,625,0.8978323936462402,0.0014357694890350103,0.9324254989624023,0.000645350432023406
362,362,362,0.8812928199768066,0.002762670861557126,0.677096426486969,0.0194124523550272
737,737,737,0.8527292609214783,0.004779485519975424,0.8067485094070435,0.007354945410043001
692,692,692,0.8779754638671875,0.003967605531215668,0.8289093375205994,0.008656700141727924
519,519,519,0.9072378873825073,0.0021230753045529127,0.863745391368866,0.0035374921280890703
737,737,737,0.8923719525337219,0.003395773470401764,0.8488783240318298,0.011496763676404953
767,767,767,0.8904969692230225,0.009747795760631561,0.8737754821777344,0.011242189444601536
425,425,425,0.8602998852729797,0.01257525384426117,0.8667939305305481,0.015896329656243324
93,93,93,0.8518245220184326,0.01219870988279581,0.7882867455482483,0.018829090520739555
230,230,230,0.6006972193717957,0.19833503663539886,0.5859224200248718,0.12155696004629135
948,948,948,0.9024209380149841,0.0012442278675734997,0.9008480906486511,0.0013055232120677829
766,766,766,0.8852526545524597,0.0020347239915281534,0.720870316028595,0.04469621181488037
697,697,697,0.8024073243141174,0.012865688651800156,0.6402427554130554,0.008396483957767487
539,539,539,0.8820704221725464,0.00224370788782835,0.8465877771377563,0.0014305951772257686
281,281,281,0.6359372735023499,0.1286807358264923,0.6717233657836914,0.10297680646181107
81,81,81,0.8750044107437134,0.0020751110278069973,0.8785772323608398,0.0056129577569663525
389,389,389,0.8965132236480713,0.0021403285209089518,0.8519850969314575,0.002928732428699732
931,931,931,0.8768174648284912,0.007254327647387981,0.8501594066619873,0.01319890096783638
32,32,32,0.7245234847068787,0.13150884211063385,0.7621262669563293,0.10987289249897003
261,261,261,0.8901033401489258,0.003163889516144991,0.8721385598182678,0.005818347446620464
241,241,241,0.8278980851173401,0.0898655578494072,0.6630347371101379,0.1874920278787613
912,912,912,0.7572035193443298,0.006681258790194988,0.5658380389213562,0.013545379042625427
804,804,804,0.8653801083564758,0.03718430548906326,0.8641992807388306,0.03103455901145935
408,408,408,0.9216043949127197,0.006504679564386606,0.9157932996749878,0.0034013306722044945
368,368,368,0.8292733430862427,0.006260674446821213,0.8141939043998718,0.007726812269538641
34,34,34,0.8208917379379272,0.006492604501545429,0.8237700462341309,0.006696194410324097
485,485,485,0.5355955362319946,0.148900106549263,0.3051525950431824,0.08765313774347305
867,867,867,0.914972722530365,0.004852684214711189,0.862478494644165,0.00843382254242897
559,559,559,0.8480284810066223,0.0028684642165899277,0.8660760521888733,0.0040342602878808975
799,799,799,0.7814533114433289,0.06469766050577164,0.5354989171028137,0.1894383281469345
101,101,101,0.586193323135376,0.2335570603609085,0.7084798812866211,0.10305043309926987
298,298,298,0.7989469766616821,0.0018520379671826959,0.7334955930709839,0.004807994235306978
43,43,43,0.8771249651908875,0.003829233581200242,0.8664522767066956,0.005641522351652384
222,222,222,0.894585907459259,0.03687748685479164,0.37367722392082214,0.13788358867168427
234,234,234,0.49331456422805786,0.3265519142150879,0.565913200378418,0.2269303947687149
396,396,396,0.8687929511070251,0.002722438657656312,0.886542022228241,0.0040699937380850315
196,196,198,0.49526193737983704,0.3466373383998871,0.47995299100875854,0.3238455057144165
545,545,545,0.8843311667442322,0.0006043899338692427,0.8939144611358643,0.0006725660641677678
486,486,486,0.8726052045822144,0.015765542164444923,0.8690110445022583,0.01618674024939537
934,934,934,0.868341863155365,0.0013195080682635307,0.899921178817749,0.0014568902552127838
43,43,43,0.8704882264137268,0.012101846747100353,0.7514050602912903,0.01284063421189785
365,365,365,0.8123066425323486,0.0035702502354979515,0.8609594702720642,0.0037689481396228075
169,169,169,0.7457293272018433,0.043612588196992874,0.7251641750335693,0.03902105987071991
952,952,952,0.8971399068832397,0.0029020521324127913,0.8357855081558228,0.0277041494846344
998,998,998,0.42504575848579407,0.4012451171875,0.42860740423202515,0.36667659878730774
31,31,31,0.8837404251098633,0.019331956282258034,0.850845217704773,0.024089662358164787
52,52,52,0.8355622291564941,0.0056327641941607,0.8030690550804138,0.01860525645315647
268,268,268,0.9170634746551514,0.0026400648057460785,0.8717266321182251,0.003507046028971672
414,414,414,0.2730574905872345,0.1397417038679123,0.33308565616607666,0.07374926656484604
249,249,249,0.9248065948486328,0.018336256965994835,0.8917312026023865,0.027081837877631187
595,595,595,0.663902759552002,0.18129600584506989,0.6472518444061279,0.15504443645477295
352,352,352,0.8142992258071899,0.036658935248851776,0.7647684812545776,0.046459395438432693
14,14,14,0.8684576749801636,0.0005558591801673174,0.8766220808029175,0.0005179461441002786
458,458,458,0.8957506418228149,0.0010537287453189492,0.8242285251617432,0.004558137618005276
260,260,260,0.480679452419281,0.12541425228118896,0.48650407791137695,0.07668758183717728
183,183,183,0.9031431674957275,0.006069137714803219,0.8994651436805725,0.008155564777553082
580,580,580,0.8727095127105713,0.0023597124963998795,0.8429369926452637,0.006971518509089947
805,805,805,0.8368999361991882,0.003018546849489212,0.8435815572738647,0.002934332238510251
418,418,418,0.8771663308143616,0.022844942286610603,0.7879377007484436,0.03784814476966858
66,66,66,0.6747135519981384,0.17532718181610107,0.477469801902771,0.29932546615600586
928,928,928,0.8899939060211182,0.007519216276705265,0.5188941955566406,0.18283286690711975
582,582,582,0.7783192992210388,0.048433270305395126,0.7317496538162231,0.018797259777784348
194,194,194,0.8552556037902832,0.013857650570571423,0.851945161819458,0.022371022030711174
886,886,886,0.8468412756919861,0.03926810249686241,0.6084762215614319,0.18441873788833618
127,127,127,0.8477866649627686,0.028047846630215645,0.7428591847419739,0.0899101048707962
142,142,142,0.8416418433189392,0.00794307142496109,0.6345808506011963,0.02411404624581337
186,186,186,0.8516499996185303,0.03742602840065956,0.859895646572113,0.03734094277024269
541,541,541,0.8410166501998901,0.010231130756437778,0.7659537196159363,0.011249248869717121
361,361,361,0.8566114902496338,0.0013261992717161775,0.8509983420372009,0.0014930194010958076
944,944,944,0.8656485676765442,0.025436347350478172,0.8760168552398682,0.031271837651729584
481,481,481,0.8615725636482239,0.03185991942882538,0.8468930125236511,0.037102919071912766
329,329,329,0.8697056770324707,0.001871640095487237,0.8927240371704102,0.0018211603164672852
641,641,641,0.8932362794876099,0.004410845227539539,0.7531562447547913,0.015702107921242714
651,651,651,0.7153357267379761,0.07384688407182693,0.5706651210784912,0.00852795410901308
316,316,316,0.889909029006958,0.0010445552179589868,0.9068605899810791,0.002589329844340682
679,679,679,0.9083138108253479,0.005606821738183498,0.8928270936012268,0.007895343005657196
175,175,175,0.9132856130599976,0.005627423990517855,0.639548659324646,0.03851594403386116
726,726,726,0.8749361634254456,0.0052625867538154125,0.8635857701301575,0.0008204677142202854
550,550,550,0.5969058275222778,0.19770188629627228,0.4047207534313202,0.28276434540748596
701,701,708,0.6930950880050659,0.10507721453905106,0.3032679259777069,0.023347873240709305
72,72,72,0.6434234976768494,0.10135208815336227,0.6658816933631897,0.13383720815181732
327,327,327,0.8581565618515015,0.005017150193452835,0.836041271686554,0.005696083419024944
423,423,423,0.8747090697288513,0.016154857352375984,0.47228413820266724,0.09624792635440826
468,468,468,0.9171300530433655,0.0023136790841817856,0.8684112429618835,0.0038105451967567205
235,235,235,0.6669666171073914,0.14481179416179657,0.7053903341293335,0.07105733454227448
215,215,215,0.7107757329940796,0.067979596555233,0.5506413578987122,0.1743348389863968
423,423,423,0.8768733739852905,0.01809092052280903,0.8230668306350708,0.023030443117022514
521,521,521,0.9154385924339294,0.010372189804911613,0.9066122770309448,0.011609380133450031
801,801,801,0.8856176733970642,0.0019469268154352903,0.8731809258460999,0.0022961886133998632
123,123,973,0.8947795033454895,0.005458465777337551,0.20091943442821503,0.11010169982910156
810,810,810,0.553787887096405,0.3203631341457367,0.5517398118972778,0.3410581052303314
690,690,690,0.7883278727531433,0.09883199632167816,0.7103264331817627,0.1693774163722992
716,716,716,0.7668325304985046,0.07573127001523972,0.7595399022102356,0.08737199753522873
826,826,826,0.8345487713813782,0.02418583817780018,0.8040169477462769,0.023533977568149567
263,263,263,0.853187084197998,0.08058929443359375,0.6775928735733032,0.1342952400445938
669,669,669,0.884490966796875,0.002880309009924531,0.9328724145889282,0.00184640905354172
