ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.8479443788528442,0.029125219210982323,0.8300843834877014,0.01916438713669777
435,435,435,0.5875489115715027,0.3147442936897278,0.35750794410705566,0.338839590549469
307,307,307,0.6636509895324707,0.10902714729309082,0.2581636309623718,0.1672234982252121
980,980,980,0.9131258726119995,0.0005922935088165104,0.8264768719673157,0.0036166179925203323
790,790,790,0.7454989552497864,0.1515028029680252,0.6876835227012634,0.17535912990570068
622,622,622,0.5854555368423462,0.1536089926958084,0.46734899282455444,0.19878847897052765
4,4,4,0.9188973903656006,0.0016382405301555991,0.8272305130958557,0.003557449672371149
954,954,954,0.8897159695625305,0.0007702438160777092,0.8953611254692078,0.0013158563524484634
277,277,277,0.6926891207695007,0.09352422505617142,0.6291239261627197,0.07820654660463333
128,128,128,0.8358772993087769,0.02739056944847107,0.8328487873077393,0.032771702855825424
431,431,431,0.8761226534843445,0.03422068804502487,0.6099315285682678,0.05395133048295975
218,218,218,0.8232501745223999,0.022286880761384964,0.4815117120742798,0.03068970888853073
190,190,190,0.9151670932769775,0.0027670315466821194,0.898352861404419,0.004757941234856844
372,372,372,0.8249600529670715,0.023837659507989883,0.7353776097297668,0.05473830923438072
860,860,860,0.631071150302887,0.10434245318174362,0.11806223541498184,0.11155906319618225
365,365,365,0.88351970911026,0.004026108421385288,0.8898979425430298,0.004975868854671717
796,796,796,0.8822576403617859,0.019054165109992027,0.7322351932525635,0.024745531380176544
466,466,466,0.8513692021369934,0.001879839925095439,0.8582147359848022,0.0037119414191693068
216,216,216,0.9032019376754761,0.0036967636551707983,0.8985285758972168,0.00578868854790926
239,239,239,0.6150717735290527,0.07476836442947388,0.646476149559021,0.08370979130268097
231,231,231,0.486444890499115,0.40518680214881897,0.5100380182266235,0.3465658128261566
607,607,607,0.8768104910850525,0.0007708939956501126,0.5260940194129944,0.021657662466168404
892,892,892,0.861927330493927,0.02966908924281597,0.7339451313018799,0.04741094261407852
972,972,972,0.8749458193778992,0.00488639622926712,0.7531771659851074,0.01148811262100935
659,659,659,0.8933373093605042,0.023126082494854927,0.8339149951934814,0.004385342355817556
667,667,667,0.655893862247467,0.21298813819885254,0.6905482411384583,0.15998196601867676
751,751,751,0.8405961990356445,0.02736016921699047,0.7960352897644043,0.03152627497911453
475,475,475,0.8824560046195984,0.0006904454785399139,0.8432547450065613,0.003761519677937031
783,783,783,0.9003782272338867,0.006503730546683073,0.8590070009231567,0.013376710005104542
434,434,434,0.803205132484436,0.043126095086336136,0.7027599215507507,0.07588174939155579
3,3,3,0.8971210718154907,0.005509252194315195,0.765378475189209,0.023388752713799477
225,225,225,0.9672534465789795,0.001342455972917378,0.5844705700874329,0.02238623984158039
568,568,568,0.8155330419540405,0.08249306678771973,0.7997937798500061,0.06839233636856079
393,393,393,0.8916353583335876,0.016805144026875496,0.9206483364105225,0.011324798688292503
417,417,701,0.8805701732635498,0.014659571461379528,0.29783332347869873,0.27053946256637573
357,357,357,0.8055199384689331,0.05512832850217819,0.8566204905509949,0.039124298840761185
129,129,129,0.8632489442825317,0.0013997615315020084,0.8604516983032227,0.0020136460661888123
475,475,475,0.8735365271568298,0.0007592974579893053,0.830893337726593,0.0012662730878219008
344,344,344,0.8154652118682861,0.0010912102879956365,0.8153509497642517,0.0012971883406862617
318,318,318,0.8704158067703247,0.0007301237783394754,0.8560056686401367,0.0009152747225016356
804,804,804,0.8385303616523743,0.008593435399234295,0.6637537479400635,0.023073812946677208
376,376,376,0.87199467420578,0.003943761810660362,0.8970478773117065,0.004543057177215815
324,324,324,0.8867179155349731,0.0027395919896662235,0.5263363122940063,0.01880372129380703
694,694,694,0.8872119188308716,0.00039696809835731983,0.8267577886581421,0.002273819176480174
696,696,696,0.9029457569122314,0.0012577874585986137,0.3715572655200958,0.03797685727477074
535,535,535,0.8482822179794312,0.0015559912426397204,0.9812352657318115,0.0010625387076288462
764,764,652,0.3235454559326172,0.18877899646759033,0.38886308670043945,0.1241469532251358
890,890,890,0.8885192275047302,0.0026413609739392996,0.8476950526237488,0.0026434569153934717
547,547,547,0.6051240563392639,0.13527333736419678,0.49805620312690735,0.1475978046655655
942,942,942,0.9197450280189514,0.0027018387336283922,0.9185681939125061,0.007314945105463266
232,232,232,0.7272447943687439,0.1722598671913147,0.64518803358078,0.2197091430425644
221,221,221,0.9096242785453796,0.004585976712405682,0.8919708728790283,0.004416272509843111
452,452,452,0.9101034998893738,0.004442648962140083,0.866879940032959,0.0009191179997287691
52,52,361,0.8520258069038391,0.008651291951537132,0.028145713731646538,0.019259264692664146
839,839,839,0.8552080392837524,0.001170898205600679,0.5701204538345337,0.007144184783101082
86,86,86,0.5565536618232727,0.30109280347824097,0.5259823799133301,0.305518239736557
756,756,756,0.793572723865509,0.0971478819847107,0.7164130806922913,0.1509525179862976
604,604,604,0.8562793135643005,0.002994758542627096,0.853770911693573,0.000821022258605808
74,74,74,0.4703204929828644,0.24117456376552582,0.3791646659374237,0.23268476128578186
347,347,347,0.7692592740058899,0.0069500962272286415,0.7655222415924072,0.016598815098404884
793,793,793,0.7658421993255615,0.0247225109487772,0.6979109048843384,0.009507940150797367
797,797,797,0.9212607741355896,0.0009578923927620053,0.8790213465690613,0.0012085674097761512
668,668,668,0.9058180451393127,0.004913287702947855,0.8041187524795532,0.008902438916265965
37,37,37,0.7942193746566772,0.019268743693828583,0.08742484450340271,0.016034236177802086
398,398,398,0.7830528020858765,0.04477749019861221,0.7587062120437622,0.02297848090529442
100,100,100,0.788404107093811,0.0015572564443573356,0.8069571852684021,0.010285740718245506
898,898,898,0.905857264995575,0.010192119516432285,0.824569821357727,0.0255963746458292
505,505,505,0.22328950464725494,0.12542122602462769,0.09523532539606094,0.07320433855056763
120,120,120,0.8220832943916321,0.006403020117431879,0.8020339608192444,0.019224295392632484
89,89,89,0.8727121949195862,0.0006138888420537114,0.8072463870048523,0.0009060478187166154
711,711,711,0.89994877576828,0.001801434438675642,0.8748825192451477,0.0014644517796114087
75,75,75,0.8670838475227356,0.005887322593480349,0.8364942073822021,0.005960665177553892
129,129,129,0.8747743964195251,0.0026559350080788136,0.8506113290786743,0.007361507508903742
396,396,396,0.8930951356887817,0.0012080753222107887,0.9199647307395935,0.0010326767805963755
865,865,865,0.872227668762207,0.012591752223670483,0.6091966032981873,0.009192219004034996
510,510,510,0.883209228515625,0.0025826836936175823,0.8292137980461121,0.005713752470910549
821,821,821,0.7729558348655701,0.07890760153532028,0.7028018832206726,0.1567058265209198
580,580,580,0.9081554412841797,0.0011031393660232425,0.5565112829208374,0.013712401501834393
521,521,521,0.8964765667915344,0.007395836059004068,0.8639262318611145,0.011035473085939884
926,926,926,0.7449747323989868,0.11230534315109253,0.5754102468490601,0.08376578241586685
19,19,19,0.8829375505447388,0.0004633469507098198,0.7946725487709045,0.001495026284828782
835,835,835,0.7981826066970825,0.00353434169664979,0.7184427976608276,0.0063825747929513454
135,135,135,0.8580877184867859,0.0005691072437912226,0.8524042963981628,0.0008532289648428559
486,486,486,0.8932303786277771,0.0019332425436004996,0.883547842502594,0.002151393098756671
740,740,740,0.8912150263786316,0.0024417683016508818,0.8237800002098083,0.008616331033408642
812,812,361,0.8813859820365906,0.011378852650523186,0.029751766473054886,0.02108926512300968
786,786,811,0.8547826409339905,0.005026802886277437,0.09293688088655472,0.07785644382238388
264,264,264,0.6984001994132996,0.12141139060258865,0.619897186756134,0.17956291139125824
63,63,63,0.8877207636833191,0.0024381212424486876,0.8213158249855042,0.0031234293710440397
794,794,794,0.8963636755943298,0.0027472246438264847,0.9054529666900635,0.0017124982550740242
547,547,547,0.8506867289543152,0.008353852666914463,0.8674816489219666,0.006639617495238781
218,218,218,0.8982937932014465,0.028590846806764603,0.8868709206581116,0.014174136333167553
764,764,764,0.8967574238777161,0.0017685216153040528,0.8928653001785278,0.0031940217595547438
824,824,735,0.5138893723487854,0.2174254059791565,0.5123276114463806,0.15783262252807617
882,882,882,0.5981417298316956,0.06199096888303757,0.059348367154598236,0.04338198900222778
203,203,203,0.8802497982978821,0.0185551755130291,0.09420721232891083,0.04015091806650162
75,75,75,0.8469094634056091,0.00487105967476964,0.8043035864830017,0.006111910101026297
800,800,971,0.8206552863121033,0.0010115935001522303,0.04556999355554581,0.02960156463086605
437,437,437,0.8964555859565735,0.004853983875364065,0.9148365259170532,0.005119856912642717
799,799,799,0.5638470649719238,0.20145447552204132,0.5654433965682983,0.08258131146430969
526,526,526,0.7664425373077393,0.031142404302954674,0.5767945051193237,0.07969847321510315
837,837,837,0.7046317458152771,0.18656136095523834,0.569267988204956,0.20161911845207214
796,796,452,0.41270390152931213,0.2277115434408188,0.5219312906265259,0.170566126704216
176,176,176,0.5340508222579956,0.09379420429468155,0.3881916105747223,0.28757113218307495
518,518,518,0.7490890622138977,0.09657289832830429,0.47335126996040344,0.1940060704946518
243,243,254,0.4129275381565094,0.29035934805870056,0.42928841710090637,0.30037185549736023
896,896,896,0.7826138734817505,0.06423521786928177,0.7700625061988831,0.04008340835571289
270,270,270,0.8044992685317993,0.021876731887459755,0.676325798034668,0.02837052196264267
779,779,779,0.778425931930542,0.032058633863925934,0.7649306654930115,0.05108686164021492
263,263,283,0.5400512218475342,0.2273225635290146,0.10374973714351654,0.0968940407037735
31,31,31,0.8910253643989563,0.01855030469596386,0.8800453543663025,0.015290576033294201
5,5,5,0.8944818377494812,0.006890409160405397,0.41107794642448425,0.03502437844872475
827,827,827,0.8182284235954285,0.015200413763523102,0.12055657058954239,0.02432996965944767
147,147,147,0.8627572655677795,0.0050035142339766026,0.7159790992736816,0.02223169058561325
713,713,713,0.887428879737854,0.0058226874098181725,0.8240458369255066,0.01027622539550066
752,752,752,0.8678638339042664,0.015281959436833858,0.8376675248146057,0.031046612188220024
754,754,754,0.6930586695671082,0.04046638682484627,0.7070371508598328,0.019254419952630997
716,716,354,0.7982074022293091,0.05935462936758995,0.031637027859687805,0.029227619990706444
762,762,762,0.7160342931747437,0.029317127540707588,0.6247206926345825,0.04583708569407463
760,760,760,0.9156819581985474,0.005711929406970739,0.8408740162849426,0.020370181649923325
150,150,150,0.8751076459884644,0.002266785828396678,0.8557665348052979,0.003162642475217581
862,862,862,0.7587823271751404,0.04429880157113075,0.5050216913223267,0.0876542180776596
289,289,289,0.7528599500656128,0.053017619997262955,0.6699671149253845,0.05200805887579918
162,162,162,0.7155148386955261,0.08873477578163147,0.719984233379364,0.0728362426161766
397,397,397,0.750649094581604,0.027134373784065247,0.6451163291931152,0.017157362774014473
702,702,702,0.8427050709724426,0.010285858064889908,0.7620679140090942,0.014148381538689137
722,722,722,0.9091604351997375,0.0015340546378865838,0.7496306896209717,0.010936402715742588
394,394,4,0.8047100901603699,0.0439528189599514,0.04812188073992729,0.03609203174710274
417,417,417,0.924231231212616,0.001975902821868658,0.88950115442276,0.0027479801792651415
564,564,971,0.7918397784233093,0.024694956839084625,0.030281096696853638,0.01669074036180973
163,163,163,0.3529303967952728,0.3321872055530548,0.30542513728141785,0.26638394594192505
956,956,956,0.8966659903526306,0.00041076657362282276,0.9245685935020447,0.000412867491832003
349,349,349,0.46210190653800964,0.3889162242412567,0.509109616279602,0.3688282072544098
830,830,830,0.7615716457366943,0.036699261516332626,0.7736104130744934,0.03189253807067871
10,10,10,0.8624500036239624,0.0006052890093997121,0.7711514830589294,0.0010215584188699722
294,294,294,0.8470656275749207,0.0043980819173157215,0.812477707862854,0.004703322891145945
216,216,216,0.883562445640564,0.011306939646601677,0.878056526184082,0.009029549546539783
157,157,157,0.8665235042572021,0.029444538056850433,0.8456373810768127,0.017494870349764824
599,599,599,0.8173474669456482,0.08185421675443649,0.3956039547920227,0.11871232092380524
873,873,873,0.880092442035675,0.007107646204531193,0.5351080894470215,0.09712115675210953
752,752,752,0.21982188522815704,0.10823650658130646,0.258187860250473,0.0843157172203064
90,90,90,0.8848230242729187,0.001092492719180882,0.8862637877464294,0.00483457837253809
478,478,478,0.7958120107650757,0.026389146223664284,0.688621461391449,0.028705107048153877
677,677,677,0.8204171657562256,0.029652833938598633,0.46123412251472473,0.0501093864440918
991,991,991,0.892017662525177,0.0025947284884750843,0.8772465586662292,0.0025280171539634466
993,993,993,0.8602682948112488,0.0013496425235643983,0.7227028608322144,0.02615644782781601
626,626,626,0.8472275137901306,0.0024882752913981676,0.8482680916786194,0.00445769215002656
96,96,96,0.8831523060798645,0.0013712181244045496,0.8713390827178955,0.0012385719455778599
332,332,332,0.9048895835876465,0.0015571913681924343,0.8844833374023438,0.010731074959039688
800,800,800,0.9103339314460754,0.00031911247060634196,0.18369083106517792,0.02658919431269169
154,154,154,0.8949686884880066,0.004077162593603134,0.8503960967063904,0.004879558924585581
631,631,631,0.6156650185585022,0.0830092579126358,0.4343739151954651,0.09420500695705414
117,117,117,0.6855985522270203,0.021948058158159256,0.4248942732810974,0.03951101750135422
224,224,224,0.7464749217033386,0.049567122012376785,0.6814136505126953,0.05788770690560341
512,512,512,0.745623767375946,0.08980482071638107,0.7000201940536499,0.10014601796865463
0,0,0,0.8786941170692444,0.006641082465648651,0.8853088617324829,0.012460584752261639
444,444,444,0.8444808125495911,0.012062650173902512,0.7040615677833557,0.036708343774080276
126,126,126,0.8722997307777405,0.0023086543660610914,0.8044191002845764,0.0036458042450249195
789,789,789,0.7715917229652405,0.09252876788377762,0.6712254881858826,0.11846727132797241
780,780,780,0.8997789025306702,0.0064277034252882,0.8476822972297668,0.051543623208999634
453,453,648,0.37725305557250977,0.2424929291009903,0.23807381093502045,0.225427508354187
507,507,971,0.30563730001449585,0.21990926563739777,0.05848274752497673,0.035459794104099274
182,182,182,0.721603274345398,0.12068444490432739,0.6685928702354431,0.1307162493467331
702,702,702,0.8340998291969299,0.08214538544416428,0.49294641613960266,0.17747290432453156
701,701,701,0.37006548047065735,0.10823435336351395,0.14375166594982147,0.02098211646080017
752,752,752,0.8956040143966675,0.00774982338771224,0.8326163291931152,0.013665053993463516
