ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
632,632,632,0.9033837914466858,0.005461066961288452,0.9277065396308899,0.003508944297209382
71,71,71,0.7204949259757996,0.07375986129045486,0.8310590386390686,0.028916575014591217
57,57,57,0.6191650032997131,0.12304063141345978,0.5648756623268127,0.14219118654727936
131,131,131,0.9231966733932495,0.001931549166329205,0.9209277033805847,0.0020879553630948067
933,933,933,0.8815715312957764,0.0010144992265850306,0.8091250658035278,0.01649499125778675
213,213,213,0.9336131811141968,0.0019811484962701797,0.9289332032203674,0.0024025749880820513
134,134,134,0.8911422491073608,0.0010345196351408958,0.8983663320541382,0.0012855763779953122
241,241,241,0.5622231364250183,0.2833392024040222,0.616651177406311,0.25868943333625793
498,498,498,0.890882670879364,0.006502296309918165,0.8502098321914673,0.025086764246225357
295,295,295,0.8650270700454712,0.02030625194311142,0.8718464970588684,0.019243136048316956
450,450,450,0.9177043437957764,0.0010641104308888316,0.8492256999015808,0.0036229132674634457
884,884,884,0.7216830253601074,0.05884275957942009,0.8730683326721191,0.03896642476320267
428,428,428,0.9287399053573608,0.0017711124382913113,0.9204657077789307,0.0029386465903371572
884,884,884,0.8998855352401733,0.005942255258560181,0.8658634424209595,0.014608832076191902
579,579,579,0.9672542214393616,0.0015287152491509914,0.9687729477882385,0.0012975357240065932
668,668,668,0.7462191581726074,0.03540639951825142,0.7579882144927979,0.02273421548306942
849,849,849,0.7742781043052673,0.030658885836601257,0.8472803831100464,0.014997405931353569
588,588,588,0.8376471996307373,0.02235722541809082,0.8275743126869202,0.02519093081355095
538,538,538,0.9015481472015381,0.011224383488297462,0.8767021298408508,0.013562670908868313
176,176,176,0.695737898349762,0.1348748803138733,0.7467774152755737,0.07627330720424652
282,282,282,0.573745608329773,0.15594713389873505,0.5987412333488464,0.15283554792404175
258,258,258,0.9515219330787659,0.0008019604720175266,0.9424872994422913,0.0013017063029110432
889,889,889,0.5459669232368469,0.07086873799562454,0.47407135367393494,0.14278770983219147
780,780,780,0.8969944715499878,0.007675722241401672,0.9000779986381531,0.006883612833917141
444,444,444,0.7145026922225952,0.011441389098763466,0.8051153421401978,0.007033050060272217
662,662,662,0.6417739391326904,0.1753825694322586,0.4452519416809082,0.29748740792274475
974,974,974,0.8979104161262512,0.001347701414488256,0.8710756301879883,0.0014831476146355271
149,149,149,0.904252827167511,0.000809456454589963,0.9029311537742615,0.0009815989760681987
783,783,783,0.7271475195884705,0.08829952776432037,0.6975615620613098,0.06828708201646805
254,254,254,0.8376990556716919,0.02421450987458229,0.9066556096076965,0.013633877038955688
495,495,495,0.9032292366027832,0.044808730483055115,0.8836872577667236,0.05122741311788559
951,951,951,0.8765340447425842,0.00176216138061136,0.8458746075630188,0.0021002597641199827
124,124,124,0.7471675872802734,0.03956451639533043,0.8152816295623779,0.025539280846714973
790,790,790,0.9025470614433289,0.0013338670833036304,0.8996475338935852,0.0023182330187410116
644,644,644,0.7498953342437744,0.025387302041053772,0.7785153388977051,0.03475719690322876
205,205,205,0.8854495882987976,0.005740501917898655,0.8336731195449829,0.010622779838740826
249,249,249,0.7858542799949646,0.08222874253988266,0.769105851650238,0.08602210879325867
10,10,10,0.8849217891693115,0.0008469381718896329,0.8755908608436584,0.0008126046741381288
417,417,417,0.8978546261787415,0.00895173754543066,0.8969385623931885,0.004266045987606049
350,350,350,0.7869353294372559,0.003255235031247139,0.9311758875846863,0.0023015954066067934
979,979,979,0.6941831707954407,0.18825188279151917,0.5268841981887817,0.35434478521347046
329,329,329,0.9160861372947693,0.0006778325769118965,0.9014236330986023,0.0009760530083440244
854,854,971,0.16232579946517944,0.1357925832271576,0.11267891526222229,0.08167042583227158
695,695,695,0.8945325016975403,0.006541050970554352,0.8906529545783997,0.006262666545808315
497,497,497,0.7183594703674316,0.10368756949901581,0.7263073325157166,0.07876802980899811
245,245,245,0.8894876837730408,0.0085346894338727,0.865395188331604,0.014765325002372265
314,314,314,0.9124031662940979,0.0007957054767757654,0.9028035998344421,0.0010768566280603409
542,542,542,0.9206939935684204,0.0033585948403924704,0.9624943733215332,0.0016409939853474498
301,301,301,0.8245296478271484,0.04510248824954033,0.6883993148803711,0.1037941724061966
430,430,430,0.8947299718856812,0.008567008189857006,0.9294780492782593,0.00033432242344133556
647,647,647,0.783058762550354,0.03630736842751503,0.5015432834625244,0.11557082086801529
672,672,672,0.8935343027114868,0.003978002350777388,0.8818218111991882,0.004813270643353462
267,267,267,0.8374544382095337,0.017170991748571396,0.8418170213699341,0.018928224220871925
781,781,781,0.8758202195167542,0.003998265136033297,0.6788166165351868,0.036540620028972626
830,830,830,0.8961056470870972,0.006831682752817869,0.877159059047699,0.012151110917329788
548,548,548,0.8601241707801819,0.018314935266971588,0.8632262349128723,0.018659470602869987
940,940,940,0.9463137984275818,0.008095601573586464,0.9495593905448914,0.005470943171530962
458,458,458,0.8891100883483887,0.0010595713974907994,0.9025816321372986,0.0013168823206797242
65,65,65,0.8476786017417908,0.006179447285830975,0.8253342509269714,0.008471679873764515
764,764,764,0.7258706092834473,0.10387170314788818,0.7824757099151611,0.10483770817518234
349,349,349,0.5834745168685913,0.23577527701854706,0.6222488880157471,0.20174327492713928
697,697,697,0.6769710779190063,0.006889721844345331,0.7908417582511902,0.0031944788061082363
642,642,642,0.943489670753479,0.0004712813824880868,0.931861937046051,0.0006854615057818592
606,606,606,0.8803026080131531,0.005077815614640713,0.8467667102813721,0.00991609413176775
375,375,375,0.8660635948181152,0.018050407990813255,0.8738952875137329,0.01389312744140625
635,635,635,0.6448924541473389,0.11382696777582169,0.7352303862571716,0.044547729194164276
800,800,800,0.8760797381401062,0.0007330873049795628,0.8646190762519836,0.0008097227546386421
410,410,410,0.8857417702674866,0.008496700786054134,0.895014762878418,0.0089200334623456
846,846,846,0.5391189455986023,0.30278944969177246,0.3930409252643585,0.35932639241218567
129,129,129,0.9155910611152649,0.00048109429189935327,0.8956447839736938,0.0012574793072417378
96,96,96,0.8854594230651855,0.0028592015150934458,0.8818010687828064,0.002409424865618348
369,369,369,0.7048091292381287,0.046880703419446945,0.5492380857467651,0.14021849632263184
429,429,429,0.9834905862808228,0.004084001760929823,0.9922375082969666,0.0030459838453680277
72,72,72,0.5715286135673523,0.16742517054080963,0.6302889585494995,0.16009724140167236
490,490,490,0.8808760046958923,0.003648224985226989,0.8847484588623047,0.003981147892773151
563,563,563,0.9191890954971313,0.0011735860025510192,0.9207830429077148,0.0011772417929023504
972,972,972,0.3820269703865051,0.07788561284542084,0.48888099193573,0.09633585065603256
224,224,224,0.8843267560005188,0.011944778263568878,0.890053927898407,0.0174875408411026
830,830,830,0.556093156337738,0.17595556378364563,0.6012531518936157,0.10253023356199265
416,416,416,0.9180738925933838,0.006072358228266239,0.9248987436294556,0.004154844209551811
963,963,963,0.822211503982544,0.036383483558893204,0.6854459643363953,0.10268867015838623
425,425,425,0.8327845335006714,0.00461922213435173,0.7970412969589233,0.0075842165388166904
889,889,889,0.8179600238800049,0.09845318645238876,0.8744832873344421,0.06419096887111664
661,661,661,0.8574779033660889,0.018110571429133415,0.8416226506233215,0.010600863955914974
697,697,697,0.34431126713752747,0.08645572513341904,0.6300740242004395,0.030165763571858406
112,112,112,0.7205116748809814,0.057937100529670715,0.6248183846473694,0.0877838060259819
42,42,42,0.8601597547531128,0.006417259108275175,0.8281225562095642,0.013564405962824821
923,923,923,0.5264795422554016,0.04888821765780449,0.5637009739875793,0.06635131686925888
790,790,790,0.6960084438323975,0.06175350397825241,0.715044379234314,0.04555152729153633
369,369,369,0.5415294170379639,0.12771323323249817,0.37784549593925476,0.2411661148071289
948,948,948,0.9160619378089905,0.000515354797244072,0.9159535765647888,0.0004950535367242992
239,239,239,0.6830329298973083,0.04426025599241257,0.6909340620040894,0.03076588176190853
557,557,557,0.7924493551254272,0.022781580686569214,0.727580189704895,0.05297685042023659
713,713,713,0.8886309862136841,0.008057384751737118,0.8805721998214722,0.007424880284816027
804,804,804,0.7665367722511292,0.0663532167673111,0.4694710373878479,0.08906764537096024
676,676,676,0.8422015905380249,0.005158718209713697,0.8516326546669006,0.0023632312659174204
289,289,289,0.8211140632629395,0.05200928449630737,0.845332145690918,0.04229078069329262
870,870,870,0.63233482837677,0.11434537917375565,0.6838415861129761,0.10764064639806747
847,847,847,0.7129954099655151,0.12092622369527817,0.5577701926231384,0.2395676076412201
195,195,245,0.5311510562896729,0.346081405878067,0.7256606221199036,0.18654245138168335
573,573,573,0.9235689640045166,0.000718310649972409,0.935913622379303,0.0007051678840070963
10,10,10,0.8789042234420776,0.0009564185747876763,0.8012334108352661,0.03910661116242409
800,800,800,0.8934462666511536,0.0009687760611996055,0.8849294185638428,0.00204003625549376
1,1,1,0.8752832412719727,0.007679454516619444,0.9061227440834045,0.004674508702009916
492,492,492,0.8594103455543518,0.004455679561942816,0.8244614005088806,0.01422253530472517
350,350,350,0.8708980679512024,0.010380276478827,0.9013357162475586,0.0072720712050795555
337,337,337,0.8881311416625977,0.0022406396456062794,0.8416833281517029,0.0028112658765167
176,176,176,0.9781628251075745,0.0038231536746025085,0.9619457125663757,0.01613808237016201
316,316,316,0.8604452610015869,0.0016211319016292691,0.8473025560379028,0.0033413064666092396
533,533,533,0.8414518237113953,0.006618823856115341,0.8914530277252197,0.003605820005759597
628,628,628,0.8587018847465515,0.03407716378569603,0.8370105028152466,0.03294862434267998
268,268,268,0.7911952137947083,0.010832901112735271,0.6411726474761963,0.04009699076414108
439,439,439,0.9359368085861206,0.0026397735346108675,0.9408532381057739,0.002886400558054447
691,691,691,0.9186705946922302,0.00738164409995079,0.8429973721504211,0.023106081411242485
332,332,332,0.7649093866348267,0.01072744932025671,0.8543959259986877,0.004090543836355209
207,207,207,0.8655145764350891,0.03320633992552757,0.7896412014961243,0.09192148596048355
214,214,214,0.9230042695999146,0.005043381359428167,0.894210934638977,0.003901009913533926
135,135,135,0.8800789713859558,0.0008255895227193832,0.8721643686294556,0.0010797245195135474
272,272,272,0.6786419749259949,0.11017594486474991,0.7069621086120605,0.11158111691474915
791,791,791,0.9123303294181824,0.022378191351890564,0.8754936456680298,0.026023073121905327
996,996,996,0.6671096682548523,0.012013448402285576,0.7665975689888,0.01323938462883234
713,713,713,0.9213055968284607,0.0021129639353603125,0.8849292397499084,0.003058894071727991
177,177,177,0.8458003997802734,0.05492061749100685,0.8051384091377258,0.07271141558885574
789,789,789,0.891209065914154,0.01728561893105507,0.8773236274719238,0.01232017483562231
786,786,786,0.9080719351768494,0.0004421304911375046,0.9162163138389587,0.00035624418524093926
270,270,270,0.8816829919815063,0.011209041811525822,0.8988559246063232,0.010798586532473564
616,616,616,0.41755521297454834,0.3911212384700775,0.5920458436012268,0.16744884848594666
88,88,88,0.8976913690567017,0.0010718235280364752,0.9068930149078369,0.0009308732114732265
977,977,107,0.27078771591186523,0.14928534626960754,0.2305600345134735,0.18216350674629211
540,540,540,0.885636031627655,0.000830764533020556,0.8356931805610657,0.003382630879059434
924,924,924,0.8881366848945618,0.000953942013438791,0.898756742477417,0.001005096361041069
883,883,883,0.7354482412338257,0.01656941883265972,0.6781381964683533,0.02674364484846592
946,946,946,0.8915884494781494,0.0020536829251796007,0.8859865069389343,0.0015777426306158304
814,814,814,0.892534077167511,0.0008352398290298879,0.9040537476539612,0.0027772539760917425
886,886,886,0.9058321118354797,0.002222272800281644,0.8884380459785461,0.0030305110849440098
836,836,836,0.4860028326511383,0.3985450863838196,0.2876323461532593,0.2423056662082672
143,143,143,0.8831159472465515,0.0025030255783349276,0.8382091522216797,0.003754484700039029
164,164,164,0.8718038201332092,0.01298809889703989,0.93252032995224,0.007117480505257845
677,677,677,0.8945949673652649,0.007828738540410995,0.8965963125228882,0.007141243200749159
510,510,510,0.898177981376648,0.0019448110833764076,0.916614830493927,0.0020210323855280876
45,45,45,0.8918145895004272,0.0008261374314315617,0.8974959850311279,0.0012389265466481447
84,84,84,0.906618058681488,0.0005022271070629358,0.9276431202888489,0.0004286016628611833
83,83,83,0.7811882495880127,0.026203561574220657,0.8049452304840088,0.014564691111445427
490,490,490,0.7958511710166931,0.0052549452520906925,0.9014864563941956,0.00312218745239079
808,808,515,0.2863220274448395,0.21915388107299805,0.6678271293640137,0.1830211877822876
291,291,291,0.8587344288825989,0.002534362254664302,0.7998093366622925,0.0040300325490534306
188,188,188,0.5754343271255493,0.24928274750709534,0.8011544942855835,0.08603411167860031
364,364,364,0.8654491901397705,0.0026094403583556414,0.8115095496177673,0.002507904777303338
666,666,666,0.9166112542152405,0.0015046426560729742,0.9323160648345947,0.001387215917930007
710,710,710,0.9397008419036865,0.0033734526950865984,0.9607341289520264,0.0007949674618430436
233,233,233,0.8448053598403931,0.03368974104523659,0.8933380842208862,0.030410170555114746
897,897,897,0.8112116456031799,0.006461550015956163,0.8008459806442261,0.004412241745740175
77,77,77,0.7636686563491821,0.10649600625038147,0.7695934772491455,0.09618734568357468
877,877,877,0.919063925743103,0.0006826044409535825,0.9139177799224854,0.001030343002639711
712,712,712,0.9507281184196472,0.003064582822844386,0.9348689317703247,0.0016182820545509458
294,294,294,0.6245158314704895,0.18910306692123413,0.6057650446891785,0.21218925714492798
783,783,783,0.8579360842704773,0.0037756350357085466,0.8710066080093384,0.002664480358362198
200,200,200,0.8579924702644348,0.04811820387840271,0.6483424305915833,0.06107315421104431
6,6,6,0.6154478192329407,0.16656233370304108,0.49063485860824585,0.199737548828125
963,963,963,0.846450924873352,0.04286367818713188,0.7742718458175659,0.07147040963172913
166,166,166,0.36886635422706604,0.266642689704895,0.4602404832839966,0.13519306480884552
306,306,306,0.9057116508483887,0.004239092580974102,0.8979532122612,0.003304881975054741
80,80,80,0.8790978193283081,0.0014425370609387755,0.8809456825256348,0.001974645769223571
485,485,848,0.24006226658821106,0.23921255767345428,0.21960985660552979,0.2186652421951294
819,819,819,0.7718137502670288,0.00970306247472763,0.7969297170639038,0.013196594081819057
13,13,13,0.9027827978134155,0.0019820292945951223,0.8939733505249023,0.0022251387126743793
