ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
626,626,626,0.8519490361213684,0.005285937804728746,0.7841358780860901,0.0038437668699771166
54,54,54,0.49552395939826965,0.31683075428009033,0.49583137035369873,0.32599323987960815
171,171,171,0.7948610186576843,0.07847286760807037,0.3313501179218292,0.17964787781238556
637,637,637,0.7974364757537842,0.006396356504410505,0.7914512157440186,0.0068845669738948345
256,256,256,0.9112566709518433,0.003017175244167447,0.9134425520896912,0.003149033058434725
861,861,861,0.9136947989463806,0.010498229414224625,0.9091556072235107,0.01422439981251955
797,797,797,0.9269655346870422,0.0012190822744742036,0.8771041035652161,0.0017451141029596329
487,487,487,0.8359538316726685,0.015431203879415989,0.8245491981506348,0.02731509692966938
34,34,34,0.8591548800468445,0.02344600297510624,0.7831839323043823,0.031399186700582504
584,584,584,0.919232189655304,0.0031709123868495226,0.918294370174408,0.003308784682303667
28,28,28,0.8846768140792847,0.002208094345405698,0.8944368362426758,0.0025079683400690556
106,106,106,0.9079993367195129,0.001840793527662754,0.9125484228134155,0.0016960970824584365
991,991,991,0.9170496463775635,0.0019304080633446574,0.9047643542289734,0.00255531701259315
274,274,274,0.8755532503128052,0.0022548178676515818,0.8952045440673828,0.002319379709661007
47,47,47,0.8818326592445374,0.00615784851834178,0.8667998313903809,0.0032756058499217033
726,726,726,0.898427426815033,0.0007570876041427255,0.8941249847412109,0.0008921670960262418
583,583,583,0.936153769493103,0.00045617547584697604,0.9246453046798706,0.0004488244594540447
113,113,113,0.8274089694023132,0.012035583145916462,0.8094043135643005,0.019815830513834953
305,305,302,0.380301833152771,0.3356676697731018,0.5017937421798706,0.19783371686935425
6,6,6,0.8885242342948914,0.026700720191001892,0.8954454064369202,0.029079671949148178
926,926,926,0.7387816905975342,0.16196641325950623,0.6353357434272766,0.20800797641277313
382,382,382,0.4684315621852875,0.3166368901729584,0.5021251440048218,0.30199480056762695
330,330,330,0.8521163463592529,0.05206985026597977,0.8624579906463623,0.05424617975950241
856,856,856,0.9326997995376587,0.004038730636239052,0.9384142756462097,0.006576382089406252
105,105,105,0.8922688961029053,0.00894167646765709,0.8410969972610474,0.01070079579949379
323,323,323,0.8461336493492126,0.011983023025095463,0.8336073160171509,0.013953086920082569
759,759,759,0.6697748899459839,0.039711467921733856,0.4485306739807129,0.10871557146310806
347,347,347,0.8978323340415955,0.003595720510929823,0.9571177959442139,0.0016473123105242848
335,335,335,0.8630139827728271,0.0015613144496455789,0.8518642783164978,0.001811721595004201
457,457,457,0.9023138284683228,0.011399355717003345,0.8596857190132141,0.014509016647934914
508,508,508,0.6619774103164673,0.04140879586338997,0.47082293033599854,0.11274406313896179
677,677,677,0.9332214593887329,0.00718314852565527,0.9108685851097107,0.009650614112615585
216,216,216,0.9070732593536377,0.0032613894436508417,0.8666311502456665,0.005043207202106714
264,264,264,0.850469708442688,0.01792379468679428,0.8947039246559143,0.011236499063670635
745,745,745,0.9209775328636169,0.01603274792432785,0.895188570022583,0.018213622272014618
661,661,661,0.8918343186378479,0.0014462334802374244,0.8980131149291992,0.001115491148084402
303,303,303,0.7724953293800354,0.009327158331871033,0.8437628746032715,0.011077871546149254
677,677,677,0.9117023348808289,0.0027206996455788612,0.8361144065856934,0.008125729858875275
713,713,742,0.42493510246276855,0.39803868532180786,0.7090877890586853,0.16768476366996765
465,465,465,0.3058963418006897,0.07867396622896194,0.2889083921909332,0.10132536292076111
343,343,343,0.9013214707374573,0.01112233754247427,0.9043552875518799,0.017104173079133034
97,97,97,0.8234677314758301,0.03816784918308258,0.8157041668891907,0.03958091139793396
770,770,770,0.8901491761207581,0.005719679407775402,0.827165424823761,0.007141070906072855
477,477,477,0.8361807465553284,0.023561639711260796,0.8741786479949951,0.015623844228684902
864,864,864,0.5574399828910828,0.06017180159687996,0.8207915425300598,0.0261689443141222
465,465,465,0.6646358370780945,0.02104150876402855,0.7708590030670166,0.03246203437447548
325,325,325,0.9430429935455322,0.0008352180593647063,0.9154410362243652,0.003131142118945718
114,114,114,0.879433274269104,0.005150880664587021,0.8741967082023621,0.016369426622986794
117,117,117,0.8906598687171936,0.0006887840572744608,0.8554600477218628,0.0011608486529439688
722,722,722,0.9021108746528625,0.0006971241091378033,0.9109998941421509,0.0006718108197674155
43,43,43,0.8784894347190857,0.00721872178837657,0.7523801326751709,0.023184509947896004
619,619,619,0.5126349925994873,0.06350943446159363,0.1470503956079483,0.11850747466087341
990,990,990,0.9003117680549622,0.0013532942393794656,0.8965745568275452,0.001463036984205246
532,532,532,0.8471864461898804,0.0028082369826734066,0.8803864121437073,0.0033190834801644087
896,896,896,0.9236004948616028,0.0063270400278270245,0.8683177828788757,0.018075156956911087
57,57,57,0.8655322790145874,0.004064180422574282,0.8518006801605225,0.004914283286780119
94,94,94,0.844395637512207,0.005802649073302746,0.8553982377052307,0.0069209192879498005
858,858,858,0.5831848382949829,0.11861232668161392,0.6682446599006653,0.09644947201013565
850,850,850,0.8522070646286011,0.02572685293853283,0.9039831161499023,0.017166923731565475
91,91,91,0.9000933170318604,0.0018909627106040716,0.8630357980728149,0.002329324372112751
592,592,592,0.8876157402992249,0.006186672020703554,0.8552659749984741,0.009739348664879799
91,91,91,0.9152655005455017,0.0006945798522792757,0.9205488562583923,0.0006449068896472454
356,356,356,0.6157378554344177,0.09574730694293976,0.6570442318916321,0.07975716888904572
758,758,758,0.6739645004272461,0.07673589885234833,0.7213640213012695,0.12241273373365402
560,560,560,0.8966307044029236,0.0010788666550070047,0.8689632415771484,0.0010383938206359744
983,983,983,0.5760964155197144,0.20661137998104095,0.6923853158950806,0.07282865047454834
839,839,839,0.9303156733512878,0.0021337084472179413,0.9141379594802856,0.001958031440153718
478,478,478,0.763408362865448,0.02496884949505329,0.6421970129013062,0.024454189464449883
666,666,835,0.6070542931556702,0.0928615853190422,0.58458411693573,0.18999719619750977
433,433,433,0.9254721999168396,0.002217461122199893,0.9237725734710693,0.002170040737837553
523,523,523,0.8383983373641968,0.010154986754059792,0.8900958895683289,0.018757233396172523
519,519,519,0.9101539850234985,0.003057918045669794,0.9200208187103271,0.002912633353844285
510,510,510,0.8428345918655396,0.0022360619623214006,0.8624804019927979,0.001817902084439993
591,591,591,0.8924990892410278,0.0015926979249343276,0.9123408198356628,0.00108624086715281
259,259,259,0.864736020565033,0.03384825959801674,0.7622531652450562,0.06809472292661667
732,732,732,0.9324407577514648,0.0013934040907770395,0.9381746649742126,0.0019355638651177287
774,774,774,0.9627591371536255,0.002148480387404561,0.9487924575805664,0.0022158517967909575
348,348,348,0.9016692638397217,0.011916077695786953,0.8752585053443909,0.008300970308482647
712,712,712,0.7459024786949158,0.05840223655104637,0.7906655669212341,0.08191262185573578
581,581,581,0.8877297043800354,0.008434255607426167,0.912766695022583,0.005291567649692297
237,237,237,0.5718863010406494,0.18131022155284882,0.4153241813182831,0.21683506667613983
563,563,563,0.856201708316803,0.028799772262573242,0.8009238243103027,0.04314110800623894
827,827,827,0.8578346371650696,0.020258909091353416,0.8779110908508301,0.008417057804763317
246,246,246,0.9110101461410522,0.012291285209357738,0.9481695890426636,0.007646594662219286
289,289,289,0.8105214238166809,0.035486236214637756,0.8499343991279602,0.03348164260387421
817,817,817,0.7558187246322632,0.05716462433338165,0.7566101551055908,0.047460198402404785
12,12,12,0.9018224477767944,0.0035962362308055162,0.867387056350708,0.004751796834170818
911,911,911,0.67383873462677,0.07305815815925598,0.72562575340271,0.03395948186516762
979,979,979,0.8849214911460876,0.0016930821584537625,0.9303004145622253,0.002389377448707819
685,685,685,0.8957318067550659,0.001323408680036664,0.9031703472137451,0.0011771363206207752
936,936,936,0.8345054388046265,0.03785034269094467,0.8811196684837341,0.013576643541455269
937,937,937,0.9146559834480286,0.0027796137146651745,0.9081720113754272,0.003221268067136407
802,802,802,0.9036813378334045,0.002280276268720627,0.8839700818061829,0.0019622715190052986
567,567,938,0.5638203024864197,0.29085463285446167,0.5599551796913147,0.29730233550071716
98,98,98,0.8889479637145996,0.0017615449614822865,0.8670386075973511,0.0020239606965333223
594,594,594,0.8619409203529358,0.0006283120601437986,0.8804953098297119,0.0004548103315755725
370,370,370,0.7850759625434875,0.011186947114765644,0.7130500078201294,0.017042865976691246
794,794,794,0.8695445656776428,0.01868191733956337,0.8413124680519104,0.01331501267850399
614,614,614,0.9269680976867676,0.0018053508829325438,0.9164888858795166,0.0018207296961918473
502,502,502,0.6529248356819153,0.14717058837413788,0.597805917263031,0.13932548463344574
220,220,220,0.8563533425331116,0.0199687909334898,0.8410168886184692,0.01679704710841179
377,377,377,0.5986553430557251,0.19837071001529694,0.6708042621612549,0.1611548513174057
785,785,785,0.8954151272773743,0.001947337994351983,0.9130663275718689,0.0016982301604002714
344,344,344,0.8760579824447632,0.0008930282783694565,0.914149820804596,0.0008145296014845371
331,331,331,0.7425239086151123,0.09873149544000626,0.76131671667099,0.09724856913089752
452,452,452,0.9141875505447388,0.0029385376255959272,0.9291682243347168,0.003172625321894884
490,490,490,0.8784698843955994,0.002607872476801276,0.8787478804588318,0.00313085550442338
843,843,843,0.8324567675590515,0.012726297602057457,0.8493080735206604,0.011446054093539715
484,484,484,0.6429749727249146,0.24725891649723053,0.6193589568138123,0.2510531544685364
754,754,754,0.6209312081336975,0.20285408198833466,0.4861169457435608,0.27645143866539
128,128,128,0.8364022970199585,0.015071436762809753,0.881552517414093,0.008065233938395977
110,110,110,0.7804377675056458,0.05642236769199371,0.7494968771934509,0.060239531099796295
220,220,220,0.8673126697540283,0.02076389454305172,0.8765256404876709,0.013222298584878445
521,521,521,0.890892505645752,0.0018364383140578866,0.8737836480140686,0.003610383253544569
338,338,338,0.8869262337684631,0.0005504146101884544,0.8560887575149536,0.0008527880418114364
814,814,814,0.862311065196991,0.006370768416672945,0.8405894041061401,0.006837033201009035
547,547,547,0.9199594855308533,0.009320858865976334,0.9011550545692444,0.012969275936484337
7,7,7,0.8530856370925903,0.04000901058316231,0.8233426213264465,0.03803829476237297
859,859,859,0.9293559193611145,0.0018500603036955,0.910849392414093,0.004002697300165892
651,651,651,0.8670468330383301,0.002591741969808936,0.8359115123748779,0.004651408176869154
951,951,951,0.5616963505744934,0.15886114537715912,0.4874609410762787,0.19659416377544403
141,141,141,0.8741384744644165,0.001773343188688159,0.7466655969619751,0.01869785599410534
680,680,680,0.8545400500297546,0.004490291699767113,0.9038012623786926,0.007097231224179268
94,94,94,0.8675791621208191,0.010635687038302422,0.8327636122703552,0.018729500472545624
379,379,379,0.9407877326011658,0.004220745526254177,0.9273372292518616,0.004905234090983868
896,896,896,0.5214493870735168,0.24434681236743927,0.5026474595069885,0.3529036343097687
522,522,522,0.9163222908973694,0.000563457200769335,0.9034963846206665,0.0006922845495864749
727,727,727,0.8888275027275085,0.0016742576844990253,0.8883183598518372,0.0021066998597234488
900,900,900,0.9017209410667419,0.0005844412953592837,0.9142401814460754,0.0007572207832708955
355,355,355,0.9241160750389099,0.0007316461997106671,0.8599661588668823,0.0042770481668412685
449,449,449,0.910906970500946,0.005688256584107876,0.9106718301773071,0.0065129403956234455
98,98,98,0.8926690220832825,0.0013020545011386275,0.8378152251243591,0.0025636162608861923
335,335,335,0.8835874795913696,0.002044729655608535,0.8590176701545715,0.0020465534180402756
965,965,965,0.42938730120658875,0.42549437284469604,0.5878283381462097,0.2887956202030182
145,145,145,0.8769013285636902,0.00045657638111151755,0.8967359662055969,0.001221493468619883
564,564,564,0.9073300361633301,0.004556069150567055,0.9043360948562622,0.005711871664971113
663,663,663,0.91901034116745,0.037981968373060226,0.793450653553009,0.1446942687034607
310,310,310,0.8723781108856201,0.000818421714939177,0.8949257731437683,0.0007414812571369112
939,939,939,0.7387043237686157,0.11644885689020157,0.611163854598999,0.22243306040763855
571,571,571,0.8150199055671692,0.0025010048411786556,0.826069176197052,0.001964493189007044
516,516,516,0.993081271648407,0.0015907074557617307,0.9905407428741455,0.0019265597220510244
18,18,18,0.7769908905029297,0.003336298046633601,0.8483321070671082,0.0021589400712400675
35,35,35,0.8141999840736389,0.048072539269924164,0.6940484642982483,0.06079094111919403
687,687,687,0.8700215816497803,0.00621994910761714,0.8613259196281433,0.004702522419393063
238,238,238,0.8483759164810181,0.05568363144993782,0.7432237863540649,0.09132201224565506
642,642,642,0.9111410975456238,0.0008726552478037775,0.9146748185157776,0.0010099116479977965
521,521,521,0.7948352098464966,0.008230036124587059,0.8259602189064026,0.007363500539213419
985,985,985,0.8894513845443726,0.000890079652890563,0.8662342429161072,0.0012593113351613283
812,812,812,0.9262934327125549,0.0012559926835820079,0.9438217878341675,0.0019516688771545887
224,224,224,0.949616551399231,0.0013219857355579734,0.9252421259880066,0.0034173026215285063
597,597,597,0.8846550583839417,0.007086640689522028,0.9088534116744995,0.003929933067411184
93,93,93,0.895134687423706,0.005054251290857792,0.8606849908828735,0.005622211378067732
584,584,584,0.8850586414337158,0.0032507239375263453,0.8983453512191772,0.0029988496098667383
890,890,890,0.8729648590087891,0.025908837094902992,0.913451611995697,0.008198604919016361
929,929,929,0.9173242449760437,0.0010944304522126913,0.8728585243225098,0.0018560654716566205
926,926,926,0.733668327331543,0.10974729806184769,0.7388148903846741,0.13322202861309052
977,977,977,0.8927748203277588,0.008637676946818829,0.8666809797286987,0.016684798523783684
168,168,168,0.9208741188049316,0.016973063349723816,0.8954639434814453,0.038939304649829865
22,22,22,0.8634452223777771,0.0018634076695889235,0.8785646557807922,0.0023100771941244602
178,178,178,0.9148901104927063,0.0016115206526592374,0.9107560515403748,0.001738551422022283
18,18,18,0.8962574601173401,0.0008639257866889238,0.9087053537368774,0.0008372407173737884
73,73,73,0.7865771651268005,0.12333307415246964,0.6335671544075012,0.20682421326637268
351,351,351,0.9420804977416992,0.0029364810325205326,0.9200300574302673,0.007492881268262863
203,203,203,0.9033177495002747,0.009683119133114815,0.8636561036109924,0.02712382934987545
511,511,511,0.47945061326026917,0.2904593348503113,0.6933850049972534,0.14506706595420837
