ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
131,131,131,0.8995878100395203,0.0032062793616205454,0.903805673122406,0.002765876706689596
351,351,351,0.8753871917724609,0.003751897718757391,0.8884665369987488,0.0044793435372412205
533,533,533,0.8414518237113953,0.006618823856115341,0.8705108165740967,0.003926656674593687
69,69,69,0.9013394713401794,0.0005736013990826905,0.8647833466529846,0.0006761373369954526
159,159,243,0.3329176902770996,0.2784323990345001,0.29037976264953613,0.2353605479001999
121,121,121,0.8709093332290649,0.002845394890755415,0.7894041538238525,0.004290921147912741
247,247,247,0.755923330783844,0.03525214642286301,0.714322566986084,0.07979563623666763
374,374,374,0.6974223852157593,0.11366051435470581,0.5956993699073792,0.20009826123714447
704,704,704,0.8667091131210327,0.0022013497073203325,0.810065746307373,0.006204698234796524
382,382,382,0.7557738423347473,0.07027368247509003,0.7464709281921387,0.07324608415365219
463,463,463,0.8489395976066589,0.035233817994594574,0.798972487449646,0.06686948984861374
550,550,505,0.45558062195777893,0.4223642945289612,0.5756790637969971,0.2943016290664673
480,480,480,0.8368110060691833,0.007356471847742796,0.8504651188850403,0.004883498419076204
250,250,250,0.7186977863311768,0.18984444439411163,0.6401761770248413,0.22319306433200836
301,301,301,0.8314647674560547,0.07119257003068924,0.8090999126434326,0.06601971387863159
835,835,835,0.8790909647941589,0.007706421427428722,0.9191690683364868,0.006520274560898542
419,419,419,0.8560889959335327,0.0010513541055843234,0.7975712418556213,0.0022191244643181562
37,37,37,0.8429555296897888,0.03315890580415726,0.8685495853424072,0.03391624987125397
504,504,504,0.49467554688453674,0.17125481367111206,0.40959280729293823,0.15424023568630219
633,633,633,0.96308434009552,0.015562332235276699,0.93843674659729,0.018118569627404213
936,936,936,0.8103709816932678,0.012632972560822964,0.7568516135215759,0.022786002606153488
364,364,364,0.9222457408905029,0.00031851232051849365,0.9194214344024658,0.0009420774877071381
789,789,789,0.875801146030426,0.01746082492172718,0.8428103923797607,0.028805507346987724
48,48,48,0.8954599499702454,0.003442120738327503,0.87032151222229,0.0044579096138477325
440,440,440,0.8855814933776855,0.00949979666620493,0.8682549595832825,0.01233404316008091
745,745,745,0.9024612903594971,0.0014622611925005913,0.8647190928459167,0.0023033316247165203
512,512,512,0.9561994671821594,0.006339705549180508,0.9561159014701843,0.004371653776615858
360,360,360,0.6293641328811646,0.027190279215574265,0.6709599494934082,0.03144493326544762
60,60,60,0.8900495767593384,0.005335736088454723,0.8981894254684448,0.004106269218027592
367,367,367,0.8763771057128906,0.005441579967737198,0.8448569178581238,0.006990556139498949
956,956,956,0.90822434425354,0.0003961308393627405,0.8898958563804626,0.0004507852136157453
84,84,84,0.8948591947555542,0.0005106663447804749,0.9033039212226868,0.00048787175910547376
865,865,865,0.931157112121582,0.002980961697176099,0.9364208579063416,0.0020008226856589317
800,800,800,0.9024031758308411,0.0004601075197570026,0.8983575701713562,0.0004794331907760352
137,137,137,0.9070968627929688,0.0019950401037931442,0.9031844139099121,0.001983115216717124
345,345,975,0.2035427838563919,0.09030545502901077,0.18294695019721985,0.14540809392929077
357,357,357,0.9491541385650635,0.021777302026748657,0.9428722262382507,0.03355429694056511
13,13,13,0.862922191619873,0.0012800603872165084,0.8565220236778259,0.0018910614307969809
593,593,593,0.9336423277854919,0.00040008631185628474,0.9410413503646851,0.0003392510407138616
175,175,175,0.7588263750076294,0.0524667352437973,0.5473908185958862,0.2326488494873047
251,251,251,0.8828602433204651,0.018157275393605232,0.8468518853187561,0.01616000570356846
626,626,626,0.8746446371078491,0.0043861353769898415,0.8605865836143494,0.0045362007804214954
359,359,359,0.39359450340270996,0.2709069848060608,0.23990751802921295,0.19142578542232513
142,142,142,0.874426007270813,0.004855539184063673,0.8949634432792664,0.003980533219873905
389,389,389,0.4956875741481781,0.2718639075756073,0.4785257875919342,0.30701005458831787
983,983,983,0.8974269032478333,0.002937489654868841,0.9160787463188171,0.0023824090603739023
797,797,797,0.8801063895225525,0.006022140383720398,0.8707529902458191,0.003673794213682413
680,680,680,0.9102272391319275,0.0010369995143264532,0.904620349407196,0.0007802447071298957
537,537,537,0.8398359417915344,0.02910763770341873,0.8104166388511658,0.032083332538604736
219,219,219,0.8331860303878784,0.0073578390292823315,0.8659480214118958,0.008752472698688507
241,241,241,0.8699416518211365,0.043139245361089706,0.8290970921516418,0.05423480272293091
350,350,350,0.8764133453369141,0.003168793162330985,0.8875969052314758,0.004090145230293274
191,191,191,0.4490704834461212,0.22139044106006622,0.49323874711990356,0.11253196001052856
967,967,967,0.8353168964385986,0.03511848300695419,0.8401035070419312,0.0425473190844059
291,291,291,0.8733296990394592,0.0021574711427092552,0.8726038932800293,0.0022325983736664057
718,718,718,0.8270472288131714,0.08128626644611359,0.8621140718460083,0.03408314660191536
860,860,860,0.8456452488899231,0.03335869684815407,0.8773753643035889,0.009461725130677223
760,760,760,0.8170464038848877,0.02568298950791359,0.8706132173538208,0.021686894819140434
128,128,128,0.7598193883895874,0.019217802211642265,0.8575206398963928,0.01619463600218296
797,797,797,0.9145300388336182,0.0014684937195852399,0.9123985767364502,0.0014383470406755805
833,833,833,0.8491867184638977,0.0010583176044747233,0.7607828974723816,0.00216547935269773
652,652,652,0.7729529142379761,0.025655299425125122,0.7717322111129761,0.018621107563376427
839,839,839,0.498174786567688,0.19841307401657104,0.46406078338623047,0.2887263000011444
569,569,569,0.9100098013877869,0.0009706589626148343,0.920579731464386,0.0008164089522324502
935,935,935,0.8155545592308044,0.024823149666190147,0.5438624620437622,0.22749508917331696
524,524,524,0.6293743848800659,0.10031495988368988,0.6298698782920837,0.07225688546895981
873,873,873,0.9108088612556458,0.0010309587232768536,0.9139506220817566,0.0008993327501229942
749,749,749,0.878665030002594,0.0007264924934133887,0.8676880598068237,0.0015540255699306726
135,135,135,0.8720213174819946,0.0006926130154170096,0.9093949198722839,0.000513473991304636
994,994,994,0.9045183658599854,0.0008175106486305594,0.8688787221908569,0.0031656164210289717
852,852,852,0.8557997345924377,0.00604833522811532,0.755194902420044,0.006740706507116556
628,628,628,0.830908477306366,0.040802519768476486,0.8613213300704956,0.039702363312244415
676,676,676,0.6900102496147156,0.15670233964920044,0.6771553158760071,0.16084399819374084
383,383,384,0.45212557911872864,0.41432952880859375,0.49535223841667175,0.3826332986354828
583,583,583,0.8831741809844971,0.0013023489154875278,0.8404926061630249,0.0016542257508262992
745,745,745,0.9060509204864502,0.0007060029893182218,0.9172330498695374,0.0005980721907690167
326,326,326,0.8158362507820129,0.010791007429361343,0.8016329407691956,0.01268783025443554
134,134,134,0.8824044466018677,0.0013368194922804832,0.8504105806350708,0.002078140154480934
189,189,189,0.9488720893859863,0.016936585307121277,0.940480649471283,0.019270053133368492
64,64,64,0.7399650812149048,0.12290306389331818,0.7713623642921448,0.09742577373981476
487,487,487,0.8814876079559326,0.0040685334242880344,0.8918842077255249,0.007611778564751148
629,629,629,0.8075218200683594,0.0055108447559177876,0.8286357522010803,0.003946376498788595
683,683,683,0.8147585391998291,0.014048714190721512,0.7839247584342957,0.010257757268846035
179,179,179,0.9094020128250122,0.03311539813876152,0.9113826155662537,0.03235368803143501
337,337,337,0.880226731300354,0.0026570898480713367,0.859540581703186,0.005857466720044613
43,43,43,0.9134881496429443,0.00442505581304431,0.8987928628921509,0.005530673544853926
217,217,217,0.884390115737915,0.009010606445372105,0.9001421928405762,0.010151010006666183
446,446,446,0.8406828045845032,0.03383670002222061,0.7987422347068787,0.03311164304614067
716,716,716,0.7712669372558594,0.05406472459435463,0.8206432461738586,0.030413158237934113
92,92,92,0.8922419548034668,0.0011369255371391773,0.8796636462211609,0.0010186585132032633
832,832,832,0.525206446647644,0.2501755356788635,0.5044434666633606,0.2548084259033203
757,757,757,0.9083991050720215,0.004595951177179813,0.8956161737442017,0.0057154251262545586
28,28,28,0.8755131959915161,0.002823457820340991,0.9262601137161255,0.002256767824292183
981,981,981,0.8529247641563416,0.029305340722203255,0.8532379269599915,0.03866982460021973
559,559,559,0.934565007686615,0.002278644358739257,0.881401538848877,0.002332977019250393
110,110,110,0.5824279189109802,0.2326987087726593,0.4103895127773285,0.3604738712310791
856,856,856,0.674735426902771,0.1318170726299286,0.7499582767486572,0.06259249150753021
857,857,857,0.7905622720718384,0.009167845360934734,0.8455866575241089,0.003179543884471059
573,573,573,0.9201493859291077,0.0008771610446274281,0.9041110277175903,0.0023182702716439962
818,818,818,0.9094811677932739,0.008908458985388279,0.9146468639373779,0.010363664478063583
277,277,277,0.9238675236701965,0.012181608006358147,0.9489496946334839,0.0077188387513160706
616,616,616,0.8844950199127197,0.003014245303347707,0.8802469968795776,0.005341025535017252
651,651,651,0.7982152104377747,0.10255753248929977,0.7962709069252014,0.08882582187652588
342,342,342,0.8385269641876221,0.0784219354391098,0.8690481185913086,0.06996429711580276
867,867,867,0.9387587904930115,0.003547285683453083,0.9104573726654053,0.004425487015396357
756,756,756,0.9197320938110352,0.03724082186818123,0.9349676370620728,0.014461464248597622
771,771,771,0.7962527871131897,0.07382071763277054,0.7563134431838989,0.08541302382946014
244,244,244,0.6849493980407715,0.13944199681282043,0.7673505544662476,0.07786151021718979
229,229,229,0.8118346333503723,0.011895773932337761,0.8431060314178467,0.010003693401813507
209,209,209,0.9052457213401794,0.010845480486750603,0.9018555879592896,0.011677986942231655
907,907,907,0.8527489900588989,0.045306045562028885,0.8490642309188843,0.044127099215984344
136,136,136,0.8757403492927551,0.0005313867586664855,0.8814845681190491,0.0007507362752221525
204,204,204,0.6711851358413696,0.10764559358358383,0.6868749260902405,0.1589825302362442
594,594,594,0.8215479254722595,0.0011429664446040988,0.8235755562782288,0.0010287583572790027
745,745,745,0.9017775654792786,0.014030971564352512,0.682127058506012,0.06600736081600189
215,215,215,0.7323667407035828,0.018795276060700417,0.7472090125083923,0.034720174968242645
346,346,346,0.8645195960998535,0.009230256080627441,0.8921425938606262,0.009847558103501797
453,453,453,0.9020400643348694,0.012492004781961441,0.8563187122344971,0.02262914925813675
206,206,206,0.4567137658596039,0.2856890559196472,0.5229833126068115,0.32516250014305115
410,410,410,0.9082183241844177,0.006039373576641083,0.9052654504776001,0.004442536272108555
102,102,102,0.816490888595581,0.007763633970171213,0.8895074129104614,0.005611561704427004
796,796,796,0.8168035745620728,0.023840025067329407,0.7475837469100952,0.01658257097005844
537,537,537,0.8707634210586548,0.0053941672667860985,0.8736515045166016,0.00641475897282362
690,690,690,0.7433974146842957,0.051089126616716385,0.7945995926856995,0.03821387141942978
54,54,54,0.7753167748451233,0.04911404103040695,0.6482524275779724,0.11049994081258774
390,390,58,0.8528685569763184,0.06597116589546204,0.6318860650062561,0.1511986255645752
490,490,490,0.4179987907409668,0.058027710765600204,0.7359334826469421,0.02323255129158497
37,37,37,0.8710517287254333,0.0453292615711689,0.8433027267456055,0.05551879480481148
501,501,501,0.9132286906242371,0.004670711699873209,0.924842894077301,0.004375542514026165
765,765,765,0.8918793797492981,0.003997743129730225,0.8952418565750122,0.003588348161429167
434,434,434,0.8910245895385742,0.006718337535858154,0.7487390041351318,0.023177659139037132
127,127,127,0.8323943614959717,0.03833802044391632,0.8123778700828552,0.051733747124671936
922,922,922,0.8336971998214722,0.0030375656206160784,0.8900368213653564,0.0010615780483931303
814,814,814,0.9065035581588745,0.0007510717841796577,0.9119195938110352,0.0004811655089724809
789,789,789,0.9157698750495911,0.006311789155006409,0.918836236000061,0.0056564705446362495
9,9,9,0.9098424315452576,0.0006501628085970879,0.8529310822486877,0.0012522462056949735
556,556,493,0.6005972027778625,0.04463348537683487,0.8390635251998901,0.03232238441705704
180,180,180,0.583764374256134,0.13589467108249664,0.27865922451019287,0.18812432885169983
116,116,116,0.8062445521354675,0.010215401649475098,0.7765595316886902,0.008470216765999794
626,626,626,0.6757043600082397,0.0704071894288063,0.4230183959007263,0.1533821076154709
525,525,525,0.8886589407920837,0.0007021519122645259,0.8943187594413757,0.0006142733036540449
520,520,520,0.9259023666381836,0.006319274194538593,0.935261607170105,0.003880647709593177
668,668,668,0.887184202671051,0.014290093444287777,0.8864352703094482,0.009705938398838043
674,674,674,0.9212252497673035,0.0011348978150635958,0.8841114044189453,0.003309819381684065
364,364,364,0.8911322355270386,0.0005881057004444301,0.8652810454368591,0.0022658950183540583
564,564,564,0.7314718961715698,0.03346095234155655,0.8124082088470459,0.03349719196557999
646,646,646,0.8543649315834045,0.033902667462825775,0.7599217891693115,0.09192121028900146
652,652,652,0.8895003199577332,0.009917369112372398,0.8831056952476501,0.009900265373289585
273,273,273,0.9054511189460754,0.009001744911074638,0.8680683374404907,0.01588447019457817
89,89,89,0.8657812476158142,0.0008631249656900764,0.8519216179847717,0.001529055181890726
204,204,155,0.360407292842865,0.3495863378047943,0.6457580327987671,0.19756679236888885
11,11,11,0.9145254492759705,0.000888140348251909,0.9140303730964661,0.0009557132725603878
247,247,247,0.8993709087371826,0.003028225153684616,0.9052707552909851,0.003842721227556467
803,803,803,0.9237741231918335,0.004184202291071415,0.8701288104057312,0.004560224711894989
716,716,716,0.8403688669204712,0.06760627031326294,0.8314529061317444,0.06916942447423935
488,488,488,0.8740543127059937,0.005891820881515741,0.8976761102676392,0.004884880036115646
486,486,486,0.8354882597923279,0.007603207137435675,0.8025277853012085,0.015275023877620697
533,533,533,0.8620728254318237,0.007491139229387045,0.8942829966545105,0.002827862510457635
297,297,297,0.8482881784439087,0.04372142627835274,0.8712736368179321,0.033981941640377045
390,390,390,0.8694636821746826,0.00411210535094142,0.8255844116210938,0.005467080045491457
802,802,802,0.8276144862174988,0.013691670261323452,0.7956393361091614,0.02588404156267643
790,790,729,0.7365066409111023,0.16609030961990356,0.46978968381881714,0.31137406826019287
209,209,209,0.9045207500457764,0.002593883778899908,0.9221929311752319,0.0027456064708530903
778,778,778,0.5034230351448059,0.045380786061286926,0.4593735635280609,0.04827655106782913
46,46,46,0.5879934430122375,0.2560192346572876,0.47408661246299744,0.37961485981941223
867,867,867,0.840933084487915,0.04806467145681381,0.7974281311035156,0.08075488358736038
