ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
978,978,978,0.43630003929138184,0.3816694915294647,0.4576775133609772,0.3392223119735718
949,949,949,0.8962063789367676,0.0003884497855324298,0.8840108513832092,0.00041980258538387716
229,229,229,0.8422467708587646,0.009403430856764317,0.797727644443512,0.012163296341896057
141,141,141,0.895261287689209,0.002064399654045701,0.8992809653282166,0.0019217809895053506
58,58,58,0.45066165924072266,0.17754864692687988,0.287180632352829,0.13027380406856537
533,533,533,0.8228949904441833,0.006300359033048153,0.8265841007232666,0.0064775580540299416
684,684,684,0.883183479309082,0.0014388603158295155,0.22776275873184204,0.05647794157266617
582,582,582,0.29840031266212463,0.23696891963481903,0.3854195773601532,0.25270044803619385
193,193,193,0.8203027844429016,0.021492136642336845,0.8074595332145691,0.019866351038217545
79,79,79,0.8716389536857605,0.0009905898477882147,0.8596781492233276,0.0008693804265931249
783,783,783,0.894022524356842,0.002224090974777937,0.8954129219055176,0.002212994731962681
991,991,991,0.8271051645278931,0.0017754549626260996,0.8373819589614868,0.001573738525621593
320,320,320,0.7973032593727112,0.0553191713988781,0.7523208856582642,0.05224056914448738
893,893,893,0.6258220076560974,0.19212539494037628,0.5463249683380127,0.22133781015872955
489,489,489,0.8940584659576416,0.013196275569498539,0.8899018168449402,0.012591573409736156
946,946,946,0.8788716793060303,0.00402436638250947,0.8903316855430603,0.003693054197356105
149,149,149,0.9194166660308838,0.0019608563743531704,0.8801203966140747,0.0023948040325194597
334,334,334,0.7981895804405212,0.01654987595975399,0.8017578721046448,0.014726477675139904
88,88,88,0.888558566570282,0.001558596733957529,0.8874572515487671,0.0014996806858107448
812,812,812,0.8909563422203064,0.0014203557511791587,0.9058793783187866,0.0013429229147732258
893,893,442,0.7908079624176025,0.07235874235630035,0.03900287672877312,0.03069259412586689
549,549,549,0.7397117018699646,0.08711571246385574,0.6053653955459595,0.145599365234375
49,49,390,0.8048685193061829,0.06242041662335396,0.031550921499729156,0.029545089229941368
139,139,139,0.8659921884536743,0.0021297128405421972,0.8918776512145996,0.0017686672508716583
463,463,463,0.6453858017921448,0.09384913742542267,0.6139187812805176,0.09943956881761551
360,360,360,0.8025239706039429,0.02960352972149849,0.7909551858901978,0.029886296018958092
70,70,70,0.8681464791297913,0.0027803611010313034,0.8706806302070618,0.0027324457187205553
328,328,328,0.8854279518127441,0.0021789814345538616,0.8625763058662415,0.002955966629087925
136,136,136,0.8644846677780151,0.0008430558955296874,0.7998101711273193,0.0008166757179424167
757,757,757,0.872576117515564,0.008142083883285522,0.8059642910957336,0.00934258010238409
828,828,828,0.8186297416687012,0.023159662261605263,0.7941347360610962,0.03218402713537216
219,219,219,0.894883930683136,0.008204213343560696,0.9028398394584656,0.007386916317045689
909,909,909,0.7595114707946777,0.05281328037381172,0.7512075304985046,0.05353373661637306
509,509,509,0.7656710743904114,0.0252420362085104,0.7104443907737732,0.03356834873557091
33,33,33,0.6205713748931885,0.20387376844882965,0.6111509799957275,0.24438589811325073
235,235,235,0.9137242436408997,0.0054559712298214436,0.9128756523132324,0.005300108343362808
152,152,152,0.5951650738716125,0.2581528127193451,0.39985623955726624,0.21464931964874268
522,522,522,0.9024989604949951,0.0012088366784155369,0.8993579149246216,0.0012687749695032835
378,378,378,0.8307702541351318,0.02429467998445034,0.4809423089027405,0.012623047456145287
514,514,514,0.8914431929588318,0.008734135888516903,0.954276978969574,0.0051771183498203754
422,422,422,0.8646904826164246,0.0034103398211300373,0.8566391468048096,0.003022995311766863
81,81,81,0.9009710550308228,0.001304596196860075,0.912264347076416,0.0015114741399884224
439,439,439,0.8365649580955505,0.00938957929611206,0.826911211013794,0.009824075736105442
609,609,609,0.7294436097145081,0.0653892457485199,0.7178248763084412,0.07189744710922241
541,541,541,0.47838008403778076,0.29995617270469666,0.43709033727645874,0.32534050941467285
243,243,243,0.9042263031005859,0.0052288249135017395,0.9069548845291138,0.0040781316347420216
392,392,392,0.8594880104064941,0.0023421943187713623,0.849960446357727,0.002146228449419141
755,755,755,0.8692436218261719,0.006853245198726654,0.8453158736228943,0.00917423702776432
494,494,494,0.8649604916572571,0.03161336109042168,0.8716760277748108,0.028161924332380295
436,436,436,0.8733808994293213,0.009710240177810192,0.8675275444984436,0.009483840316534042
321,321,321,0.8758795261383057,0.0010647792369127274,0.87567138671875,0.0010297979461029172
824,824,824,0.749040424823761,0.00733712175861001,0.7902677059173584,0.0058629377745091915
367,367,216,0.8842502236366272,0.008558477275073528,0.030209412798285484,0.020123019814491272
585,585,585,0.6814906597137451,0.07262961566448212,0.5460184216499329,0.0876794084906578
239,239,239,0.842873215675354,0.04339670389890671,0.08078604191541672,0.010141276754438877
262,262,262,0.9667616486549377,0.005191032774746418,0.9696773290634155,0.004908635746687651
32,32,32,0.7966014742851257,0.06443153321743011,0.77708899974823,0.07135564833879471
332,332,332,0.8552127480506897,0.0029210750944912434,0.8514318466186523,0.002911841031163931
503,503,503,0.7376995086669922,0.013162313029170036,0.7234972715377808,0.013160801492631435
234,234,234,0.9265233278274536,0.0046440004371106625,0.8302860856056213,0.009659109637141228
564,564,564,0.7966002821922302,0.014085055328905582,0.7852755784988403,0.01891966350376606
677,677,677,0.8303500413894653,0.012285747565329075,0.7682337164878845,0.014382878318428993
146,146,146,0.8683252334594727,0.0005138296401128173,0.8788814544677734,0.000654249161016196
475,475,475,0.8791868090629578,0.0013547352282330394,0.8040959239006042,0.0011985839810222387
446,446,446,0.8914023637771606,0.01138972770422697,0.9150207042694092,0.010355113074183464
733,733,733,0.8714940547943115,0.010634733363986015,0.864827573299408,0.009452300146222115
971,971,971,0.8273116946220398,0.031212886795401573,0.8263930082321167,0.0359569676220417
795,795,795,0.8863983154296875,0.00650342321023345,0.8886626362800598,0.0065621137619018555
489,489,489,0.5511635541915894,0.09130053967237473,0.3392322361469269,0.07512657344341278
712,712,712,0.5971941947937012,0.13438741862773895,0.6099326610565186,0.12548097968101501
555,555,296,0.9338557720184326,0.004031819757074118,0.05460559204220772,0.026679955422878265
985,985,985,0.8604447245597839,0.0060158842243254185,0.9526392817497253,0.002717631170526147
756,756,756,0.793572723865509,0.0971478819847107,0.7807568907737732,0.09421206265687943
821,821,821,0.8802079558372498,0.011111690662801266,0.8907176852226257,0.009070130065083504
67,67,67,0.9181845188140869,0.006978796795010567,0.9199656844139099,0.007162308320403099
76,76,76,0.9004843831062317,0.002814510138705373,0.8991663455963135,0.002689467743039131
36,36,36,0.8255038857460022,0.03757138550281525,0.8094561100006104,0.039914265275001526
41,41,41,0.5944727659225464,0.19991181790828705,0.504143238067627,0.23874561488628387
146,146,146,0.8758270144462585,0.0008873251499608159,0.8764508962631226,0.0008420895901508629
405,405,405,0.8773137331008911,0.0063728331588208675,0.8602380752563477,0.007347922306507826
653,653,653,0.8475335836410522,0.00946081057190895,0.7802708148956299,0.012585200369358063
574,574,574,0.90401691198349,0.0006243899697437882,0.918046236038208,0.0005919089890085161
89,89,89,0.838943600654602,0.000759561313316226,0.8386891484260559,0.0007387016084976494
322,322,322,0.8523890376091003,0.00735789118334651,0.8971078395843506,0.0063417935743927956
99,99,899,0.7435793876647949,0.041827812790870667,0.027579206973314285,0.019732870161533356
428,428,428,0.902199923992157,0.001703115412965417,0.483028382062912,0.011783464811742306
10,10,10,0.8213335275650024,0.002065658336505294,0.5959334969520569,0.004511806648224592
45,45,45,0.8606768846511841,0.00817189272493124,0.8657211661338806,0.007528509013354778
510,510,510,0.902836799621582,0.0023372007999569178,0.9026613831520081,0.0019446230726316571
350,350,350,0.8876047730445862,0.002530143829062581,0.8824347853660583,0.0026110804174095392
296,296,296,0.8435454368591309,0.015232890844345093,0.8488970398902893,0.013877634890377522
597,597,597,0.873843252658844,0.03711497038602829,0.8852012753486633,0.030339587479829788
628,628,628,0.8080281615257263,0.03157946839928627,0.7304162383079529,0.041565943509340286
597,597,597,0.8870545625686646,0.0042992546223104,0.8115846514701843,0.005063069052994251
426,426,426,0.896519660949707,0.0011604044120758772,0.8758147358894348,0.0009430210920982063
763,763,763,0.8854987025260925,0.0043390532955527306,0.7632728815078735,0.004812391474843025
986,986,986,0.861131489276886,0.005953360348939896,0.8481453657150269,0.009553340263664722
898,898,898,0.841545820236206,0.058967385441064835,0.8273738026618958,0.058679770678281784
94,94,94,0.8977571725845337,0.0008027789299376309,0.907515823841095,0.0008643235196359456
963,963,963,0.8771048784255981,0.0011143943993374705,0.8732450008392334,0.0011146249016746879
907,907,907,0.7318352460861206,0.07985716313123703,0.5117204785346985,0.08328720927238464
331,331,331,0.8766787052154541,0.006384917069226503,0.8649426102638245,0.00636118883267045
312,312,312,0.8702283501625061,0.03869684785604477,0.09966617822647095,0.055072419345378876
296,296,296,0.8963305354118347,0.0007398691377602518,0.9599184393882751,0.00037439781590364873
797,797,797,0.875779926776886,0.004549263510853052,0.8471128940582275,0.0059647830203175545
427,427,427,0.7708767652511597,0.05130961164832115,0.7772189378738403,0.053144149482250214
435,435,435,0.5292416214942932,0.34598395228385925,0.5494746565818787,0.3291838467121124
707,707,707,0.8218004703521729,0.030774181708693504,0.8287674784660339,0.03435797616839409
294,294,294,0.8627514839172363,0.0033048836048692465,0.8551626801490784,0.0037128101103007793
61,61,61,0.8841344714164734,0.022906703874468803,0.8891808986663818,0.022880414500832558
902,902,902,0.8685409426689148,0.0027598526794463396,0.8586024045944214,0.00263219210319221
813,813,813,0.6481402516365051,0.045054808259010315,0.6005038619041443,0.05404847115278244
705,705,705,0.44857513904571533,0.30132806301116943,0.4737376570701599,0.28068414330482483
736,736,736,0.8535932898521423,0.0022965981625020504,0.8514312505722046,0.002465426456183195
464,464,464,0.6040942072868347,0.23628145456314087,0.6039817929267883,0.23915238678455353
237,237,237,0.926068902015686,0.007206445559859276,0.9538533687591553,0.004881113767623901
835,835,835,0.8354654908180237,0.002520524198189378,0.3553020656108856,0.00876814965158701
322,322,322,0.8780763745307922,0.0014745068037882447,0.3751693665981293,0.011082934215664864
503,503,503,0.8852460980415344,0.002541252877563238,0.6805267333984375,0.0055215023458004
228,228,228,0.914387047290802,0.005942396819591522,0.9109092354774475,0.006494242697954178
901,901,901,0.8146213889122009,0.008212744258344173,0.8276270627975464,0.007044211030006409
629,629,629,0.8657759428024292,0.004996709059923887,0.8567352890968323,0.005120544694364071
512,512,512,0.5937184691429138,0.14065879583358765,0.5859570503234863,0.14063163101673126
256,256,256,0.9306042194366455,0.005005733110010624,0.9086100459098816,0.007145424839109182
723,723,723,0.8533399105072021,0.0070753502659499645,0.8391899466514587,0.006949072238057852
198,198,198,0.7839158177375793,0.06571629643440247,0.722972571849823,0.06577660143375397
341,341,341,0.6813844442367554,0.18861053884029388,0.657538652420044,0.2081933617591858
558,558,558,0.8300652503967285,0.03059149906039238,0.1270255744457245,0.033988501876592636
320,320,320,0.6829861998558044,0.1836337447166443,0.6973376274108887,0.19002161920070648
910,910,910,0.757642388343811,0.10663668066263199,0.7433801889419556,0.10773985087871552
328,328,328,0.8764012455940247,0.0011821334483101964,0.8279955983161926,0.0008618615102022886
280,280,280,0.7504677176475525,0.0770786851644516,0.7353346347808838,0.08310925215482712
614,614,614,0.49165263772010803,0.28661781549453735,0.3505259156227112,0.20031487941741943
504,504,504,0.38733142614364624,0.282295823097229,0.41099295020103455,0.2426372468471527
886,886,898,0.8317277431488037,0.0029843843076378107,0.04769757390022278,0.0319376215338707
489,489,489,0.7692347764968872,0.0711987093091011,0.8398042321205139,0.07654161006212234
414,414,414,0.8385275602340698,0.00666543934494257,0.8203610181808472,0.007870182394981384
941,941,941,0.8522510528564453,0.04168768227100372,0.8495884537696838,0.0406186617910862
365,365,365,0.8487086296081543,0.0016062578652054071,0.8825502395629883,0.0018030732171609998
564,564,564,0.8577719926834106,0.009402713738381863,0.8496436476707458,0.009551724418997765
154,154,154,0.47881582379341125,0.3290708661079407,0.4723065197467804,0.34024497866630554
367,367,367,0.8491106033325195,0.019420787692070007,0.8007462620735168,0.03720409795641899
812,812,812,0.8355565071105957,0.009097766131162643,0.8353329300880432,0.008869602344930172
796,796,796,0.7812851071357727,0.06093945354223251,0.768185555934906,0.06694478541612625
931,931,931,0.8813211917877197,0.011469682678580284,0.8863503932952881,0.009781770408153534
651,651,651,0.734948992729187,0.13708150386810303,0.7144712209701538,0.16469384729862213
75,75,75,0.890113353729248,0.003999137785285711,0.8909603953361511,0.0038574279751628637
260,260,260,0.861852765083313,0.008169466629624367,0.8793404698371887,0.007470067590475082
764,764,764,0.8869078159332275,0.018828248605132103,0.03382117301225662,0.024045119062066078
60,60,60,0.7179167866706848,0.02028643898665905,0.4373113512992859,0.0669243335723877
931,931,287,0.2072107046842575,0.0703706219792366,0.08282821625471115,0.037458837032318115
797,797,797,0.8499677777290344,0.0011018217774108052,0.7878821492195129,0.001856839400716126
989,989,989,0.8925294876098633,0.00038888189010322094,0.8973768353462219,0.0005167280323803425
926,926,926,0.6673688292503357,0.18118791282176971,0.6467582583427429,0.1914154440164566
458,458,458,0.22199146449565887,0.08578933775424957,0.2255336046218872,0.09395947307348251
514,514,514,0.8785816431045532,0.0009204242960549891,0.8337780237197876,0.0015452021034434438
38,38,38,0.8752207159996033,0.002904336666688323,0.8676276206970215,0.003186548128724098
597,597,597,0.8948056697845459,0.004708578810095787,0.8332266211509705,0.006583401467651129
264,264,264,0.5494181513786316,0.3264225721359253,0.5453388094902039,0.33334049582481384
217,217,217,0.6186667680740356,0.14133502542972565,0.5397778153419495,0.08641231060028076
630,630,630,0.9153618812561035,0.0008291593985632062,0.9364636540412903,0.0006801958661526442
594,594,594,0.8245996832847595,0.0007753639947623014,0.8092015385627747,0.0009480749722570181
942,942,942,0.8622649908065796,0.01006197277456522,0.8782014846801758,0.009332492016255856
78,78,78,0.9035348296165466,0.0036445511505007744,0.9052077531814575,0.0039051861967891455
376,376,376,0.8891528844833374,0.003057127818465233,0.6480515599250793,0.006124572828412056
