ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
929,929,929,0.919129490852356,0.002600601175799966,0.8548505902290344,0.0030460250563919544
156,156,156,0.8928115963935852,0.00538477161899209,0.44526079297065735,0.008700070902705193
223,223,223,0.9023396968841553,0.02018817886710167,0.8237186074256897,0.027872858569025993
283,283,283,0.8782126307487488,0.0050496188923716545,0.7938247323036194,0.005772515665739775
239,239,239,0.9688751101493835,0.00200767838396132,0.6830127239227295,0.009360594674944878
849,849,849,0.744628369808197,0.04054602235555649,0.5120009183883667,0.04001554474234581
8,8,8,0.9023071527481079,0.012182354927062988,0.7610864639282227,0.016940457746386528
560,560,560,0.9043878316879272,0.0005613492685370147,0.7625228762626648,0.001239423523657024
450,450,450,0.8817541003227234,0.0013418748276308179,0.7413414716720581,0.002509157871827483
137,137,137,0.9088026285171509,0.000922725535929203,0.7273744940757751,0.0020859651267528534
331,331,331,0.8841413259506226,0.015320302918553352,0.8597432971000671,0.015197435393929482
259,259,259,0.8596523404121399,0.010839283466339111,0.6962600350379944,0.014874646440148354
733,733,733,0.5386507511138916,0.15309226512908936,0.12153874337673187,0.05893377587199211
680,680,680,0.8951430320739746,0.002445381134748459,0.8032865524291992,0.004139482509344816
613,613,613,0.9010404348373413,0.001943660550750792,0.7872204184532166,0.0026527533773332834
125,125,125,0.7867360711097717,0.0676644816994667,0.5406717658042908,0.06818722933530807
237,237,237,0.9003039598464966,0.018502268940210342,0.615872859954834,0.029629025608301163
371,371,371,0.8729380369186401,0.00878138653934002,0.6768558621406555,0.011506384238600731
80,80,80,0.8902812004089355,0.000772241095546633,0.5945143699645996,0.002272882265970111
251,251,251,0.8837863802909851,0.0025300844572484493,0.47610726952552795,0.005001590587198734
370,370,370,0.809166669845581,0.011589035391807556,0.4109472632408142,0.016060275956988335
698,698,698,0.8765013813972473,0.0064073726534843445,0.7651312947273254,0.007190180476754904
748,748,748,0.6227589845657349,0.20794107019901276,0.5167409777641296,0.16302171349525452
100,100,100,0.8554852604866028,0.0012600983027368784,0.6602770090103149,0.002138302894309163
834,834,834,0.7218682169914246,0.095616415143013,0.4111905097961426,0.08253198862075806
933,933,933,0.89098060131073,0.005840569268912077,0.6214030981063843,0.009588909335434437
336,336,336,0.8791277408599854,0.006249150726944208,0.7643716931343079,0.007795338053256273
877,877,877,0.9420101642608643,0.015630535781383514,0.7646598815917969,0.0284615159034729
890,890,890,0.7654411196708679,0.07986892014741898,0.5045272707939148,0.06029834970831871
881,881,881,0.7397074103355408,0.11328305304050446,0.5248168110847473,0.12763458490371704
712,712,712,0.7804153561592102,0.0836469754576683,0.45125091075897217,0.11155802756547928
449,449,449,0.9234181046485901,0.003073180792853236,0.8256273865699768,0.005519531201571226
65,65,65,0.8924651145935059,0.0088891526684165,0.8210732936859131,0.012816271744668484
565,565,565,0.8723635077476501,0.0007602045661769807,0.7066303491592407,0.001666546449996531
705,705,705,0.7978218197822571,0.10475798696279526,0.7588028907775879,0.11044377088546753
607,607,607,0.8910228610038757,0.000997311668470502,0.8499374985694885,0.0013902317732572556
363,363,363,0.8929489254951477,0.0006523689371533692,0.436159610748291,0.002354250056669116
701,701,701,0.8662219643592834,0.002358902245759964,0.7316803932189941,0.003920815885066986
693,693,693,0.6970441341400146,0.1791551113128662,0.6129845976829529,0.16162565350532532
954,954,954,0.5930564403533936,0.08393815159797668,0.571606457233429,0.07167353481054306
351,351,351,0.91517174243927,0.003856626572087407,0.858418345451355,0.005297084338963032
263,263,263,0.8217013478279114,0.03671915829181671,0.7681335806846619,0.031027013435959816
238,238,238,0.8872021436691284,0.03273358568549156,0.7709147334098816,0.04334177076816559
835,835,835,0.811023473739624,0.034136638045310974,0.3486776053905487,0.03852378949522972
49,49,49,0.8420231938362122,0.03582122176885605,0.4287990629673004,0.05063367262482643
607,607,607,0.911694347858429,0.0024603481870144606,0.6917746663093567,0.004415659699589014
958,958,958,0.8587769269943237,0.007154692895710468,0.7045748233795166,0.008615679107606411
481,481,481,0.5398920178413391,0.10114937275648117,0.3920899033546448,0.09173303842544556
761,761,761,0.8421273231506348,0.007302277255803347,0.4913647174835205,0.012311755679547787
854,854,854,0.8425133228302002,0.035179540514945984,0.6755993962287903,0.050371043384075165
259,259,259,0.7014521956443787,0.05320030078291893,0.25591975450515747,0.037159934639930725
966,966,966,0.8744930028915405,0.011206652037799358,0.7603431344032288,0.013740010559558868
118,118,118,0.6692335605621338,0.10563873499631882,0.381073921918869,0.08908023685216904
309,309,309,0.7851632237434387,0.017603375017642975,0.6479011178016663,0.021264269948005676
146,146,146,0.877086341381073,0.0007286551990546286,0.6251581311225891,0.0014275177381932735
852,852,852,0.8557996153831482,0.0060483431443572044,0.693536102771759,0.009032230824232101
562,562,562,0.8431568741798401,0.0034697328228503466,0.6449600458145142,0.004931996110826731
433,433,433,0.9058324098587036,0.004082708153873682,0.6040322780609131,0.009436231106519699
850,850,850,0.6075901985168457,0.1772180050611496,0.45415058732032776,0.15104620158672333
896,896,896,0.7126994729042053,0.21715345978736877,0.46502164006233215,0.2245294749736786
584,584,584,0.7687433362007141,0.02831459790468216,0.5281642079353333,0.02976291999220848
102,102,102,0.885253369808197,0.00460507208481431,0.7491447329521179,0.007018975913524628
349,349,349,0.603769838809967,0.22141627967357635,0.2924402952194214,0.13382892310619354
630,630,630,0.8908672332763672,0.002910028910264373,0.8242010474205017,0.004259590059518814
60,60,60,0.6430251598358154,0.034955739974975586,0.5369811058044434,0.029137330129742622
31,31,31,0.7210078835487366,0.05606797710061073,0.5583635568618774,0.05122105032205582
379,379,379,0.7123751640319824,0.15934686362743378,0.6715134382247925,0.13578812777996063
505,505,505,0.7772547602653503,0.06727840006351471,0.719820499420166,0.08634126931428909
982,982,982,0.8758302927017212,0.008615316823124886,0.5324010848999023,0.014017709530889988
281,281,281,0.5086883902549744,0.1976870745420456,0.3715251386165619,0.13803496956825256
701,701,701,0.9142611026763916,0.0022010335233062506,0.6634617447853088,0.0063619050197303295
956,956,956,0.9076717495918274,0.0013966162223368883,0.8677046298980713,0.0018482999876141548
374,374,374,0.6740135550498962,0.1425197422504425,0.5187365412712097,0.15717144310474396
320,320,320,0.6627185940742493,0.23092742264270782,0.594624936580658,0.23460692167282104
382,382,382,0.4340308904647827,0.41967618465423584,0.45421865582466125,0.35047468543052673
808,808,808,0.8618127107620239,0.008395977318286896,0.30365389585494995,0.01278677862137556
937,937,937,0.9081395864486694,0.003226366825401783,0.7411140203475952,0.00539344921708107
655,655,655,0.16964738070964813,0.09370409697294235,0.1128450408577919,0.07497497648000717
887,887,614,0.33021658658981323,0.29655563831329346,0.2348422110080719,0.2257559597492218
755,755,755,0.9030561447143555,0.015308999456465244,0.6645762324333191,0.014520496129989624
850,850,850,0.9220448136329651,0.001668724580667913,0.5425884127616882,0.008519425056874752
977,977,977,0.7022705674171448,0.01897030510008335,0.4809260368347168,0.01622256450355053
200,200,200,0.9081565141677856,0.02201487496495247,0.7512473464012146,0.035496123135089874
355,355,355,0.9110378623008728,0.0010749390348792076,0.5728682279586792,0.00400716345757246
83,83,83,0.8230304718017578,0.0029593822546303272,0.3942151367664337,0.006077087018638849
839,839,839,0.9165359139442444,0.008273116312921047,0.8790905475616455,0.007765322457998991
621,621,621,0.892447829246521,0.004723998252302408,0.7791529297828674,0.008136930875480175
189,189,189,0.8585193753242493,0.06031147390604019,0.6205559968948364,0.06023598462343216
626,626,626,0.9141829609870911,0.003470303490757942,0.7057092785835266,0.00540331844240427
13,13,13,0.8772385120391846,0.0006563930655829608,0.7104416489601135,0.0017395787872374058
932,932,932,0.9102964997291565,0.0008092218195088208,0.7092429399490356,0.0017658628057688475
563,563,563,0.8947753310203552,0.0075917490758001804,0.7794036865234375,0.011663693003356457
770,770,770,0.8111343383789062,0.01615859940648079,0.6382870078086853,0.013546095229685307
561,561,561,0.9014351963996887,0.007778604980558157,0.8457379341125488,0.010092300362884998
695,695,695,0.7995574474334717,0.03148119896650314,0.5120993852615356,0.026409469544887543
271,271,271,0.7566942572593689,0.005723943933844566,0.6079673171043396,0.007023480720818043
258,258,258,0.9041382074356079,0.001365256728604436,0.49848344922065735,0.0049450090155005455
30,30,30,0.8882008790969849,0.009249892085790634,0.8170230984687805,0.011528790928423405
835,835,835,0.947043240070343,0.0015218874905258417,0.8682940602302551,0.0031409086659550667
119,119,119,0.8733580708503723,0.008369959890842438,0.760521411895752,0.011852452531456947
660,660,660,0.8792698383331299,0.028648583218455315,0.5439387559890747,0.04845955967903137
946,946,946,0.8789392709732056,0.006444697268307209,0.7473434805870056,0.00905984453856945
217,217,217,0.8632398247718811,0.00672839256003499,0.7053335309028625,0.008620064705610275
440,440,440,0.7899170517921448,0.02198134921491146,0.7474666237831116,0.019230281934142113
583,583,583,0.9019541144371033,0.002035323530435562,0.7249587178230286,0.004202642943710089
575,575,575,0.878364086151123,0.0014451663009822369,0.72841477394104,0.0021699555218219757
89,89,89,0.712435245513916,0.040507812052965164,0.5946203470230103,0.036547236144542694
325,325,325,0.8922019600868225,0.0014337493339553475,0.46586859226226807,0.00500773498788476
688,688,688,0.9361717104911804,0.0016833541449159384,0.7363543510437012,0.004360891412943602
531,531,531,0.8314159512519836,0.038304612040519714,0.5468454360961914,0.05279647186398506
376,376,376,0.8820598721504211,0.0014149734051898122,0.7407523989677429,0.0024699727073311806
290,290,290,0.8438272476196289,0.022918609902262688,0.3129066824913025,0.03119240701198578
55,55,55,0.8090620636940002,0.08087422698736191,0.5615448355674744,0.09233919531106949
834,834,834,0.35058581829071045,0.05531368404626846,0.24811971187591553,0.041159842163324356
543,543,543,0.9094898700714111,0.05345447361469269,0.7273371815681458,0.059233035892248154
596,596,596,0.9039702415466309,0.032719749957323074,0.8799050450325012,0.03262461721897125
355,355,355,0.8896269798278809,0.00761067122220993,0.6543105840682983,0.01429238636046648
727,727,727,0.9049637913703918,0.01525522954761982,0.840366005897522,0.024128273129463196
436,436,436,0.7781494855880737,0.07326917350292206,0.4898648262023926,0.10702325403690338
996,996,996,0.7154001593589783,0.04717252776026726,0.4533747434616089,0.04501628130674362
12,12,12,0.8644818067550659,0.009305140003561974,0.567373514175415,0.015609242022037506
635,635,635,0.8562754988670349,0.001644784933887422,0.5973191261291504,0.0029880015645176172
517,517,517,0.8891664743423462,0.009680220857262611,0.6900373697280884,0.01990501768887043
697,697,697,0.6867892742156982,0.13569390773773193,0.47034120559692383,0.14619848132133484
551,551,551,0.9213549494743347,0.008097055368125439,0.6859108209609985,0.02047499641776085
887,887,887,0.8523440957069397,0.012228726409375668,0.7405120134353638,0.015656454488635063
834,834,834,0.25222983956336975,0.21550633013248444,0.1581180840730667,0.1466272473335266
259,259,259,0.5313321948051453,0.24163754284381866,0.39888396859169006,0.23665468394756317
433,433,433,0.6644279956817627,0.05140199884772301,0.5344868302345276,0.07029178738594055
94,94,94,0.86829674243927,0.0011243888875469565,0.8306362628936768,0.0013099121861159801
241,241,241,0.6112143993377686,0.13596338033676147,0.5041956305503845,0.136769101023674
865,865,865,0.8799353837966919,0.028934840112924576,0.7909180521965027,0.04196019843220711
668,668,668,0.9168106317520142,0.0072281453758478165,0.6998652815818787,0.014013600535690784
156,156,156,0.8925641775131226,0.014808501116931438,0.5717256665229797,0.03029981441795826
65,65,65,0.8951573371887207,0.0053249988704919815,0.7069721817970276,0.008509360253810883
305,305,305,0.8353425860404968,0.01226631086319685,0.7383341789245605,0.012480486184358597
101,101,385,0.47252342104911804,0.39746129512786865,0.3679303526878357,0.34110650420188904
952,952,952,0.8900581002235413,0.0010435760486871004,0.7497954964637756,0.0026194716338068247
847,847,847,0.8569222092628479,0.027074240148067474,0.7912470102310181,0.030893472954630852
116,116,116,0.8868658542633057,0.0036750014405697584,0.3584287464618683,0.00768047571182251
44,44,44,0.9051880240440369,0.010649493895471096,0.6652815341949463,0.011996544897556305
932,932,932,0.6890034079551697,0.03333444148302078,0.38324904441833496,0.03474809229373932
658,658,658,0.89249587059021,0.0198292788118124,0.8114829063415527,0.024487946182489395
218,218,218,0.876486599445343,0.00606935191899538,0.2435241937637329,0.01024085097014904
309,309,309,0.9118993878364563,0.0032768771052360535,0.8064606785774231,0.004689753986895084
998,998,998,0.6522464156150818,0.25241222977638245,0.5690476298332214,0.22489504516124725
83,83,83,0.8378350138664246,0.004292534664273262,0.4744039475917816,0.00624979380518198
745,745,745,0.8942039012908936,0.00141881313174963,0.7081378698348999,0.003022771095857024
963,963,963,0.8884424567222595,0.0011325387749820948,0.7043502926826477,0.0022063509095460176
590,590,590,0.8996713161468506,0.012412241660058498,0.7642215490341187,0.01794983260333538
166,166,166,0.27583205699920654,0.19270940124988556,0.10513907670974731,0.07507408410310745
35,35,35,0.8292580842971802,0.013302253559231758,0.5979105234146118,0.024112746119499207
891,891,891,0.5878496170043945,0.0625050738453865,0.23052115738391876,0.04152330011129379
30,30,30,0.7060450911521912,0.16416651010513306,0.39647114276885986,0.15276019275188446
682,682,682,0.8938661813735962,0.006479734554886818,0.5439014434814453,0.012841062620282173
427,427,427,0.7475432753562927,0.06871369481086731,0.5070808529853821,0.062068019062280655
866,866,866,0.9003157019615173,0.01199042797088623,0.7216600179672241,0.017924223095178604
841,841,841,0.8317164182662964,0.0092502161860466,0.7259790301322937,0.008750212378799915
786,786,786,0.883644700050354,0.0019502538489177823,0.6332901120185852,0.003793156472966075
867,867,867,0.9197508692741394,0.012227912433445454,0.5801882147789001,0.014270234853029251
722,722,722,0.8582336902618408,0.006631792057305574,0.815883219242096,0.006097229663282633
484,484,484,0.3235582709312439,0.20448334515094757,0.2697190046310425,0.16620907187461853
779,779,779,0.8636581301689148,0.001259888056665659,0.6809177398681641,0.002010572934523225
874,874,874,0.919827938079834,0.023258177563548088,0.8695068955421448,0.028778312727808952
202,202,202,0.9153512120246887,0.018063025549054146,0.7353349924087524,0.03447484225034714
