ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
779,779,779,0.8954699039459229,0.0007819265592843294,0.8929796814918518,0.000909425609279424
424,424,424,0.8908340930938721,0.04350518807768822,0.88921719789505,0.04320216923952103
313,313,313,0.8193155527114868,0.004946542903780937,0.42609676718711853,0.010906890034675598
344,344,344,0.9001182317733765,0.0008388547576032579,0.9362192749977112,0.0007827833760529757
172,172,172,0.8741654753684998,0.014290588907897472,0.799303412437439,0.015049821697175503
942,942,942,0.9153817892074585,0.002242183778434992,0.8915410041809082,0.0032112249173223972
42,42,42,0.8838439583778381,0.0013074385933578014,0.7869284152984619,0.002411313122138381
962,962,962,0.8754298686981201,0.03271131590008736,0.4942047595977783,0.09150329232215881
210,210,210,0.8840067386627197,0.005194354802370071,0.8642746210098267,0.006172969937324524
676,676,676,0.846961498260498,0.010051869787275791,0.8078859448432922,0.008214958012104034
414,414,414,0.7060802578926086,0.026614895090460777,0.6815599203109741,0.03043082170188427
254,254,254,0.8681239485740662,0.00630473205819726,0.7774576544761658,0.0034804176539182663
91,91,91,0.9152652025222778,0.000694581656716764,0.8853667974472046,0.0008170460350811481
708,708,708,0.9655958414077759,0.004492407664656639,0.951675534248352,0.002710838569328189
736,736,736,0.8587572574615479,0.0008352224249392748,0.8714533448219299,0.0007070245337672532
58,58,58,0.777690052986145,0.12100402265787125,0.8835898637771606,0.052308522164821625
755,755,755,0.9402389526367188,0.002939054975286126,0.9209680557250977,0.003653673455119133
98,98,98,0.8715552687644958,0.008969735354185104,0.8729447722434998,0.008057569153606892
651,651,651,0.8917458653450012,0.002033952157944441,0.8396870493888855,0.002986362436786294
117,117,117,0.8567919135093689,0.0013837014557793736,0.8147860169410706,0.00258967699483037
289,289,289,0.8762331008911133,0.018413247540593147,0.9093834161758423,0.013909080997109413
791,791,791,0.9044471383094788,0.011345969513058662,0.908419668674469,0.01087430864572525
929,929,929,0.9008457660675049,0.0019506453536450863,0.8820660710334778,0.0025396307464689016
353,353,353,0.829408586025238,0.07337085157632828,0.8139632940292358,0.07331498712301254
572,572,572,0.5426154732704163,0.1772206872701645,0.3269881010055542,0.29294538497924805
349,349,349,0.8111975789070129,0.10179928690195084,0.714799702167511,0.14718244969844818
154,154,154,0.922648549079895,0.0073649343103170395,0.8505648970603943,0.0085899094119668
161,161,161,0.8101550340652466,0.03415655344724655,0.7819914817810059,0.03694107383489609
305,305,305,0.8961792588233948,0.00617640744894743,0.8519324064254761,0.01118652243167162
60,60,63,0.5457108616828918,0.18993043899536133,0.08095522224903107,0.06790493428707123
286,286,286,0.8962874412536621,0.0008561292197555304,0.894865870475769,0.0008339948835782707
376,376,376,0.8375169038772583,0.0005642102914862335,0.8326438665390015,0.0005648512742482126
798,798,798,0.9092565178871155,0.003681895090267062,0.8815091848373413,0.005150096025317907
320,320,320,0.6221315860748291,0.26165419816970825,0.5549454092979431,0.30602458119392395
808,808,808,0.9193248748779297,0.0025357797276228666,0.8550724387168884,0.0071257627569139
550,550,505,0.45557984709739685,0.422364741563797,0.4312506318092346,0.39645400643348694
798,798,798,0.9045630097389221,0.0027319081127643585,0.840207040309906,0.008055548183619976
419,419,419,0.9201358556747437,0.0033789847511798143,0.9286259412765503,0.006483401171863079
441,441,441,0.9196139574050903,0.008683696389198303,0.8467267155647278,0.014105451293289661
33,33,33,0.7932167053222656,0.07225833833217621,0.814568281173706,0.0596621036529541
98,98,98,0.857021152973175,0.0013246083399280906,0.8778665065765381,0.002574005862697959
498,498,498,0.44701477885246277,0.22990542650222778,0.4088055491447449,0.19342760741710663
791,791,791,0.5806260108947754,0.2639927566051483,0.5010919570922852,0.2381083369255066
585,585,585,0.5271031856536865,0.02322951704263687,0.48186564445495605,0.038715168833732605
416,416,416,0.8743448853492737,0.02752569504082203,0.8477405309677124,0.028722623363137245
208,208,208,0.6167793869972229,0.04866714030504227,0.5992990136146545,0.05389051139354706
475,475,475,0.8388208150863647,0.001748758601024747,0.8320488929748535,0.0015322485705837607
173,173,173,0.8939997553825378,0.014859354123473167,0.7419124841690063,0.0647437795996666
585,585,585,0.6813480257987976,0.11183594167232513,0.3152976930141449,0.09071939438581467
242,242,242,0.3388760983943939,0.15672063827514648,0.24027545750141144,0.20570416748523712
45,45,45,0.8672428727149963,0.0014523216523230076,0.846543550491333,0.001207940629683435
259,259,259,0.8855868577957153,0.025660542771220207,0.7043141722679138,0.025470491498708725
909,909,909,0.8844636678695679,0.016895027831196785,0.8936023712158203,0.02780558168888092
458,458,458,0.9211821556091309,0.0153476782143116,0.4978683590888977,0.048386599868535995
957,957,957,0.9148911833763123,0.0020135361701250076,0.8583754301071167,0.0010141796665266156
391,391,391,0.864846408367157,0.003986680880188942,0.7950624227523804,0.00790246669203043
325,325,325,0.8839218020439148,0.0016691801138222218,0.915678858757019,0.0009242614032700658
739,739,739,0.956490159034729,0.0005920060211792588,0.9529500007629395,0.0005774357705377042
614,614,614,0.9210151433944702,0.004858996719121933,0.9172490835189819,0.004529790952801704
711,711,711,0.8867486715316772,0.028946993872523308,0.8561025261878967,0.06630129367113113
207,207,207,0.7303773760795593,0.0337180458009243,0.6663194298744202,0.04641754925251007
401,401,401,0.9036924242973328,0.0013856100849807262,0.052885472774505615,0.009352506138384342
554,554,554,0.7763717770576477,0.03214346244931221,0.7429636716842651,0.0196484737098217
636,636,636,0.629401445388794,0.22652187943458557,0.5357670187950134,0.263446182012558
58,58,58,0.7883853912353516,0.0391756109893322,0.8721897006034851,0.030948711559176445
615,615,615,0.8728749752044678,0.001089222845621407,0.8787012696266174,0.001173106487840414
140,140,140,0.9001306891441345,0.004029799252748489,0.8600661754608154,0.005381191149353981
284,284,284,0.907296359539032,0.0016065333038568497,0.9309946298599243,0.002248224802315235
631,631,631,0.6936284303665161,0.1884128600358963,0.7144531011581421,0.07539787143468857
612,612,612,0.8852345943450928,0.0009766685543581843,0.7649778127670288,0.002163585275411606
56,56,56,0.9260239005088806,0.0036034188233315945,0.885367214679718,0.006335992831736803
790,790,790,0.7937026023864746,0.15561825037002563,0.6842862963676453,0.146901473402977
437,437,437,0.8334788680076599,0.0812528058886528,0.8269941806793213,0.08509610593318939
702,702,702,0.6652202010154724,0.18839269876480103,0.46412062644958496,0.28806158900260925
109,109,109,0.886827826499939,0.00933927297592163,0.8495461940765381,0.010641545057296753
630,630,630,0.8990569114685059,0.0013525929534807801,0.8700898289680481,0.002313887234777212
24,24,24,0.9244811534881592,0.00035663050948642194,0.8926368951797485,0.0005244181957095861
442,442,442,0.8965657353401184,0.026451250538229942,0.8798837065696716,0.02124893106520176
19,19,19,0.8765403032302856,0.000774894084315747,0.8801842927932739,0.0008026371942833066
692,692,692,0.8051737546920776,0.01947268471121788,0.6123338937759399,0.04378056526184082
288,288,288,0.815160870552063,0.03719090297818184,0.7870641946792603,0.04878801107406616
665,665,665,0.9318179488182068,0.006515375338494778,0.8600718975067139,0.038316771388053894
558,558,558,0.6384028196334839,0.07316162437200546,0.641792893409729,0.05935342237353325
316,316,316,0.8949999213218689,0.011765483766794205,0.8181599378585815,0.03367205709218979
546,546,546,0.9417827725410461,0.015416398644447327,0.9146106839179993,0.026985494419932365
409,409,409,0.6440282464027405,0.22091849148273468,0.4424130618572235,0.2614850103855133
763,763,763,0.89327073097229,0.006694372743368149,0.8746108412742615,0.007884792052209377
850,850,850,0.5343559384346008,0.28858277201652527,0.5925458669662476,0.06333480030298233
677,677,677,0.8236900568008423,0.003953489474952221,0.6956635117530823,0.0064343479461967945
343,343,343,0.853871762752533,0.037097252905368805,0.8001468777656555,0.04500238224864006
409,409,409,0.8212539553642273,0.09828437864780426,0.6708369255065918,0.1819712370634079
704,704,704,0.9417915344238281,0.0027483468875288963,0.7420936822891235,0.026063930243253708
819,819,819,0.7869151830673218,0.0539855882525444,0.8800159692764282,0.040703170001506805
939,939,939,0.8666873574256897,0.02520488202571869,0.45428240299224854,0.04652407765388489
721,721,721,0.8864269256591797,0.006121325306594372,0.88595050573349,0.006566260941326618
986,986,986,0.8905290365219116,0.0005561834550462663,0.9043194055557251,0.0007014271686784923
734,734,734,0.8361034393310547,0.044343989342451096,0.44826313853263855,0.21706947684288025
83,83,83,0.8761857748031616,0.0022193866316229105,0.8761585354804993,0.0022919990587979555
857,857,857,0.9337769746780396,0.001053874148055911,0.9524769186973572,0.000788921257480979
789,789,789,0.891209065914154,0.017285626381635666,0.8843632340431213,0.020932577550411224
586,586,586,0.8009970188140869,0.0037934042047709227,0.7627671360969543,0.008286962285637856
611,611,611,0.8925443887710571,0.0008690105169080198,0.8655693531036377,0.0008784423698671162
764,764,764,0.7954589128494263,0.056091781705617905,0.8369992971420288,0.04466832056641579
374,374,371,0.6437066197395325,0.11850545555353165,0.3501010537147522,0.29160940647125244
812,812,812,0.9112867712974548,0.0009361024131067097,0.8960571885108948,0.0013289493508636951
982,982,982,0.7737827301025391,0.03898666426539421,0.7835642099380493,0.05347437411546707
27,27,27,0.8687679767608643,0.008709454908967018,0.8690208792686462,0.007890216074883938
698,698,698,0.9173204898834229,0.006195584777742624,0.9061520099639893,0.011150803416967392
327,327,327,0.929264485836029,0.0008738181786611676,0.9138805270195007,0.001481470069848001
323,323,323,0.8933834433555603,0.001882199547253549,0.8939006924629211,0.0017217965796589851
67,67,67,0.6888899803161621,0.09514254331588745,0.47363486886024475,0.12926803529262543
236,236,236,0.7879611253738403,0.07282314449548721,0.7728495001792908,0.0872901901602745
300,300,300,0.8585355281829834,0.004021733999252319,0.8324373960494995,0.0052245440892875195
789,789,789,0.6351081728935242,0.08512885868549347,0.5056422352790833,0.11637243628501892
419,419,419,0.9278092980384827,0.0005328079569153488,0.9457130432128906,0.0011551264906302094
421,421,421,0.9101040959358215,0.016568008810281754,0.9413170218467712,0.012972378171980381
553,553,553,0.8120168447494507,0.007232486270368099,0.8453742265701294,0.0022874907590448856
765,765,765,0.9045743942260742,0.001596868154592812,0.756536066532135,0.0054781679064035416
964,964,964,0.8780505657196045,0.0160907544195652,0.7529293894767761,0.07998963445425034
94,94,94,0.7854150533676147,0.02909044362604618,0.46081286668777466,0.12755002081394196
357,357,357,0.9432991147041321,0.006954051088541746,0.9385226964950562,0.00950624980032444
541,541,541,0.692886471748352,0.12845243513584137,0.5831410884857178,0.19138546288013458
983,983,983,0.8460204005241394,0.014694810844957829,0.9524939060211182,0.004223266616463661
562,562,562,0.9009988307952881,0.025872275233268738,0.8714266419410706,0.022822583094239235
503,503,503,0.8142276406288147,0.02790623903274536,0.8487141132354736,0.011064030230045319
452,452,452,0.9134225845336914,0.000937156262807548,0.07568695396184921,0.0048807403072714806
874,874,874,0.7993178367614746,0.045715317130088806,0.5166715383529663,0.18934066593647003
481,481,481,0.8225489258766174,0.049792833626270294,0.7807181477546692,0.04405014589428902
607,607,607,0.9017331600189209,0.0004116212367080152,0.8764957785606384,0.0005765001405961812
695,695,695,0.7820639610290527,0.057989414781332016,0.767361581325531,0.07747744768857956
636,636,636,0.625237226486206,0.11376088112592697,0.6726251840591431,0.09123006463050842
432,432,432,0.6196613311767578,0.17345350980758667,0.5801660418510437,0.20394577085971832
609,609,609,0.8580510020256042,0.002886510221287608,0.8382183313369751,0.003912521526217461
161,161,161,0.8925290107727051,0.006583179347217083,0.873553991317749,0.01158493384718895
535,535,535,0.908041775226593,0.005234529264271259,0.7848085165023804,0.020172933116555214
58,58,58,0.9017581343650818,0.003643376287072897,0.8902767896652222,0.0034122082870453596
548,548,548,0.8991250991821289,0.0157844927161932,0.9147497415542603,0.011576506309211254
958,958,958,0.892685055732727,0.000736100715585053,0.8284916281700134,0.0012292064493522048
466,466,466,0.6630027890205383,0.06409270316362381,0.6548117995262146,0.04323520511388779
159,159,159,0.9155641794204712,0.007911043241620064,0.8412668108940125,0.00563809834420681
58,58,58,0.8588218688964844,0.046834152191877365,0.8174334168434143,0.0740802139043808
419,419,419,0.8560887575149536,0.0010513553861528635,0.8007714748382568,0.0011849852744489908
906,906,906,0.41267791390419006,0.10395129024982452,0.4507685899734497,0.07824675738811493
593,593,593,0.8135954141616821,0.031677886843681335,0.7947949767112732,0.0444803349673748
294,294,294,0.872900128364563,0.002884157467633486,0.8830034732818604,0.002535542706027627
155,155,155,0.8136745095252991,0.1151118054986,0.7675759196281433,0.12516507506370544
187,187,187,0.6759874820709229,0.11251554638147354,0.7341020107269287,0.09020859003067017
896,896,896,0.9236003756523132,0.006327033508569002,0.888857901096344,0.012457460165023804
893,893,893,0.9493977427482605,0.006858900189399719,0.8959329724311829,0.01021515391767025
693,693,693,0.8086279630661011,0.06751953065395355,0.6642552018165588,0.11755237728357315
385,385,385,0.8765193223953247,0.029869157820940018,0.8320252895355225,0.05916048586368561
915,915,915,0.8711509704589844,0.001606818987056613,0.8351534605026245,0.0036805025301873684
634,634,634,0.7860895991325378,0.04030187800526619,0.6621797680854797,0.1543969213962555
384,384,384,0.9099369645118713,0.009973670355975628,0.8596965074539185,0.021795202046632767
421,421,421,0.945558488368988,0.001844040467403829,0.9413169622421265,0.0027082909364253283
762,762,762,0.56830233335495,0.08636819571256638,0.18393565714359283,0.14169906079769135
119,119,119,0.3978003263473511,0.14706265926361084,0.43788185715675354,0.1309160739183426
562,562,562,0.9111939072608948,0.0009213804150931537,0.23329469561576843,0.005726183298975229
531,531,531,0.866213858127594,0.036237411201000214,0.8258289694786072,0.03688736632466316
805,805,805,0.9109699130058289,0.00870420690625906,0.8917682766914368,0.008921672590076923
374,374,374,0.8443859815597534,0.010858934372663498,0.8288204669952393,0.013942019082605839
854,854,794,0.39732256531715393,0.2578711211681366,0.3430016040802002,0.24678130447864532
223,223,223,0.9300149083137512,0.0036721816286444664,0.7527247071266174,0.0034370869398117065
935,935,935,0.8785185217857361,0.0057136062532663345,0.9213719367980957,0.007408180274069309
543,543,543,0.6524062156677246,0.2088107019662857,0.6545048356056213,0.18153168261051178
