ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
950,950,950,0.8524675369262695,0.0066227964125573635,0.5924614667892456,0.010275137610733509
193,193,193,0.9773348569869995,0.002751089632511139,0.8207632303237915,0.005795987788587809
221,221,221,0.8855288028717041,0.017655741423368454,0.518757164478302,0.02666134387254715
438,438,438,0.36969122290611267,0.20748837292194366,0.23875939846038818,0.17237184941768646
352,352,352,0.8362715244293213,0.048392850905656815,0.4954968988895416,0.055086277425289154
521,521,521,0.9283074140548706,0.0009677224443294108,0.8300941586494446,0.0015614122385159135
130,130,130,0.9042975902557373,0.00045393098844215274,0.7132225036621094,0.0010166289284825325
156,156,156,0.8884720802307129,0.0023124574217945337,0.591088593006134,0.005602789111435413
965,965,965,0.875414252281189,0.012613160535693169,0.822453498840332,0.014092697761952877
849,849,849,0.8772997856140137,0.027435364201664925,0.7577094435691833,0.03464515507221222
789,789,789,0.8990141749382019,0.021843794733285904,0.5563066005706787,0.03895285353064537
342,342,342,0.6369504332542419,0.2512398064136505,0.408346563577652,0.165815532207489
672,672,672,0.9177446961402893,0.009758190251886845,0.7363991737365723,0.015711188316345215
658,658,658,0.8976837992668152,0.004752454813569784,0.68308025598526,0.01031939871609211
292,292,292,0.8269979953765869,0.0626499280333519,0.7705473303794861,0.06379327923059464
93,93,93,0.9168875813484192,0.0027221005875617266,0.8112216591835022,0.003993766847997904
626,626,626,0.42174068093299866,0.1138070747256279,0.32901865243911743,0.10460130125284195
584,584,584,0.919011652469635,0.0019422996556386352,0.8671401739120483,0.003340995404869318
343,343,343,0.9090321660041809,0.021164774894714355,0.7438912987709045,0.032334789633750916
95,95,95,0.9163087606430054,0.0027672487776726484,0.6461145281791687,0.00459681823849678
757,757,757,0.8901723623275757,0.012676544487476349,0.5867884755134583,0.022291090339422226
481,481,481,0.7475349307060242,0.058641429990530014,0.3465685248374939,0.058584898710250854
411,411,411,0.5038784742355347,0.14389489591121674,0.3782671391963959,0.11600075662136078
378,378,378,0.8928475379943848,0.010466430336236954,0.7108079791069031,0.01514873281121254
683,683,683,0.9194979071617126,0.008517837151885033,0.5726459622383118,0.015461021102964878
607,607,607,0.9157059192657471,0.0005356734618544579,0.8355041742324829,0.0007649856270290911
780,780,780,0.6877660751342773,0.2080272138118744,0.6623806357383728,0.20515310764312744
661,661,661,0.9568178653717041,0.003661329159513116,0.9034185409545898,0.0050846547819674015
190,190,190,0.8898366093635559,0.005351847503334284,0.5490957498550415,0.008055281825363636
83,83,83,0.9242697954177856,0.005339418537914753,0.7246266007423401,0.009957944974303246
144,144,144,0.9047560691833496,0.0017942714039236307,0.8477449417114258,0.0025434456765651703
355,355,355,0.8896269798278809,0.00761067122220993,0.815214216709137,0.008632820099592209
832,832,832,0.9484473466873169,0.002638417761772871,0.8486416339874268,0.0046535152941942215
908,908,908,0.8628928065299988,0.04556923359632492,0.7008610367774963,0.045352753251791
811,811,811,0.9263989329338074,0.0026143514551222324,0.8022329211235046,0.004680784419178963
532,532,532,0.8288999795913696,0.01276074256747961,0.4103813171386719,0.017075425013899803
612,612,612,0.8660909533500671,0.0161429475992918,0.5558893084526062,0.022471260279417038
314,314,314,0.7939289212226868,0.0029656433034688234,0.6514430046081543,0.0038523885887116194
133,133,133,0.833825409412384,0.0011293782154098153,0.6110666394233704,0.0019901206251233816
525,525,525,0.7934137582778931,0.060453955084085464,0.7089514136314392,0.05812987685203552
379,379,379,0.889457106590271,0.003381068119779229,0.6308156251907349,0.006979812867939472
270,270,270,0.8228443264961243,0.02423597127199173,0.5182223320007324,0.029810216277837753
177,177,177,0.8899680972099304,0.021973367780447006,0.7197503447532654,0.030106915161013603
766,766,766,0.9069006443023682,0.0005168598145246506,0.6938666105270386,0.0014300234615802765
293,293,293,0.9041587114334106,0.005232376977801323,0.6037333607673645,0.010642267763614655
578,578,578,0.2805066704750061,0.20816144347190857,0.16738633811473846,0.13145685195922852
43,43,43,0.9697322845458984,0.0027849918697029352,0.9385204911231995,0.004589805845171213
68,68,68,0.5973823666572571,0.3026384711265564,0.4282330870628357,0.26595404744148254
529,529,529,0.525482714176178,0.11587171256542206,0.3202659487724304,0.1439630687236786
827,827,827,0.9439824819564819,0.011926975101232529,0.9046823978424072,0.011210477910935879
254,254,254,0.9262043833732605,0.001695777173154056,0.7436851859092712,0.0034256819635629654
31,31,31,0.8956395983695984,0.021497707813978195,0.6035045385360718,0.029582936316728592
71,71,71,0.8478469848632812,0.001115975552238524,0.5299372673034668,0.0033516227267682552
131,131,131,0.8972793221473694,0.002816162072122097,0.39559030532836914,0.006962641607969999
870,870,870,0.9187619686126709,0.0028403657488524914,0.8419459462165833,0.005131856072694063
39,39,39,0.8123843669891357,0.013289879076182842,0.5875568985939026,0.017671355977654457
736,736,736,0.9034528136253357,0.0010407333029434085,0.7897780537605286,0.001839085016399622
214,214,214,0.8521885275840759,0.0038337295409291983,0.5465940237045288,0.005455761682242155
642,642,642,0.8973031640052795,0.014722737483680248,0.8330578804016113,0.023571878671646118
597,597,597,0.3229143023490906,0.25862056016921997,0.17878256738185883,0.17699499428272247
331,331,331,0.7294638752937317,0.05098973587155342,0.5809478163719177,0.052976325154304504
581,581,581,0.9408494234085083,0.003917548805475235,0.7809274792671204,0.007445872761309147
195,195,195,0.8565914630889893,0.051241178065538406,0.7688618302345276,0.07079362869262695
692,692,692,0.888073742389679,0.011553027667105198,0.7844836115837097,0.017477447167038918
115,115,115,0.9515364170074463,0.004829432349652052,0.8490818738937378,0.007115376181900501
255,255,255,0.9294482469558716,0.003060279181227088,0.7349259257316589,0.006106213200837374
151,151,151,0.7114289999008179,0.12925107777118683,0.408342182636261,0.12356717139482498
936,936,936,0.8778676986694336,0.006403428036719561,0.6402280330657959,0.00843249261379242
395,395,395,0.4553353190422058,0.2959490716457367,0.17855525016784668,0.17023104429244995
396,396,396,0.8520596027374268,0.0012539373710751534,0.7359191179275513,0.0019273083889856935
250,250,250,0.687269926071167,0.2670086920261383,0.4292099177837372,0.2773357927799225
319,319,319,0.8763537406921387,0.01213714201003313,0.4736245572566986,0.015373789705336094
918,918,918,0.8992093205451965,0.011536731384694576,0.7335287928581238,0.017796358093619347
830,830,830,0.9392932057380676,0.0017064803978428245,0.7893369793891907,0.004206729121506214
127,127,127,0.8809925317764282,0.008116778917610645,0.6494990587234497,0.011615850031375885
953,953,953,0.9107719659805298,0.0011687870137393475,0.5999747514724731,0.002924627624452114
688,688,688,0.9183375835418701,0.001893222681246698,0.5333764553070068,0.005621406249701977
129,129,129,0.8848154544830322,0.0005424466216936707,0.6455999612808228,0.0016846306389197707
598,598,598,0.4243687391281128,0.3071879744529724,0.3664856255054474,0.2159474939107895
987,987,987,0.6614639759063721,0.019596334546804428,0.2540467381477356,0.01767716556787491
169,169,169,0.8868303298950195,0.024990210309624672,0.8302582502365112,0.02971143275499344
766,766,766,0.9364246129989624,0.000390322384191677,0.9102184772491455,0.0004820536123588681
689,689,689,0.8435707092285156,0.028003733605146408,0.7039593458175659,0.03424951061606407
90,90,90,0.8886194229125977,0.0006248531863093376,0.6126967668533325,0.0019220126559957862
286,286,286,0.9376152157783508,0.005851416848599911,0.7559521794319153,0.016254696995019913
247,247,247,0.9065154790878296,0.008325919508934021,0.46975991129875183,0.019090451300144196
506,506,506,0.90789395570755,0.022580448538064957,0.8587150573730469,0.02307763323187828
710,710,710,0.29598361253738403,0.08426904678344727,0.20132796466350555,0.06978600472211838
929,929,929,0.9225960969924927,0.008397272787988186,0.7309852838516235,0.019077448174357414
958,958,958,0.9113844037055969,0.0008456644718535244,0.7740626335144043,0.0018489400390535593
755,755,755,0.7188485264778137,0.16285446286201477,0.6212952136993408,0.18300867080688477
135,135,135,0.8710501790046692,0.0006767096929252148,0.6070612072944641,0.0021150894463062286
752,752,752,0.8729837536811829,0.030480483546853065,0.7993751764297485,0.03199811279773712
521,521,521,0.882598876953125,0.005981920752674341,0.6544857025146484,0.009838702157139778
635,635,635,0.8061834573745728,0.00439525255933404,0.6537798047065735,0.007097767665982246
303,303,303,0.823458731174469,0.011473054066300392,0.75822514295578,0.010983222164213657
362,362,362,0.8834335803985596,0.015997212380170822,0.703271210193634,0.03271520882844925
686,686,686,0.9207828640937805,0.0011220992309972644,0.5914666652679443,0.0033343120012432337
166,166,166,0.42925915122032166,0.29631441831588745,0.2113945186138153,0.18832145631313324
420,420,420,0.9036473631858826,0.0005649743252433836,0.6073992252349854,0.0016103066736832261
359,359,359,0.4990277886390686,0.3288657069206238,0.3986509144306183,0.23213906586170197
943,943,943,0.8697435855865479,0.008617476560175419,0.7474138736724854,0.009935175999999046
102,102,102,0.8819938898086548,0.006725105457007885,0.6715925335884094,0.007617038208991289
902,902,902,0.8753435611724854,0.024249006062746048,0.6207040548324585,0.035056620836257935
2,2,2,0.8873305320739746,0.019194161519408226,0.725993812084198,0.028113925829529762
929,929,929,0.919129490852356,0.002600601175799966,0.888199508190155,0.003188994014635682
338,338,338,0.9070501327514648,0.0009156399755738676,0.6483433246612549,0.002742382697761059
443,443,443,0.8880150318145752,0.01300058513879776,0.39528393745422363,0.01590699516236782
470,470,470,0.733554482460022,0.03086511418223381,0.6309205293655396,0.027820372954010963
475,475,475,0.908760666847229,0.0008020323002710938,0.8593607544898987,0.0010541212977841496
461,461,461,0.6295899152755737,0.2219972312450409,0.5149487853050232,0.21622873842716217
375,375,375,0.7685694098472595,0.06642232090234756,0.6271576285362244,0.061847247183322906
738,738,738,0.9057446122169495,0.0011903033591806889,0.8091134428977966,0.002134089358150959
639,639,639,0.5816396474838257,0.3553274869918823,0.4495442807674408,0.30803197622299194
428,428,428,0.9287399649620056,0.001771109993569553,0.7927117347717285,0.004248108249157667
440,440,440,0.8785303831100464,0.0061240121722221375,0.7063791155815125,0.00772335659712553
563,563,563,0.9525507688522339,0.017119020223617554,0.8762509822845459,0.02757604978978634
238,238,238,0.7255686521530151,0.16883793473243713,0.566480278968811,0.1676681786775589
433,433,433,0.9124243855476379,0.002435948932543397,0.8413885235786438,0.003945238422602415
404,404,404,0.7994078397750854,0.08834948390722275,0.7382829189300537,0.08327613025903702
558,558,558,0.8865819573402405,0.006030573509633541,0.7656806707382202,0.008251149207353592
758,758,758,0.8153299689292908,0.009510906413197517,0.5869867205619812,0.010818971320986748
809,809,809,0.8559130430221558,0.04885324463248253,0.8020922541618347,0.05919550731778145
924,924,924,0.8992933034896851,0.009991585277020931,0.8488695621490479,0.012406114488840103
157,157,157,0.9204238653182983,0.0023174146190285683,0.7233892679214478,0.005168558098375797
963,963,963,0.897559404373169,0.021602729335427284,0.7328555583953857,0.04922863095998764
432,432,432,0.8041195869445801,0.030655955895781517,0.7803065180778503,0.0297857578843832
539,539,539,0.9140192270278931,0.000706641876604408,0.8267635107040405,0.0015768646262586117
516,516,516,0.8271073698997498,0.07396306842565536,0.6852807998657227,0.07856449484825134
852,852,852,0.8969538807868958,0.007222852203994989,0.7169655561447144,0.01203596405684948
54,54,54,0.9068298935890198,0.00600583478808403,0.4627036452293396,0.012892607599496841
673,673,673,0.8743788599967957,0.0035126376897096634,0.5211390852928162,0.0060790362767875195
265,265,265,0.6390896439552307,0.2587835490703583,0.5695063471794128,0.27259910106658936
677,677,677,0.8236900568008423,0.003953489474952221,0.8182467818260193,0.0044569047167897224
634,634,634,0.8245142698287964,0.00876618828624487,0.5442763566970825,0.013943783938884735
528,528,528,0.8814638257026672,0.006376274395734072,0.6544527411460876,0.007976269349455833
75,75,75,0.8964226245880127,0.0017705006757751107,0.7825152277946472,0.0028980898205190897
246,246,246,0.8432947397232056,0.0432114340364933,0.674077033996582,0.047299183905124664
730,730,730,0.9129864573478699,0.006833235267549753,0.8081363439559937,0.01134324911981821
776,776,776,0.6983062028884888,0.006812909618020058,0.24916137754917145,0.009596824645996094
20,20,20,0.8603082895278931,0.0007087066187523305,0.5228387117385864,0.0020124362781643867
722,722,722,0.9576357007026672,0.0027374255005270243,0.7334891557693481,0.0076118819415569305
507,507,507,0.9077657461166382,0.017500778660178185,0.843910276889801,0.021804796531796455
740,740,740,0.8162103891372681,0.019352927803993225,0.6439846754074097,0.016983434557914734
787,787,787,0.6837570667266846,0.04812862351536751,0.6232194304466248,0.04808337613940239
675,675,675,0.8629806041717529,0.013431739993393421,0.6980845928192139,0.015576551668345928
580,580,580,0.8582148551940918,0.0018613106803968549,0.6282573938369751,0.003584920661523938
505,505,505,0.8265164494514465,0.035797957330942154,0.6304944157600403,0.04877299442887306
526,526,526,0.5540313124656677,0.08538002520799637,0.3109242618083954,0.05993390083312988
553,553,553,0.9292905330657959,0.004185288213193417,0.7524889707565308,0.006937491241842508
866,866,866,0.8853756785392761,0.012340575456619263,0.7761837840080261,0.013174137100577354
103,103,103,0.8974378108978271,0.0019356345292180777,0.8173695206642151,0.003008047351613641
172,172,172,0.458953857421875,0.23084121942520142,0.41146743297576904,0.19714520871639252
342,342,342,0.8134773969650269,0.10059671103954315,0.6673548817634583,0.09820600599050522
363,363,363,0.876308798789978,0.0007704963209107518,0.784769594669342,0.0010543584357947111
550,550,550,0.7074829339981079,0.049378134310245514,0.45364493131637573,0.05613839998841286
552,552,552,0.8190813064575195,0.017202278599143028,0.6281092166900635,0.017389792948961258
142,142,142,0.837168276309967,0.007664728444069624,0.7256742715835571,0.008903050795197487
354,354,354,0.8579617738723755,0.002873107558116317,0.75137859582901,0.004144737031310797
442,442,442,0.8765654563903809,0.0020173522643744946,0.875299334526062,0.0019133167807012796
740,740,740,0.8150718808174133,0.017987878993153572,0.5898364782333374,0.02436738647520542
660,660,660,0.9003273248672485,0.014240444637835026,0.7543460130691528,0.015754932537674904
205,205,205,0.79544597864151,0.02014005556702614,0.5332956910133362,0.022751547396183014
367,367,367,0.8813448548316956,0.005953275132924318,0.6796928644180298,0.00965978391468525
