ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
391,391,391,0.8712481260299683,0.003449000883847475,0.6709163188934326,0.005959245841950178
707,707,707,0.9203640818595886,0.008207790553569794,0.7815914154052734,0.013061484321951866
420,420,420,0.9329273104667664,0.0037210406735539436,0.7963094711303711,0.0075553348287940025
830,830,830,0.9575338959693909,0.0011753411963582039,0.8187112808227539,0.0030961609445512295
475,475,475,0.8964070677757263,0.0008360529318451881,0.7937325239181519,0.0011798578780144453
732,732,732,0.8578712940216064,0.003416153136640787,0.7031060457229614,0.0047812871634960175
564,564,564,0.9308338165283203,0.0011270024115219712,0.8114160895347595,0.001995262922719121
627,627,627,0.8859272599220276,0.0006155134178698063,0.707811176776886,0.0012004352174699306
482,482,482,0.348718523979187,0.3047158718109131,0.28841927647590637,0.23952998220920563
796,796,796,0.881010890007019,0.0194073673337698,0.7517393827438354,0.023087067529559135
661,661,661,0.8824623823165894,0.0037725765723735094,0.7981554865837097,0.004023659974336624
787,787,787,0.7645238637924194,0.031169405207037926,0.7415441274642944,0.03293768689036369
768,768,768,0.15148915350437164,0.10129931569099426,0.0636451318860054,0.05599033460021019
485,485,485,0.48305192589759827,0.35443609952926636,0.47199922800064087,0.24015161395072937
586,586,586,0.7980895042419434,0.022948749363422394,0.38806840777397156,0.032762560993433
611,611,611,0.8303231000900269,0.003390882397070527,0.6751539707183838,0.004312195815145969
916,916,916,0.8937257528305054,0.0009293502080254257,0.6256252527236938,0.0019736916292458773
774,774,774,0.8667770624160767,0.016928892582654953,0.7494938969612122,0.020446795970201492
755,755,755,0.9357384443283081,0.0040106624364852905,0.785477340221405,0.010157772339880466
919,919,919,0.6278648376464844,0.1324678361415863,0.5423402786254883,0.08283155411481857
514,514,514,0.8647188544273376,0.0017410911386832595,0.6098084449768066,0.0037624675314873457
612,612,612,0.8852345943450928,0.0009766685543581843,0.7152895927429199,0.0024992204271256924
613,613,613,0.9144518375396729,0.0019103368977084756,0.48929309844970703,0.006002157926559448
147,147,147,0.8547559380531311,0.006899361964315176,0.40311500430107117,0.012023840099573135
715,715,715,0.28759142756462097,0.1228850707411766,0.21411645412445068,0.10868312418460846
566,566,566,0.8259770274162292,0.011117210611701012,0.5786325335502625,0.016118448227643967
199,199,199,0.6154630780220032,0.1038619726896286,0.3567420244216919,0.09290670603513718
814,814,814,0.8582450151443481,0.0015802221605554223,0.6093350648880005,0.0026310801040381193
249,249,249,0.5271936655044556,0.19522078335285187,0.4274994134902954,0.1636468470096588
338,338,338,0.7445712685585022,0.08894849568605423,0.24985143542289734,0.11262412369251251
288,288,288,0.8600045442581177,0.01747490093111992,0.4383823573589325,0.02723117731511593
792,792,792,0.4100370705127716,0.2738705277442932,0.25485920906066895,0.19176539778709412
299,299,299,0.7740431427955627,0.059133339673280716,0.6173302531242371,0.06046225503087044
560,560,560,0.8726919293403625,0.0007628650055266917,0.7797902822494507,0.0009782924316823483
261,261,261,0.8837906718254089,0.019828934222459793,0.6795240640640259,0.03464222699403763
862,862,862,0.919245183467865,0.003923750948160887,0.7976881861686707,0.006467506755143404
732,732,732,0.8991856575012207,0.0014635970583185554,0.6605917811393738,0.004119190853089094
493,493,493,0.5913712978363037,0.2704697549343109,0.5376577377319336,0.2519627809524536
980,980,980,0.8257502913475037,0.008754409849643707,0.6866443753242493,0.010187449865043163
760,760,760,0.6475908756256104,0.17774797976016998,0.46518558263778687,0.14777949452400208
308,308,308,0.9014356732368469,0.0005006485152989626,0.7668423652648926,0.0009566624648869038
350,350,350,0.8661227822303772,0.005970897618681192,0.6579846739768982,0.00947838556021452
245,245,245,0.9303125739097595,0.0021197006572037935,0.7731273770332336,0.0044478862546384335
328,328,328,0.9121199250221252,0.0019425227073952556,0.8566945195198059,0.002473750850185752
995,995,995,0.8905409574508667,0.0007685783784836531,0.541748583316803,0.0021614842116832733
160,160,160,0.8375141620635986,0.004984593018889427,0.5054585337638855,0.010109780356287956
97,97,97,0.8916470408439636,0.0019637702498584986,0.5403614044189453,0.00454313587397337
553,553,553,0.8827880024909973,0.028661033138632774,0.6149421334266663,0.04708169400691986
858,858,858,0.9273466467857361,0.0017018128419294953,0.8127777576446533,0.003060461487621069
785,785,785,0.869686484336853,0.030334360897541046,0.6702062487602234,0.037325404584407806
398,398,398,0.9167271256446838,0.00035212840884923935,0.8203153014183044,0.0008770814747549593
36,36,36,0.9017308950424194,0.02313443459570408,0.7895060777664185,0.03023490123450756
922,922,922,0.8209792375564575,0.0014462812105193734,0.5161791443824768,0.0026059297379106283
378,378,378,0.8466443419456482,0.04157841578125954,0.7571094632148743,0.040163807570934296
156,156,156,0.9652501940727234,0.004483845084905624,0.7877243161201477,0.011513901874423027
29,29,29,0.8961985111236572,0.0021311359014362097,0.7782958149909973,0.003823582548648119
297,297,297,0.8497956395149231,0.002326279180124402,0.6084638237953186,0.004209029953926802
652,652,652,0.6701088547706604,0.134819895029068,0.5645961165428162,0.11666315793991089
206,206,206,0.854060173034668,0.02857426181435585,0.6467665433883667,0.045018550008535385
942,942,942,0.8402909636497498,0.03960733860731125,0.5343673229217529,0.0331975482404232
935,935,935,0.6467773914337158,0.1173039898276329,0.3702646493911743,0.09165353327989578
880,880,880,0.9151356220245361,0.0008506556041538715,0.43791693449020386,0.0028228573501110077
800,800,800,0.8991476893424988,0.0005794212920591235,0.4397953748703003,0.0024302261881530285
533,533,533,0.6926840543746948,0.025436216965317726,0.4413912892341614,0.036763861775398254
992,992,992,0.763055145740509,0.11297634243965149,0.5804595351219177,0.10687648504972458
975,975,975,0.48903563618659973,0.35497742891311646,0.3899416923522949,0.1701151579618454
710,710,710,0.9373494982719421,0.004404374863952398,0.5167807340621948,0.016850050538778305
155,155,155,0.8408217430114746,0.04586726799607277,0.6794830560684204,0.05469221621751785
90,90,90,0.9216976165771484,0.00041530653834342957,0.6562461853027344,0.0013888365356251597
177,177,177,0.8675358891487122,0.07405708730220795,0.8336110711097717,0.0732336938381195
63,63,63,0.7897711992263794,0.019779685884714127,0.6878008842468262,0.02197061851620674
118,118,118,0.8590482473373413,0.05276693403720856,0.6331865787506104,0.062416765838861465
766,766,766,0.8652085661888123,0.0009627263061702251,0.6946427822113037,0.0020664276089519262
928,928,960,0.4513993263244629,0.42424580454826355,0.42452478408813477,0.32236921787261963
272,272,272,0.7860137820243835,0.023068103939294815,0.44462254643440247,0.02782648801803589
110,110,110,0.8445712924003601,0.031903889030218124,0.6770007610321045,0.043723396956920624
991,991,991,0.8979589939117432,0.0025110687129199505,0.5064794421195984,0.0054725161753594875
876,876,876,0.4538547396659851,0.4109368622303009,0.3599628806114197,0.35464826226234436
589,589,589,0.9215205311775208,0.0010405805660411716,0.601861834526062,0.0034509794786572456
414,414,414,0.3392382264137268,0.22667637467384338,0.20872856676578522,0.13899348676204681
483,483,483,0.8183026909828186,0.09782248735427856,0.4469994902610779,0.12119186669588089
404,404,404,0.8707208037376404,0.019264964386820793,0.7250036001205444,0.02660459093749523
253,253,253,0.8561173677444458,0.010891159065067768,0.6667084693908691,0.013453996740281582
779,779,779,0.8011378049850464,0.050515614449977875,0.5611658692359924,0.0594564750790596
102,102,102,0.8531628847122192,0.002786693163216114,0.5657267570495605,0.005432380363345146
225,225,225,0.8987281322479248,0.009223965927958488,0.7494717240333557,0.010116923600435257
752,752,752,0.840535581111908,0.02302497625350952,0.6403873562812805,0.029969342052936554
528,528,528,0.9115967154502869,0.0011455435305833817,0.7668535709381104,0.0021649361588060856
275,275,275,0.8830488920211792,0.003771841758862138,0.8510201573371887,0.003534532617777586
456,456,456,0.7820835113525391,0.07318591326475143,0.5254391431808472,0.08355559408664703
559,559,559,0.9205178022384644,0.0010854058200493455,0.7313721776008606,0.003004820318892598
955,955,955,0.9388056993484497,0.0008112625801004469,0.7460983395576477,0.0022863177582621574
581,581,581,0.8877295851707458,0.008434274233877659,0.7000137567520142,0.01143879909068346
94,94,94,0.8890153765678406,0.002512149978429079,0.4547935128211975,0.005370989441871643
282,282,282,0.573745608329773,0.15594713389873505,0.2846052050590515,0.09024719893932343
83,83,83,0.8761857748031616,0.0022193866316229105,0.8038085699081421,0.0023933921474963427
745,745,745,0.9078657627105713,0.011222423054277897,0.7468657493591309,0.016089823096990585
66,66,66,0.5978074073791504,0.16137228906154633,0.23556973040103912,0.08094301074743271
957,957,957,0.8680706024169922,0.010569758713245392,0.5338374972343445,0.014202509075403214
231,231,231,0.8649622201919556,0.021885141730308533,0.5882080793380737,0.03674658387899399
740,740,740,0.8272529244422913,0.03213619813323021,0.6174951791763306,0.03028775192797184
538,538,538,0.9132950901985168,0.01942840777337551,0.7596439123153687,0.03647194802761078
872,872,872,0.9235501885414124,0.002003928180783987,0.8757573962211609,0.002763389376923442
454,454,454,0.8855921030044556,0.007108654361218214,0.7707468867301941,0.011521254666149616
441,441,441,0.4488511085510254,0.2892402410507202,0.2619021534919739,0.20411410927772522
224,224,224,0.8062598705291748,0.0783754512667656,0.5777069926261902,0.09237755835056305
725,725,725,0.8302125334739685,0.08506996184587479,0.5874279737472534,0.12519466876983643
688,688,688,0.9184617400169373,0.010189060121774673,0.8971257209777832,0.012050187215209007
53,53,53,0.8950408101081848,0.025695832446217537,0.4564448893070221,0.04228859022259712
462,462,462,0.9036187529563904,0.0011778110638260841,0.7401564717292786,0.002124924212694168
72,72,72,0.5715283155441284,0.1674252599477768,0.3806000351905823,0.16226772964000702
897,897,897,0.9020937085151672,0.0018452010117471218,0.7987688183784485,0.0031473583076149225
691,691,691,0.9186703562736511,0.0073816776275634766,0.7101658582687378,0.01351128052920103
8,8,8,0.8833436965942383,0.03195489943027496,0.7096408605575562,0.04512264207005501
216,216,216,0.9636024236679077,0.0023819042835384607,0.7535420656204224,0.007361010182648897
624,624,624,0.8940850496292114,0.00441186735406518,0.652668833732605,0.007667630910873413
787,787,787,0.9203841090202332,0.003053514286875725,0.7097548246383667,0.005672655533999205
249,249,249,0.6747598648071289,0.0785178393125534,0.4552564322948456,0.0829540342092514
840,840,840,0.9480876922607422,0.019266704097390175,0.861957848072052,0.030604057013988495
177,177,177,0.8458001017570496,0.05492062121629715,0.4759853482246399,0.04806341603398323
217,217,217,0.8685096502304077,0.013234030455350876,0.8308617472648621,0.013534773141145706
120,120,120,0.9313927292823792,0.004793013446033001,0.8324739933013916,0.008922926150262356
591,591,591,0.8934215903282166,0.001329128397628665,0.796528697013855,0.0023243948817253113
514,514,514,0.7197592258453369,0.035520028322935104,0.4234347343444824,0.038602035492658615
555,555,555,0.6614609956741333,0.11953604966402054,0.4427782893180847,0.08110208064317703
629,629,629,0.9053082466125488,0.002100812504068017,0.5124750733375549,0.004507855977863073
300,300,300,0.9127491116523743,0.012514838948845863,0.5799591541290283,0.021904507651925087
842,842,842,0.8764346241950989,0.03449365124106407,0.5898439288139343,0.04526069015264511
103,103,103,0.8924638628959656,0.0051259687170386314,0.7760518193244934,0.009364016354084015
352,352,352,0.8472939729690552,0.02544957585632801,0.5286568403244019,0.03095191717147827
505,505,505,0.6096096634864807,0.10477321594953537,0.30751708149909973,0.06348516047000885
63,63,63,0.9320402145385742,0.0017972373170778155,0.8322980999946594,0.002597782062366605
448,448,448,0.854804515838623,0.005153867416083813,0.6658039689064026,0.007422675844281912
160,160,160,0.8138347864151001,0.024404974654316902,0.7529887557029724,0.026322033256292343
290,290,290,0.8562200665473938,0.04442235827445984,0.7778762578964233,0.05256333574652672
722,722,722,0.903887927532196,0.001382906106300652,0.7681763172149658,0.002417126437649131
344,344,344,0.8890783190727234,0.0013267260510474443,0.6863338947296143,0.002810418838635087
226,226,226,0.8046301603317261,0.07693585753440857,0.6343963146209717,0.07443252950906754
551,551,551,0.9364972710609436,0.003434250596910715,0.8354714512825012,0.005857402458786964
414,414,414,0.8455808162689209,0.005217389669269323,0.7975113987922668,0.005349047482013702
950,950,950,0.848545491695404,0.012316827662289143,0.4223303198814392,0.015411539003252983
239,239,239,0.8418682217597961,0.031898148357868195,0.5719385743141174,0.03959978371858597
521,521,521,0.9376228451728821,0.0017642697785049677,0.5811720490455627,0.005732101388275623
758,758,758,0.887763500213623,0.0025736605748534203,0.5774620175361633,0.005143342074006796
978,978,978,0.8906413316726685,0.03510908782482147,0.7300865054130554,0.03425970673561096
664,664,664,0.46300771832466125,0.17199108004570007,0.36915236711502075,0.16360335052013397
567,567,567,0.6900311708450317,0.15636037290096283,0.3874157667160034,0.12679804861545563
332,332,332,0.8838314414024353,0.005400808062404394,0.7240508198738098,0.007770698517560959
435,435,435,0.4290064573287964,0.29280903935432434,0.33103078603744507,0.2240666300058365
719,719,719,0.9107825756072998,0.0010035049635916948,0.8511821031570435,0.001357732224278152
174,174,174,0.5716726183891296,0.052324071526527405,0.23940356075763702,0.04519723728299141
606,606,606,0.34683701395988464,0.09938753396272659,0.11262908577919006,0.048145368695259094
776,776,776,0.9320763349533081,0.004668343812227249,0.868806004524231,0.007196283433586359
793,793,793,0.9226930141448975,0.003993139136582613,0.7764844298362732,0.007563950028270483
481,481,481,0.5906792283058167,0.022139206528663635,0.4290945529937744,0.020993145182728767
525,525,525,0.9216949939727783,0.00041530063026584685,0.7788693308830261,0.0009271030430682003
662,662,662,0.907616376876831,0.002178345574066043,0.639854907989502,0.005737230647355318
864,864,864,0.5027629137039185,0.11973562091588974,0.10831624269485474,0.07920139282941818
844,844,844,0.8900354504585266,0.004474969580769539,0.684858500957489,0.0073697823099792
361,361,361,0.8820515275001526,0.002047560643404722,0.65815269947052,0.003660058369860053
652,652,652,0.889500617980957,0.00991736724972725,0.7754343748092651,0.01378606352955103
75,75,75,0.8701183199882507,0.03501727804541588,0.7590570449829102,0.046519722789525986
720,720,720,0.7281317710876465,0.019759496673941612,0.25753700733184814,0.01812615804374218
751,751,751,0.7812114357948303,0.12076882272958755,0.6169438362121582,0.1472635418176651
355,355,355,0.8700401782989502,0.008574129082262516,0.7337092757225037,0.01036442443728447
