ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
484,484,871,0.6280727982521057,0.19788025319576263,0.4668729603290558,0.42472636699676514
994,994,994,0.8827101588249207,0.004108488094061613,0.8913246393203735,0.0057353731244802475
738,738,738,0.9216943979263306,0.0030046652536839247,0.9115773439407349,0.0024337314534932375
107,107,107,0.5634369850158691,0.025040123611688614,0.47793424129486084,0.03184051439166069
750,750,750,0.8711169362068176,0.02792159840464592,0.7856677770614624,0.036347534507513046
570,570,570,0.9698359966278076,0.00427699089050293,0.9268227815628052,0.011471401900053024
145,145,145,0.8668637275695801,0.0005082106217741966,0.8322516679763794,0.0009659297647885978
502,502,502,0.8469499349594116,0.007935651578009129,0.8640491962432861,0.005960119888186455
942,942,942,0.9063984751701355,0.00478741992264986,0.8929013609886169,0.00654218764975667
441,441,441,0.9196139574050903,0.008683696389198303,0.9072006940841675,0.015543108806014061
963,963,963,0.8538933396339417,0.0015412308275699615,0.8601272702217102,0.001270672888495028
546,546,546,0.9767071008682251,0.004041421692818403,0.9356501698493958,0.011255724355578423
613,613,613,0.8822284936904907,0.0012951547978445888,0.9105371832847595,0.0013247320894151926
895,895,895,0.7551830410957336,0.06258191913366318,0.6827923655509949,0.07586075365543365
863,863,863,0.8625718951225281,0.02515949122607708,0.8170174956321716,0.0299803726375103
642,642,642,0.8908724188804626,0.0012471021618694067,0.8792501091957092,0.0015064016915857792
125,125,125,0.9415920972824097,0.010293221101164818,0.23170948028564453,0.056012123823165894
697,697,697,0.34431007504463196,0.08645588159561157,0.4164876639842987,0.09409955888986588
707,707,707,0.8073872923851013,0.026283344253897667,0.620395302772522,0.03666900843381882
267,267,267,0.8750282526016235,0.020627321675419807,0.7918822169303894,0.02800757996737957
914,914,914,0.7790168523788452,0.1088370680809021,0.6703978180885315,0.16903965175151825
102,102,102,0.8755065202713013,0.00385688035748899,0.8722366094589233,0.003995244856923819
141,141,141,0.8771567344665527,0.0013128879945725203,0.921734631061554,0.0015627386746928096
928,928,928,0.6281019449234009,0.058463212102651596,0.6631277203559875,0.052423760294914246
733,733,733,0.6567553281784058,0.03918633237481117,0.5806017518043518,0.07060166448354721
412,412,742,0.19962315261363983,0.06584973633289337,0.18729406595230103,0.1018374040722847
509,509,509,0.4634639620780945,0.3254198729991913,0.4524473249912262,0.3642942011356354
115,115,115,0.8158898949623108,0.07111205905675888,0.8154964447021484,0.054535552859306335
691,691,529,0.5995736122131348,0.11561697721481323,0.09484103322029114,0.07883147150278091
694,694,694,0.9456751942634583,0.0012563125928863883,0.9528347849845886,0.001310410792939365
432,432,432,0.8748456239700317,0.014947572723031044,0.9160826206207275,0.017504362389445305
12,12,12,0.8644818067550659,0.009305140003561974,0.848987877368927,0.008983844891190529
342,342,342,0.6963979601860046,0.2050136923789978,0.6373914480209351,0.17717258632183075
420,420,420,0.9091554284095764,0.00202986435033381,0.9521616697311401,0.008764770813286304
404,404,404,0.7770658731460571,0.09724877029657364,0.819401741027832,0.07515962421894073
621,621,621,0.7685467600822449,0.004795861896127462,0.64336758852005,0.014235762879252434
465,465,465,0.3058960735797882,0.07867386192083359,0.027607984840869904,0.021489594131708145
101,101,101,0.8493669033050537,0.06422479450702667,0.8084156513214111,0.07393471151590347
201,201,201,0.9750177264213562,0.0028076693415641785,0.8321757912635803,0.027219973504543304
148,148,148,0.8803608417510986,0.009583440609276295,0.8563864827156067,0.01302096527069807
135,135,135,0.8780802488327026,0.0007647493621334434,0.8467909693717957,0.0010544133838266134
225,225,225,0.9388278722763062,0.001470537157729268,0.872076690196991,0.007073295768350363
834,834,834,0.7218682169914246,0.095616415143013,0.7337209582328796,0.08054748177528381
821,821,821,0.6243891716003418,0.19102682173252106,0.5497007369995117,0.22204019129276276
735,735,735,0.8312893509864807,0.03523127734661102,0.7296046018600464,0.05539640039205551
841,841,841,0.8092715740203857,0.07157519459724426,0.7686306238174438,0.07666342705488205
508,508,508,0.4348720610141754,0.10218329727649689,0.4919377565383911,0.06161540746688843
571,571,571,0.8711187839508057,0.0007144470582716167,0.8418166637420654,0.0010627745650708675
464,464,533,0.7400239706039429,0.07459204643964767,0.0832892656326294,0.021093515679240227
184,184,184,0.714999794960022,0.05395027622580528,0.6201580166816711,0.05617421492934227
173,173,173,0.9532085657119751,0.0021229442209005356,0.9364564418792725,0.004123621620237827
123,123,123,0.864681601524353,0.00685990322381258,0.8314805626869202,0.010181534104049206
727,727,727,0.9237750172615051,0.0011190680088475347,0.9025416374206543,0.0012814747169613838
501,501,501,0.2580995559692383,0.15369431674480438,0.21928854286670685,0.11708864569664001
249,249,249,0.8299845457077026,0.03432243689894676,0.7368500828742981,0.05024634674191475
769,769,769,0.9522990584373474,0.009008574299514294,0.8528410792350769,0.019769027829170227
348,348,348,0.537404477596283,0.35533276200294495,0.48061439394950867,0.41455304622650146
316,316,316,0.9056752920150757,0.0015410338528454304,0.8431814908981323,0.002173533895984292
143,143,143,0.8933309316635132,0.002027014270424843,0.8311144709587097,0.0022404324263334274
403,403,403,0.47846341133117676,0.17761896550655365,0.3955928385257721,0.16220581531524658
816,816,816,0.9216527938842773,0.002358075464144349,0.8925554156303406,0.002694313647225499
815,815,815,0.8099039793014526,0.075078584253788,0.9019476175308228,0.0214595515280962
293,293,293,0.8280873894691467,0.00960495974868536,0.8114492297172546,0.013147344812750816
407,407,407,0.8959119319915771,0.0014784245286136866,0.8791440725326538,0.0013617104850709438
164,164,164,0.24542853236198425,0.1468992382287979,0.14660587906837463,0.08235946297645569
463,463,463,0.8560730218887329,0.051427338272333145,0.909671425819397,0.01811392791569233
495,495,495,0.8596051335334778,0.006257312372326851,0.7787975072860718,0.013645431026816368
115,115,115,0.9351544976234436,0.0069826142862439156,0.8932415246963501,0.015198781155049801
401,401,401,0.8874046802520752,0.0014540560077875853,0.8486109972000122,0.001889336621388793
683,683,683,0.8111822605133057,0.0041109127923846245,0.8211947679519653,0.0048591806553304195
295,295,295,0.861995279788971,0.02501630410552025,0.8094714283943176,0.03601393848657608
410,410,410,0.9027795791625977,0.0047508892603218555,0.8900084495544434,0.0053093587048351765
352,352,352,0.831680417060852,0.06643248349428177,0.7703403234481812,0.12141086906194687
980,980,980,0.8610358238220215,0.005114093888550997,0.8167140483856201,0.00833581481128931
57,57,57,0.8867363333702087,0.0069435941986739635,0.8277677297592163,0.011255835182964802
866,866,866,0.8375211954116821,0.03311556950211525,0.7794756889343262,0.06293346732854843
435,435,435,0.6159090995788574,0.2393808662891388,0.5601131916046143,0.28329673409461975
381,381,381,0.6578083634376526,0.0841350108385086,0.5136204957962036,0.17777550220489502
834,834,834,0.7727169990539551,0.046924564987421036,0.5584638714790344,0.085870660841465
701,701,701,0.8662219643592834,0.002358902245759964,0.8664074540138245,0.0022196625359356403
812,812,812,0.9236859083175659,0.0008686672663316131,0.7724142074584961,0.0033902053255587816
855,855,855,0.9115477800369263,0.0012122575426474214,0.8856094479560852,0.0010325901675969362
799,799,637,0.2141919881105423,0.10287683457136154,0.17305290699005127,0.07908181846141815
225,225,225,0.8850007653236389,0.01329884584993124,0.8707045316696167,0.009435435757040977
153,153,153,0.8522542119026184,0.023728303611278534,0.7930865287780762,0.02673153206706047
237,237,237,0.9316124320030212,0.018565740436315536,0.9003413319587708,0.025082571431994438
608,608,608,0.8514896035194397,0.0010800225427374244,0.8585622906684875,0.0010183998383581638
99,99,99,0.8779059052467346,0.007897559553384781,0.7652614712715149,0.02977006696164608
991,991,991,0.8989900946617126,0.0012025950709357858,0.8903635144233704,0.0012011290527880192
90,90,90,0.9015176296234131,0.0006318727973848581,0.8506098389625549,0.0008032314362935722
288,288,288,0.9098238945007324,0.01910952292382717,0.8349454998970032,0.03608154505491257
807,807,807,0.5955204963684082,0.010180951096117496,0.5017843246459961,0.00642619002610445
481,481,481,0.8452034592628479,0.025143034756183624,0.8303690552711487,0.021901210770010948
137,137,137,0.9088026285171509,0.000922725535929203,0.9009997844696045,0.0015655042370781302
761,761,761,0.8904080390930176,0.0021901933941990137,0.8815945982933044,0.0022781931329518557
2,2,2,0.9410259127616882,0.008809144608676434,0.9340082406997681,0.022736478596925735
678,678,678,0.6829903721809387,0.02177620306611061,0.7600445747375488,0.009794661775231361
253,253,253,0.9306256771087646,0.0010280403075739741,0.8967387676239014,0.0009652624721638858
636,636,636,0.9675375819206238,0.0019496254390105605,0.9676759839057922,0.0027246284298598766
442,442,442,0.5015748143196106,0.42506518959999084,0.47911128401756287,0.4013526141643524
84,84,84,0.865065336227417,0.0007003404898568988,0.8473993539810181,0.000739547424018383
128,128,128,0.6406585574150085,0.00845171045511961,0.6157378554344177,0.01008949801325798
692,692,692,0.44107872247695923,0.16887544095516205,0.32935163378715515,0.10144609212875366
95,95,95,0.8573839664459229,0.005276293959468603,0.8219383358955383,0.007500227075070143
278,278,278,0.9297835826873779,0.005823411047458649,0.9029143452644348,0.009552604518830776
28,28,28,0.8828443884849548,0.006207833532243967,0.8663922548294067,0.00657095480710268
95,95,95,0.8724387884140015,0.0027251543942838907,0.8406767249107361,0.0037046789657324553
874,874,874,0.9001091718673706,0.0013436679728329182,0.8542280793190002,0.0014918013475835323
765,765,765,0.6768051981925964,0.006421253550797701,0.794758677482605,0.00736309215426445
292,292,292,0.8498489856719971,0.045994918793439865,0.8562573194503784,0.039110228419303894
429,429,429,0.984120786190033,0.003979463595896959,0.9679973721504211,0.011362850666046143
290,290,290,0.8688333034515381,0.03354736790060997,0.8519047498703003,0.04217270389199257
607,607,607,0.9038271903991699,0.00038749066879972816,0.9017000794410706,0.00048684535431675613
636,636,636,0.6233783960342407,0.248164102435112,0.6065387725830078,0.23888838291168213
398,398,398,0.9284346699714661,0.006328156683593988,0.8924500346183777,0.003182832384482026
986,986,986,0.8792531490325928,0.000292303622700274,0.8872157335281372,0.0003154133737552911
957,957,957,0.8709396123886108,0.0008828258723951876,0.7613781094551086,0.001676964107900858
787,787,787,0.7645238637924194,0.031169405207037926,0.6757975816726685,0.0347747877240181
810,810,810,0.5378413200378418,0.36968567967414856,0.47249913215637207,0.40805649757385254
390,390,390,0.15114928781986237,0.0971970334649086,0.2144530713558197,0.08895557373762131
613,613,613,0.9181873202323914,0.00436119781807065,0.928073525428772,0.003931218758225441
248,248,249,0.23321758210659027,0.21767811477184296,0.32208311557769775,0.24073201417922974
348,348,349,0.4897891581058502,0.41308507323265076,0.4362781047821045,0.421974241733551
235,235,235,0.9487738013267517,0.008001401089131832,0.9433165788650513,0.019304046407341957
696,696,696,0.9280183911323547,0.00082212541019544,0.8852941393852234,0.001997519750148058
495,495,495,0.8880888819694519,0.003936036489903927,0.8256188035011292,0.0064715426415205
776,776,776,0.3211567997932434,0.2768804728984833,0.29533907771110535,0.23176179826259613
685,685,685,0.9089085459709167,0.0013709822669625282,0.9258714914321899,0.0012714250478893518
416,416,416,0.8882270455360413,0.014211379922926426,0.8768749833106995,0.015778090804815292
520,520,520,0.51838618516922,0.10733669996261597,0.4260845482349396,0.11000692844390869
82,82,82,0.8557766675949097,0.024141903966665268,0.8044470548629761,0.029691211879253387
414,414,414,0.7417463064193726,0.03482670336961746,0.6605052351951599,0.035600729286670685
163,163,163,0.9358238577842712,0.0057060606777668,0.8841585516929626,0.015015829354524612
473,473,473,0.729310154914856,0.0024318706709891558,0.5532161593437195,0.005525277927517891
348,348,348,0.574395477771759,0.3142056167125702,0.5142284631729126,0.3521125018596649
61,61,61,0.945296049118042,0.010091247037053108,0.9213694334030151,0.011897945776581764
491,491,491,0.9284605979919434,0.00803690031170845,0.891573965549469,0.008698917925357819
299,299,299,0.8564838767051697,0.059781577438116074,0.8301963806152344,0.05439526215195656
270,270,270,0.739846408367157,0.11783911287784576,0.6563597917556763,0.1813022941350937
845,845,845,0.9250247478485107,0.0013566439738497138,0.8853879570960999,0.002698213327676058
421,421,421,0.9652661681175232,0.0008937606471590698,0.9467909932136536,0.0010512185981497169
172,172,172,0.9247797727584839,0.006827245932072401,0.8595489263534546,0.007690205704420805
844,844,844,0.8192775249481201,0.03754127025604248,0.5586656928062439,0.040320057421922684
993,993,993,0.9153124690055847,0.0010250578634440899,0.8727142810821533,0.0013750051148235798
927,927,927,0.8959211111068726,0.0012317899381741881,0.25542548298835754,0.007593619637191296
761,761,761,0.9203170537948608,0.0011259244056418538,0.8783603310585022,0.0021871915087103844
120,120,120,0.844085156917572,0.006689468864351511,0.7878732681274414,0.012219547294080257
651,651,651,0.8157073259353638,0.0034564596135169268,0.4170226752758026,0.016836749389767647
395,395,395,0.5626124143600464,0.028281783685088158,0.7086762189865112,0.019129157066345215
293,293,293,0.8884750008583069,0.005761599168181419,0.8444075584411621,0.008951079100370407
141,141,141,0.8710255026817322,0.0008048845338635147,0.8529573082923889,0.0017610766226425767
361,361,361,0.8637624382972717,0.003336238907650113,0.9035158753395081,0.002879499224945903
10,10,10,0.8849214911460876,0.0008469392196275294,0.8818297982215881,0.0012387033784762025
607,607,607,0.9029300808906555,0.0004059869679622352,0.8921095728874207,0.0005537820397876203
218,218,218,0.8424963355064392,0.030897365882992744,0.4570835828781128,0.23659929633140564
853,853,853,0.9298990368843079,0.0008656521094962955,0.9028606414794922,0.0010790866799652576
661,661,661,0.849044144153595,0.011551592499017715,0.8435987830162048,0.027794605121016502
567,567,567,0.7205421328544617,0.10648922622203827,0.6350407600402832,0.11463981121778488
697,697,697,0.8864157795906067,0.001985215814784169,0.8419843912124634,0.005274191964417696
588,588,588,0.9232497215270996,0.0199345201253891,0.9449463486671448,0.019161010161042213
457,457,457,0.7478951811790466,0.02096197009086609,0.8323966860771179,0.014795854687690735
326,326,326,0.8737137913703918,0.00521649606525898,0.857992947101593,0.015812186524271965
971,971,971,0.9110115766525269,0.004513024352490902,0.8239611983299255,0.022781016305088997
587,587,587,0.8403670191764832,0.02117653749883175,0.8874529600143433,0.023851759731769562
560,560,560,0.887920618057251,0.0006556847365573049,0.7652198672294617,0.0017114579677581787
