ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
372,372,372,0.8106720447540283,0.014240279793739319,0.7019490599632263,0.023876475170254707
190,190,190,0.9208353161811829,0.009691048413515091,0.7772619128227234,0.021579431369900703
846,846,846,0.6537693738937378,0.22489328682422638,0.5117190480232239,0.31843674182891846
504,504,504,0.8315549492835999,0.045892369002103806,0.8130617141723633,0.06346286088228226
374,374,374,0.8547036051750183,0.01943938620388508,0.8650203347206116,0.015355503186583519
765,765,765,0.8278336524963379,0.0025229626335203648,0.8157697319984436,0.002295131329447031
640,640,640,0.8473457098007202,0.001120652537792921,0.8169333934783936,0.0015792377525940537
48,48,48,0.8949272632598877,0.003432126482948661,0.8858655095100403,0.0037302570417523384
955,955,955,0.9145749807357788,0.000808777695056051,0.9241520762443542,0.0009892384987324476
82,82,82,0.7871220707893372,0.04164014384150505,0.7670163512229919,0.06945829838514328
951,951,951,0.8578612208366394,0.0027529485523700714,0.8446738719940186,0.004197495989501476
369,369,369,0.7917850017547607,0.02996666729450226,0.00608070706948638,0.00475710304453969
41,41,41,0.8611337542533875,0.0031400269363075495,0.8462151885032654,0.0035879728384315968
703,703,703,0.39856716990470886,0.19028417766094208,0.25439518690109253,0.24777939915657043
238,238,238,0.898861825466156,0.0381942093372345,0.833681046962738,0.06210947036743164
667,667,667,0.7585828304290771,0.06657187640666962,0.8547008037567139,0.026426753029227257
304,304,304,0.8939782977104187,0.006164491642266512,0.8732567429542542,0.005542182829231024
943,943,943,0.9004396200180054,0.001911735045723617,0.6631644368171692,0.009132513776421547
823,823,823,0.6962675452232361,0.1587802618741989,0.44803979992866516,0.3650759160518646
822,822,822,0.8928346037864685,0.002452602842822671,0.8687953352928162,0.0018349672900512815
8,8,8,0.8487647771835327,0.03227105736732483,0.8450095057487488,0.03604883700609207
955,955,955,0.8781999349594116,0.0006422753212973475,0.8342201113700867,0.0009604290826246142
7,7,7,0.7749432325363159,0.06678430736064911,0.7538850903511047,0.0795888900756836
117,117,117,0.8775597810745239,0.0014367245603352785,0.8157777190208435,0.0019299155101180077
27,27,27,0.8819403052330017,0.008779851719737053,0.8574243187904358,0.0037649087607860565
138,138,138,0.8204888105392456,0.0018774826312437654,0.8088042736053467,0.0029308749362826347
884,884,884,0.9419841170310974,0.002576436148956418,0.9383726119995117,0.0034808123018592596
373,373,373,0.7388786673545837,0.017581744119524956,0.618780255317688,0.022901419550180435
303,303,303,0.783051609992981,0.03641410171985626,0.42707762122154236,0.22339898347854614
180,180,180,0.9072953462600708,0.03297847509384155,0.9111037850379944,0.033903561532497406
586,586,586,0.9251500964164734,0.0011273741256445646,0.9161732792854309,0.0017384063685312867
236,236,236,0.9038273692131042,0.03026699274778366,0.8506469130516052,0.040059756487607956
125,125,125,0.8738794326782227,0.0048444997519254684,0.8329964876174927,0.007166039198637009
814,814,814,0.8880183100700378,0.001467886846512556,0.8685291409492493,0.003720027394592762
700,700,700,0.874228298664093,0.00858587771654129,0.8491343855857849,0.01098379585891962
643,643,643,0.8178421854972839,0.024310942739248276,0.4967513978481293,0.11876317858695984
262,262,262,0.9059556722640991,0.0037530623376369476,0.9179509282112122,0.0046713161282241344
61,61,61,0.8904954791069031,0.008426740765571594,0.8310036063194275,0.009183058515191078
458,458,458,0.8265771865844727,0.005164922680705786,0.8130255937576294,0.006238012108951807
117,117,117,0.8871282935142517,0.0009657169575802982,0.907325804233551,0.0009756122017279267
597,597,597,0.6790739297866821,0.06684868782758713,0.829417884349823,0.0357961505651474
548,548,548,0.8601237535476685,0.018314994871616364,0.843904972076416,0.018598152324557304
254,254,254,0.9262043833732605,0.001695777173154056,0.8867736458778381,0.0022308232728391886
401,401,401,0.8940247893333435,0.0021496920380741358,0.06735384464263916,0.005384081043303013
368,368,368,0.8259961605072021,0.004268272779881954,0.6928618550300598,0.012351484969258308
33,33,33,0.8483500480651855,0.0281177069991827,0.8146846890449524,0.03235607594251633
197,197,197,0.8162145018577576,0.07247217744588852,0.8697412014007568,0.04324774071574211
206,206,206,0.9330222606658936,0.0019310555653646588,0.831340491771698,0.007193828467279673
818,818,818,0.6729528903961182,0.009183856658637524,0.6233170032501221,0.008908331394195557
713,713,713,0.9618334174156189,0.012910761870443821,0.9552443027496338,0.010621916502714157
110,110,110,0.8936089873313904,0.0077059329487383366,0.9056620597839355,0.004226228222250938
34,34,34,0.9005061984062195,0.009166164323687553,0.8748419880867004,0.012090562842786312
855,855,855,0.9432154297828674,0.0018827542662620544,0.8975253105163574,0.0020669379737228155
72,72,72,0.6047929525375366,0.16498371958732605,0.5395206809043884,0.22217842936515808
316,316,316,0.9075070023536682,0.0034196130000054836,0.8137697577476501,0.007482334040105343
333,333,333,0.8953134417533875,0.0016187150031328201,0.8649299740791321,0.0013113424647599459
803,803,803,0.8650423288345337,0.006951254326850176,0.7518705725669861,0.011729142628610134
641,641,641,0.890186071395874,0.0012828112812712789,0.8537873029708862,0.001361754140816629
303,303,303,0.8459752202033997,0.005312143359333277,0.7867068648338318,0.004799649119377136
773,773,773,0.877679705619812,0.009310901165008545,0.9065638780593872,0.008588004857301712
991,991,991,0.8065326809883118,0.010519946925342083,0.7450090050697327,0.008322843350470066
312,312,312,0.8302568197250366,0.03575367480516434,0.8126304149627686,0.04087436571717262
529,529,529,0.9307198524475098,0.004853901453316212,0.9308369755744934,0.004733071196824312
642,642,642,0.8913307785987854,0.008559435606002808,0.8654555678367615,0.014708015136420727
425,425,425,0.8819431662559509,0.0038281138986349106,0.8700219392776489,0.005838149227201939
930,930,930,0.8601127862930298,0.004918288439512253,0.8236516714096069,0.009103035554289818
233,233,233,0.9295201301574707,0.0023869704455137253,0.8528569340705872,0.011747653596103191
72,72,72,0.6589052081108093,0.18999332189559937,0.5915864706039429,0.24512101709842682
104,104,104,0.8398339748382568,0.004889648407697678,0.6597737073898315,0.02951207011938095
393,393,393,0.810094952583313,0.045792218297719955,0.8013651371002197,0.06023979187011719
990,990,990,0.890436589717865,0.0010050860000774264,0.8254899978637695,0.0023408003617078066
889,889,889,0.873306155204773,0.02954108640551567,0.8854836225509644,0.025548873469233513
805,805,805,0.9181764721870422,0.0017569318879395723,0.8759753704071045,0.002216947730630636
971,971,971,0.9664894938468933,0.00033342739334329963,0.9182876348495483,0.0006842312286607921
741,741,741,0.6718679070472717,0.0343632847070694,0.7451856136322021,0.022526424378156662
14,14,14,0.901231586933136,0.0007094950415194035,0.010787595994770527,0.0029382575303316116
986,986,986,0.908024787902832,0.00020548597967717797,0.9048313498497009,0.00020922208204865456
8,8,8,0.8622129559516907,0.043973006308078766,0.8675479292869568,0.08393388241529465
675,675,675,0.5104503035545349,0.3359071612358093,0.4304465055465698,0.3836696445941925
52,52,52,0.9169834852218628,0.0014478589873760939,0.9040797352790833,0.0021088109351694584
712,712,712,0.6150127053260803,0.0835183709859848,0.6226813793182373,0.10666215419769287
698,698,698,0.787764310836792,0.02962012216448784,0.7671334147453308,0.014729788526892662
726,726,726,0.8405678272247314,0.024559391662478447,0.8539208173751831,0.022756468504667282
912,912,912,0.9070412516593933,0.0015954046975821257,0.8397193551063538,0.003011857159435749
189,189,189,0.9108445644378662,0.018814533948898315,0.8481406569480896,0.03202921152114868
630,630,630,0.909837007522583,0.0036038148682564497,0.9578651785850525,0.001992435660213232
869,869,879,0.6909431219100952,0.2482011765241623,0.56432044506073,0.33457496762275696
128,128,128,0.7798123359680176,0.024726491421461105,0.7971320748329163,0.020882131531834602
214,214,214,0.9347113370895386,0.0029423076193779707,0.8796188831329346,0.0140774454921484
710,710,710,0.8826084136962891,0.010394928976893425,0.8741613626480103,0.00885903649032116
299,299,299,0.801342785358429,0.08823185414075851,0.6706579327583313,0.07237829267978668
737,737,737,0.7394669651985168,0.0905531793832779,0.6280225515365601,0.11825993657112122
809,809,809,0.7620508670806885,0.06126968935132027,0.5596432685852051,0.1851038634777069
671,671,671,0.4551960527896881,0.03488994017243385,0.5493214130401611,0.0353287011384964
696,696,696,0.9235174059867859,0.029110288247466087,0.918759822845459,0.01632273942232132
774,774,774,0.9093413949012756,0.006319545675069094,0.8466770052909851,0.008463366888463497
250,250,250,0.5951691269874573,0.30645591020584106,0.5572405457496643,0.32105061411857605
736,736,598,0.3118385374546051,0.2638965845108032,0.3929153382778168,0.1767130345106125
72,72,72,0.5796463489532471,0.29185751080513,0.6172960996627808,0.2273307591676712
363,363,363,0.863549530506134,0.0007988892029970884,0.8574855327606201,0.0007066204561851919
116,116,116,0.8869345784187317,0.010128352791070938,0.8400812149047852,0.02876383438706398
355,355,355,0.8728079795837402,0.004635337274521589,0.8317241072654724,0.004479397088289261
221,221,221,0.9016536474227905,0.0083240307867527,0.8821002244949341,0.015189297497272491
922,922,922,0.8209792375564575,0.0014462812105193734,0.7938065528869629,0.0015299489023163915
716,716,716,0.8464851975440979,0.03327159211039543,0.8410838842391968,0.034221116453409195
597,597,597,0.8919453620910645,0.007283102720975876,0.8659844994544983,0.010533473454415798
755,755,755,0.8321884870529175,0.008007765747606754,0.7815529704093933,0.01618669554591179
453,453,453,0.8597778081893921,0.010921601206064224,0.24282234907150269,0.01947176642715931
915,915,915,0.8238084316253662,0.0027786821592599154,0.7664250731468201,0.002658457262441516
294,294,294,0.9052958488464355,0.0044870516285300255,0.8615580201148987,0.010831574909389019
29,29,29,0.8805627822875977,0.006959187798202038,0.852699339389801,0.009035123512148857
748,748,748,0.8962703943252563,0.03825013339519501,0.9409703016281128,0.016807811334729195
787,787,787,0.8748244047164917,0.004249834455549717,0.8343489766120911,0.009267994202673435
943,943,943,0.7848320007324219,0.07269784063100815,0.7621048092842102,0.025938808917999268
416,416,416,0.8743448853492737,0.02752569504082203,0.8601673245429993,0.022703684866428375
551,551,551,0.7999507188796997,0.05512290075421333,0.8374837040901184,0.04426698759198189
383,383,383,0.5415140986442566,0.3592666983604431,0.6550495624542236,0.2700508236885071
915,915,915,0.6578331589698792,0.011404666118323803,0.6841744184494019,0.03078569285571575
179,179,179,0.7814043164253235,0.05001972243189812,0.8264094591140747,0.0427243746817112
690,690,690,0.9085355997085571,0.025534965097904205,0.8999468684196472,0.02581259422004223
256,256,256,0.8945150375366211,0.03715677186846733,0.8547182083129883,0.035056862980127335
727,727,727,0.836028516292572,0.053619422018527985,0.8632835149765015,0.06928965449333191
817,817,817,0.8277875781059265,0.05325378477573395,0.7416055202484131,0.05746496841311455
905,905,905,0.7355645895004272,0.05715515837073326,0.7144374847412109,0.022881323471665382
10,10,10,0.8979343771934509,0.0032445916440337896,0.9098973274230957,0.002715204143896699
508,508,508,0.5511869788169861,0.2170988917350769,0.579799234867096,0.2080993503332138
55,55,55,0.8691956400871277,0.03277204930782318,0.8533008098602295,0.03958217799663544
362,362,362,0.856545627117157,0.0027022280264645815,0.7583553194999695,0.004334614612162113
600,600,600,0.40774214267730713,0.24166713654994965,0.4269354045391083,0.2921162545681
277,277,277,0.6533299088478088,0.17879629135131836,0.6734983921051025,0.13694247603416443
48,48,48,0.8956148624420166,0.012006913311779499,0.8469510674476624,0.014464247971773148
322,322,322,0.8769190907478333,0.0005608150968328118,0.7714829444885254,0.0018842911813408136
890,890,890,0.8847440481185913,0.001700913067907095,0.8661124110221863,0.0012569818645715714
576,576,576,0.8766506910324097,0.0007093205349519849,0.8398595452308655,0.0008428490837104619
626,626,626,0.7528679370880127,0.04724739491939545,0.610228955745697,0.1124567985534668
586,586,586,0.7860667705535889,0.010852743871510029,0.7277549505233765,0.01941622979938984
162,162,162,0.9596825242042542,0.002745016710832715,0.9355470538139343,0.004241815768182278
466,466,466,0.668337345123291,0.14267314970493317,0.6790196895599365,0.12475632131099701
45,45,45,0.9070270657539368,0.0004975140909664333,0.8333410620689392,0.000587614718824625
487,487,487,0.8231499791145325,0.0074071199633181095,0.025007173418998718,0.00776312779635191
625,625,628,0.7145287394523621,0.21749477088451385,0.4941735565662384,0.36986589431762695
275,275,275,0.8891071081161499,0.0037605823017656803,0.8474658727645874,0.004939369857311249
124,124,124,0.8496572375297546,0.030974334105849266,0.7713690400123596,0.0600324384868145
826,826,826,0.8962847590446472,0.01643913798034191,0.8996737003326416,0.017418188974261284
273,273,273,0.9225211143493652,0.0021643550135195255,0.8818649649620056,0.0049472833052277565
321,321,321,0.8924465179443359,0.0009620797936804593,0.8849607706069946,0.0011969367042183876
555,555,555,0.8844256401062012,0.004822292365133762,0.7507815361022949,0.02133084088563919
879,879,879,0.2905866801738739,0.272118479013443,0.418369323015213,0.19398213922977448
68,68,68,0.649433970451355,0.27544301748275757,0.6527471542358398,0.270892471075058
506,506,506,0.8561329245567322,0.02102537639439106,0.7750982642173767,0.014842971228063107
665,665,665,0.32042232155799866,0.05423790216445923,0.115860216319561,0.0883188471198082
69,69,69,0.8602331280708313,0.0011905233841389418,0.8079513907432556,0.00147394894156605
774,774,774,0.946260929107666,0.004085266962647438,0.8111513257026672,0.016064219176769257
977,977,977,0.7958325743675232,0.04131683334708214,0.7156619429588318,0.046050943434238434
757,757,757,0.44066789746284485,0.06587746739387512,0.46071261167526245,0.09133574366569519
625,625,625,0.8241742849349976,0.0012924758484587073,0.7514310479164124,0.001376303844153881
984,984,984,0.8571629524230957,0.0004912243457511067,0.786900520324707,0.0008248989470303059
972,972,972,0.9714833498001099,0.0028904678765684366,0.9450516104698181,0.006288331933319569
497,497,497,0.8635220527648926,0.006594122387468815,0.8793953061103821,0.0046784239821136
344,344,344,0.6159719228744507,0.02943388931453228,0.6982845664024353,0.031161746010184288
2,2,2,0.8118728995323181,0.042160242795944214,0.8101176619529724,0.03290620073676109
932,932,932,0.8692416548728943,0.031598612666130066,0.8197970986366272,0.024887850508093834
796,796,643,0.4007505476474762,0.35908421874046326,0.3555827736854553,0.35278600454330444
468,468,468,0.9070587158203125,0.002937518060207367,0.9130405187606812,0.0029583510477095842
276,276,276,0.8945594429969788,0.01139790564775467,0.86529541015625,0.013199829496443272
