ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
696,696,696,0.8783879280090332,0.004624723922461271,0.7973986268043518,0.012860281392931938
849,849,849,0.8854730129241943,0.00881116557866335,0.8986838459968567,0.00950011145323515
35,35,35,0.763203501701355,0.03217554837465286,0.7587651014328003,0.023924095556139946
212,212,212,0.9377235770225525,0.0027395698707550764,0.9090229272842407,0.004868640098720789
197,197,197,0.9528269171714783,0.010981366038322449,0.924455463886261,0.013964200392365456
661,661,661,0.9107087254524231,0.0010314815444871783,0.842845618724823,0.0011904450366273522
806,806,806,0.8898378014564514,0.004928018897771835,0.8627289533615112,0.004806641489267349
323,323,323,0.9014609456062317,0.0008334848680533469,0.9074205756187439,0.0010325664188712835
645,645,645,0.9240967035293579,0.00092845200560987,0.842258632183075,0.001768975518643856
170,170,170,0.637648344039917,0.1326810121536255,0.5987012386322021,0.11500846594572067
23,23,23,0.8900191187858582,0.00331615237519145,0.8523294925689697,0.0030837401282042265
779,779,779,0.7473353743553162,0.1019740179181099,0.7384050488471985,0.04985717684030533
892,892,892,0.8914378881454468,0.036422885954380035,0.8454504013061523,0.05152605101466179
874,874,874,0.8990204334259033,0.008284901268780231,0.8661944270133972,0.006612536031752825
693,693,693,0.8711745738983154,0.015362882055342197,0.8578124642372131,0.01559340488165617
556,556,556,0.27915844321250916,0.16148872673511505,0.19571758806705475,0.17370791733264923
423,423,423,0.5618749260902405,0.09275954961776733,0.6104970574378967,0.09926072508096695
763,763,763,0.8888410329818726,0.027715343981981277,0.8798134922981262,0.0214842576533556
268,268,268,0.906909167766571,0.002196671674028039,0.8227844834327698,0.002489794511348009
557,557,557,0.8623254299163818,0.01203507836908102,0.8759427070617676,0.011240088380873203
15,15,15,0.9187761545181274,0.002587374532595277,0.8958085179328918,0.005201359745115042
294,294,294,0.9121783375740051,0.002577743027359247,0.9075539112091064,0.0031478828750550747
589,589,589,0.9248932600021362,0.0008412784081883729,0.09799151122570038,0.0068476879969239235
197,197,197,0.8906363248825073,0.01705939695239067,0.04195811226963997,0.013651946559548378
490,490,490,0.9069334268569946,0.003286910243332386,0.8920114040374756,0.003641916438937187
529,529,529,0.9444887638092041,0.006960895843803883,0.9428520798683167,0.010664958506822586
135,135,135,0.854843020439148,0.0018119052983820438,0.8738856315612793,0.0009972888510674238
864,864,864,0.754941463470459,0.018002057448029518,0.6863642930984497,0.07511673867702484
234,234,234,0.8654921054840088,0.004928037989884615,0.9015628695487976,0.004152156878262758
574,574,574,0.8830061554908752,0.00113699643407017,0.8740971684455872,0.0012359911343082786
757,757,757,0.9158483147621155,0.007358489092439413,0.882645308971405,0.009869832545518875
282,282,282,0.5500040054321289,0.14360079169273376,0.49211105704307556,0.16395561397075653
142,142,142,0.8825504183769226,0.0013290885835886002,0.8518562912940979,0.001133130514062941
213,213,213,0.9125935435295105,0.0038083975668996572,0.882392942905426,0.0038792421109974384
855,855,855,0.9123237729072571,0.0016210087342187762,0.8951422572135925,0.004122813232243061
520,520,520,0.7897148132324219,0.024218888953328133,0.7620315551757812,0.04028727114200592
665,665,665,0.9112321138381958,0.01328321173787117,0.8677804470062256,0.015470853075385094
272,272,272,0.5493326783180237,0.15451213717460632,0.5644464492797852,0.15028539299964905
238,238,238,0.52875816822052,0.19472064077854156,0.42132019996643066,0.22067506611347198
583,583,583,0.9094573259353638,0.001085252733901143,0.8182843327522278,0.0016519796336069703
529,529,529,0.7874833941459656,0.1399194300174713,0.4630967080593109,0.3953453004360199
390,390,390,0.5550941824913025,0.17820976674556732,0.29273858666419983,0.21350149810314178
663,663,663,0.711146891117096,0.15636789798736572,0.4448568522930145,0.31641310453414917
97,97,97,0.8879028558731079,0.0019910444971174,0.8601177334785461,0.002650163834914565
966,966,966,0.806170642375946,0.047396689653396606,0.7272466421127319,0.05304035171866417
210,210,210,0.884911298751831,0.004094499163329601,0.8516567945480347,0.006207467522472143
475,475,475,0.918938398361206,0.0034247252624481916,0.8881407380104065,0.0024471150245517492
267,267,267,0.5328727960586548,0.243942990899086,0.6397207975387573,0.14189603924751282
456,456,456,0.9478944540023804,0.0005353591404855251,0.9072440266609192,0.0007293619564734399
276,276,276,0.8911384344100952,0.017173832282423973,0.8398279547691345,0.017434710636734962
246,246,246,0.8738879561424255,0.01688564382493496,0.905592143535614,0.010286360047757626
85,85,85,0.8837689161300659,0.005836953409016132,0.8744086623191833,0.0063967518508434296
853,853,853,0.8464937210083008,0.005623136647045612,0.8974424600601196,0.008751667104661465
452,452,452,0.9637115597724915,0.0023493135813623667,0.9580013751983643,0.0022978014312684536
475,475,475,0.9185439348220825,0.0012869966449216008,0.04901767894625664,0.0066446871496737
869,869,869,0.918298602104187,0.0023015402257442474,0.753109335899353,0.009132085368037224
346,346,346,0.8525893688201904,0.01579311117529869,0.8179752826690674,0.019516732543706894
704,704,704,0.9057470560073853,0.002359165111556649,0.949786365032196,0.0012001575669273734
754,754,754,0.8686081767082214,0.017674660310149193,0.8818723559379578,0.015829890966415405
678,678,678,0.8397582769393921,0.0010825225617736578,0.6997776031494141,0.0015748892910778522
94,94,94,0.9080898761749268,0.0007517262711189687,0.8546094298362732,0.0015564989298582077
928,928,928,0.9118247628211975,0.0058614653535187244,0.8819592595100403,0.004360779654234648
892,892,892,0.7929666638374329,0.08049368858337402,0.7781556844711304,0.07319649308919907
431,431,431,0.6067227125167847,0.11602791398763657,0.6891188621520996,0.09135624766349792
38,38,38,0.8706853985786438,0.007641748059540987,0.8370803594589233,0.016186289489269257
87,87,87,0.8651570081710815,0.002051205839961767,0.827714204788208,0.0022128811106085777
341,341,341,0.4716944694519043,0.15468235313892365,0.5395422577857971,0.1092928946018219
206,206,206,0.8417227268218994,0.08266341686248779,0.8302411437034607,0.04307860508561134
517,517,517,0.8562939763069153,0.007239634171128273,0.7944697737693787,0.00811014324426651
312,312,312,0.914418637752533,0.015217320062220097,0.8594915866851807,0.03266838192939758
943,943,948,0.09539094567298889,0.08156940340995789,0.10091907531023026,0.0920347198843956
164,164,164,0.937861979007721,0.0074067022651433945,0.8615573048591614,0.020058274269104004
236,236,236,0.7675245404243469,0.0835094004869461,0.6585706472396851,0.10551439225673676
487,487,487,0.7205721735954285,0.0651855543255806,0.6276754140853882,0.05337334796786308
105,105,105,0.893855631351471,0.00250998605042696,0.873867928981781,0.003137110034003854
899,899,899,0.9398452043533325,0.00493657449260354,0.832311749458313,0.009541044943034649
451,451,451,0.887155294418335,0.002091322559863329,0.835135281085968,0.00451069138944149
350,350,350,0.859714925289154,0.0016553777968510985,0.7956139445304871,0.0024376693181693554
26,26,26,0.8183953762054443,0.044754624366760254,0.7017279863357544,0.09920314699411392
50,50,50,0.8796402215957642,0.03299320861697197,0.9051828384399414,0.017778489738702774
853,853,853,0.8996811509132385,0.0007998148794285953,0.8607544302940369,0.0011063741985708475
438,438,438,0.6109492182731628,0.053195782005786896,0.8550558090209961,0.01317944098263979
315,315,315,0.9038466215133667,0.006691981106996536,0.9077438712120056,0.006756608374416828
204,204,204,0.9615989923477173,0.005085114389657974,0.9563992023468018,0.006772404070943594
669,669,669,0.8255065083503723,0.022051136940717697,0.7943223714828491,0.023729443550109863
403,403,403,0.9166345596313477,0.0017837380291894078,0.8989392518997192,0.002400133525952697
390,390,390,0.8000158667564392,0.052595943212509155,0.6944980621337891,0.17582853138446808
245,245,245,0.8929752707481384,0.0046176728792488575,0.0985230877995491,0.015573048032820225
347,347,347,0.8809188604354858,0.0023020324297249317,0.867954432964325,0.0035122365225106478
800,800,800,0.8810102939605713,0.0009965217905119061,0.9075422286987305,0.0010472997091710567
998,998,998,0.5856355428695679,0.2799299359321594,0.5636176466941833,0.26179414987564087
183,183,183,0.8881160616874695,0.0036774086765944958,0.8942781686782837,0.002522803610190749
870,870,870,0.9036781787872314,0.005159253720194101,0.878936231136322,0.004530705511569977
17,17,17,0.8790040612220764,0.0013752452796325088,0.8823820948600769,0.0018502931343391538
314,314,314,0.9012950658798218,0.00357090518809855,0.864358127117157,0.004489292856305838
130,130,130,0.9072810411453247,0.0013639950193464756,0.8950920104980469,0.0015235650353133678
276,276,276,0.8612252473831177,0.01333884708583355,0.8436310291290283,0.007693572901189327
604,604,604,0.9371257424354553,0.0003586683887988329,0.911004900932312,0.0007417942397296429
869,869,498,0.3275786340236664,0.14791114628314972,0.13729031383991241,0.12562696635723114
264,264,264,0.5364729762077332,0.10854454338550568,0.5136956572532654,0.10711156576871872
338,338,338,0.8747153878211975,0.0037941604387015104,0.8725513815879822,0.005573208909481764
745,745,745,0.9258580207824707,0.0005856669158674777,0.9130132794380188,0.0004400362668093294
937,937,937,0.9143168926239014,0.0033989802468568087,0.8949311971664429,0.003725710790604353
671,671,671,0.9158653616905212,0.014896034263074398,0.9380432963371277,0.020827751606702805
75,75,75,0.879125714302063,0.006032593082636595,0.8482799530029297,0.008250751532614231
693,693,693,0.8086279630661011,0.06751953065395355,0.743857204914093,0.08272287249565125
258,258,258,0.9515219330787659,0.0008019616361707449,0.9252775311470032,0.0013985837576910853
946,946,946,0.8071469664573669,0.07717908173799515,0.8061922788619995,0.0732039287686348
114,114,114,0.869095504283905,0.021553082391619682,0.8344496488571167,0.019242631271481514
875,875,875,0.8696655035018921,0.0380399115383625,0.7687568068504333,0.0867011770606041
129,129,129,0.8896588087081909,0.0005818010540679097,0.8746467232704163,0.0009172885911539197
423,423,423,0.7529445290565491,0.07895266264677048,0.6832286715507507,0.13078467547893524
179,179,179,0.8891713619232178,0.039261944591999054,0.8674687743186951,0.0428459495306015
98,98,98,0.8980818390846252,0.002984021557494998,0.9305399060249329,0.0037957027088850737
466,466,466,0.8907799124717712,0.0009766643634065986,0.8320412039756775,0.0015538528095930815
283,283,283,0.851081907749176,0.009195571765303612,0.7995613813400269,0.012161904945969582
623,623,623,0.8959034085273743,0.007725696545094252,0.8375107049942017,0.006855516694486141
641,641,641,0.864164412021637,0.0010451334528625011,0.8895170092582703,0.0007455992163158953
902,902,902,0.8504140973091125,0.001540777157060802,0.021357830613851547,0.004159508738666773
692,692,692,0.9127310514450073,0.002033381722867489,0.9195346236228943,0.002260844688862562
463,463,463,0.8600408434867859,0.04682183265686035,0.8127735257148743,0.041620589792728424
374,374,374,0.3527304530143738,0.1868836134672165,0.28414809703826904,0.1864130198955536
866,866,866,0.889342725276947,0.012542136944830418,0.8323447704315186,0.012275739572942257
900,900,900,0.7784755229949951,0.11973831802606583,0.6882400512695312,0.2378031313419342
42,42,42,0.9104402661323547,0.0016605405835434794,0.7850167155265808,0.004103553015738726
313,313,313,0.8684380650520325,0.014930279925465584,0.8286157846450806,0.02781425416469574
150,150,150,0.8796151280403137,0.0017781017813831568,0.8855977654457092,0.0018574877176433802
394,394,394,0.8884541392326355,0.0006523207412101328,0.8326547741889954,0.0010102760279551148
814,814,814,0.8925342559814453,0.0008352391887456179,0.8700918555259705,0.0016370071098208427
923,923,923,0.532663881778717,0.13519331812858582,0.30179718136787415,0.24657562375068665
788,788,788,0.9692714214324951,0.004116550087928772,0.9757431149482727,0.0005399776273407042
954,954,954,0.8472003936767578,0.002863237401470542,0.8166144490242004,0.003081816015765071
528,528,528,0.9334284663200378,0.004962746053934097,0.94248366355896,0.005455610807985067
94,94,94,0.8895257115364075,0.0068219564855098724,0.9005377292633057,0.005449363030493259
343,343,343,0.8814252614974976,0.03651091456413269,0.8531518578529358,0.06580200046300888
321,321,321,0.8981710076332092,0.001158996019512415,0.9143770933151245,0.0012469638604670763
970,970,970,0.811206042766571,0.054936733096838,0.7351014614105225,0.10439278185367584
314,314,314,0.9213257431983948,0.0007878761389292777,0.8844337463378906,0.0019001895561814308
830,830,830,0.8618183732032776,0.03145179897546768,0.8985252976417542,0.01963307335972786
107,107,107,0.908816397190094,0.000528304313775152,0.9056029915809631,0.0005293432041071355
672,672,672,0.8785591125488281,0.010285673663020134,0.9001771807670593,0.012879006564617157
818,818,818,0.9352140426635742,0.02230488695204258,0.8252674341201782,0.04845982417464256
734,734,734,0.8900673389434814,0.015162214636802673,0.8578115105628967,0.012356926687061787
114,114,114,0.8857251405715942,0.004124811850488186,0.8693957924842834,0.007243596948683262
106,106,106,0.8658179640769958,0.007347488310188055,0.8829447031021118,0.010690445080399513
646,646,646,0.8422816395759583,0.0053230407647788525,0.8122243881225586,0.005032089073210955
636,636,748,0.4987737238407135,0.29897400736808777,0.3759334683418274,0.34894123673439026
182,182,182,0.8197678327560425,0.03442252799868584,0.8774712681770325,0.019183041527867317
871,871,871,0.8817546367645264,0.04000738635659218,0.8595340847969055,0.04368572309613228
146,146,146,0.9108990430831909,0.00045632923138327897,0.918878972530365,0.0005690931575372815
852,852,852,0.8589571118354797,0.003959691617637873,0.6385904550552368,0.007110284175723791
53,53,53,0.8573062419891357,0.007031925022602081,0.2321387529373169,0.016571510583162308
456,456,456,0.8820532560348511,0.0020593428052961826,0.9156859517097473,0.0029020938090980053
820,820,820,0.8276248574256897,0.01525123044848442,0.7812848091125488,0.02898610755801201
268,268,268,0.903221845626831,0.002452526008710265,0.9018469452857971,0.00404194975271821
507,507,507,0.830729603767395,0.03838687390089035,0.8294497728347778,0.023206543177366257
418,418,418,0.6573150157928467,0.17175842821598053,0.6133001446723938,0.21166685223579407
530,530,530,0.5118929147720337,0.18918783962726593,0.45985516905784607,0.19662857055664062
138,138,138,0.8697578310966492,0.0012345615541562438,0.8299457430839539,0.0014716415898874402
166,166,166,0.980463445186615,0.0031896380241960287,0.9690704345703125,0.004381472710520029
534,534,534,0.8965235948562622,0.046228937804698944,0.5733121037483215,0.189967080950737
216,216,216,0.9328988790512085,0.002885919064283371,0.8386509418487549,0.006802822928875685
294,294,294,0.8130078315734863,0.006405528634786606,0.7584120035171509,0.010131648741662502
135,135,135,0.8914808034896851,0.000490647042170167,0.8888871073722839,0.0006565064541064203
846,846,846,0.4867956042289734,0.35379523038864136,0.44819942116737366,0.3533918261528015
