ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
780,780,780,0.8953028321266174,0.024975217878818512,0.9082618355751038,0.027318352833390236
773,773,773,0.8491449356079102,0.02243742346763611,0.9132314324378967,0.0057700444012880325
383,383,383,0.6293852925300598,0.24954959750175476,0.6890813708305359,0.1924886852502823
360,360,360,0.6977698802947998,0.056799255311489105,0.7142718434333801,0.04986735060811043
55,55,55,0.8158434629440308,0.020924746990203857,0.8280659914016724,0.02797386795282364
627,627,627,0.9198846220970154,0.00027507319464348257,0.8690990805625916,0.00038604967994615436
300,300,300,0.6309710144996643,0.10773023217916489,0.7563967704772949,0.04386823996901512
55,55,55,0.7140030860900879,0.08450503647327423,0.6453471779823303,0.12343170493841171
571,571,571,0.8816398978233337,0.001107243006117642,0.8516570925712585,0.0014654750702902675
946,946,946,0.8444339036941528,0.03781465068459511,0.853065013885498,0.031557898968458176
294,294,294,0.8797741532325745,0.00206892192363739,0.8199282288551331,0.005196687765419483
865,865,865,0.8175428509712219,0.03515921160578728,0.799294114112854,0.03154318779706955
561,561,561,0.8357904553413391,0.0011059521930292249,0.7552657127380371,0.0015216752653941512
212,212,212,0.9125006794929504,0.008853284642100334,0.8551479578018188,0.020895952358841896
139,139,139,0.8846286535263062,0.001213537878356874,0.8284978866577148,0.002347203204408288
39,39,39,0.8410107493400574,0.012896265834569931,0.8266414403915405,0.012542757205665112
183,183,183,0.6654427647590637,0.17790399491786957,0.40561333298683167,0.3508947193622589
572,572,572,0.5547736287117004,0.16148005425930023,0.6875277757644653,0.04378189146518707
667,667,667,0.6733927130699158,0.19791187345981598,0.6894320845603943,0.20519912242889404
703,703,703,0.9342191815376282,0.0007875485462136567,0.934684157371521,0.0008207761566154659
406,406,497,0.38760000467300415,0.28984957933425903,0.4412756562232971,0.33965393900871277
900,900,900,0.8765934109687805,0.000768959173001349,0.7912784814834595,0.001235408941283822
846,846,619,0.4867956042289734,0.35379523038864136,0.49370113015174866,0.3408139646053314
366,366,366,0.86131352186203,0.003640039823949337,0.7761237025260925,0.004923312459141016
341,341,341,0.733445942401886,0.10015532374382019,0.7218990325927734,0.07780306041240692
693,693,693,0.8132423758506775,0.04333711788058281,0.8613075017929077,0.02666599676012993
376,376,376,0.9107511043548584,0.00045348642743192613,0.8059597611427307,0.0008937131497077644
996,996,996,0.8587886691093445,0.0032860394567251205,0.765914797782898,0.004478422924876213
439,439,439,0.8798602819442749,0.010622598230838776,0.8746960759162903,0.008262054063379765
431,431,431,0.7156273126602173,0.12401274591684341,0.6494720578193665,0.1382041722536087
857,857,857,0.9036937952041626,0.012457926757633686,0.8415352702140808,0.0228763148188591
942,942,942,0.5556787252426147,0.11168462038040161,0.36360594630241394,0.33668163418769836
902,902,902,0.8418349027633667,0.0013694495428353548,0.8655217885971069,0.000806618423666805
460,460,460,0.9143277406692505,0.027699066326022148,0.8931901454925537,0.039531413465738297
390,390,390,0.7881568074226379,0.05020176246762276,0.6608338952064514,0.07797668874263763
11,11,11,0.9080052375793457,0.001960065448656678,0.8804234862327576,0.0026885319966822863
462,462,462,0.7256919145584106,0.09768880158662796,0.40325355529785156,0.25033679604530334
953,953,953,0.8207375407218933,0.03808293864130974,0.7508050799369812,0.029298201203346252
471,471,471,0.7937527298927307,0.004698561038821936,0.700320839881897,0.005547415930777788
384,384,384,0.4819878935813904,0.277676522731781,0.337062805891037,0.26932141184806824
165,165,165,0.9329797029495239,0.012366687878966331,0.9024577140808105,0.01779773458838463
64,64,64,0.6525113582611084,0.148007333278656,0.6411463022232056,0.1749236285686493
858,858,858,0.8459805846214294,0.00566148990765214,0.8853769302368164,0.005851637572050095
341,341,341,0.8486760854721069,0.0034766588360071182,0.8692002296447754,0.0021879810374230146
71,71,71,0.8478469848632812,0.001115975552238524,0.774260401725769,0.003994696773588657
918,918,918,0.8412765264511108,0.014509833417832851,0.8236825466156006,0.011528612114489079
209,209,209,0.75596022605896,0.038518134504556656,0.6528552174568176,0.04283173009753227
431,431,431,0.9100445508956909,0.022248810157179832,0.7788227796554565,0.03168921917676926
140,140,140,0.7877886295318604,0.007688623853027821,0.6397482752799988,0.04611782729625702
334,334,334,0.916613757610321,0.0011229306692257524,0.8838376998901367,0.003225350985303521
830,830,830,0.9426093697547913,0.0017496318323537707,0.906663179397583,0.002697782590985298
297,297,297,0.9512016177177429,0.0007921487558633089,0.9428250789642334,0.0009523434564471245
39,39,39,0.794237494468689,0.031306248158216476,0.7327553629875183,0.08296413719654083
551,551,551,0.7999507188796997,0.05512290075421333,0.6378705501556396,0.1313231885433197
250,250,250,0.5542005300521851,0.365479975938797,0.5197303295135498,0.4060089886188507
24,24,24,0.8755874633789062,0.00046584056690335274,0.7712723612785339,0.0007806797511875629
875,875,875,0.7587565779685974,0.039622578769922256,0.7443901300430298,0.031545501202344894
964,964,964,0.9046922922134399,0.0017052992479875684,0.8938198089599609,0.0026309220120310783
779,779,779,0.9222723841667175,0.00033461107523180544,0.8156183958053589,0.0010247834725305438
44,44,44,0.9072040319442749,0.0019689896143972874,0.9133921265602112,0.00224080472253263
873,873,873,0.9311999678611755,0.004908010829240084,0.8550965189933777,0.008871395140886307
235,235,235,0.8114298582077026,0.08139421045780182,0.8093857765197754,0.1307552456855774
984,984,984,0.9293233752250671,0.0005281409248709679,0.8816180229187012,0.000751619809307158
978,978,978,0.6814500093460083,0.14756792783737183,0.7064828872680664,0.11746321618556976
151,151,151,0.3553707003593445,0.17736418545246124,0.43138787150382996,0.17360469698905945
559,559,559,0.871380627155304,0.003781983396038413,0.8418540954589844,0.005561002530157566
930,930,930,0.9022504687309265,0.01080416887998581,0.9051704406738281,0.01234938483685255
49,49,49,0.869741678237915,0.0032441774383187294,0.8834215402603149,0.005686333868652582
709,709,709,0.4317280054092407,0.3143072724342346,0.6834757924079895,0.1714628040790558
593,593,593,0.9559560418128967,0.0007823584019206464,0.9244598746299744,0.004769183695316315
467,467,467,0.8029133081436157,0.0469321683049202,0.7886227965354919,0.021352538838982582
831,831,831,0.8899680376052856,0.008134838193655014,0.805301308631897,0.01161419041454792
455,455,455,0.927191436290741,0.001892826403491199,0.8865760564804077,0.0025668914895504713
98,98,98,0.8870303630828857,0.0026116608642041683,0.8848778009414673,0.003911107778549194
70,70,70,0.9611445069313049,0.0009076085407286882,0.9633582830429077,0.001758196041919291
247,247,247,0.9119121432304382,0.012142471969127655,0.8419949412345886,0.014368394389748573
854,854,854,0.8814703822135925,0.014015419408679008,0.9398457407951355,0.008426373824477196
389,389,389,0.5042573809623718,0.1334150731563568,0.509555995464325,0.09097510576248169
756,756,756,0.8570997714996338,0.03412025049328804,0.8588037490844727,0.027918752282857895
357,357,357,0.9241892695426941,0.010350878350436687,0.9317238330841064,0.015308250673115253
850,850,850,0.4807465970516205,0.34610041975975037,0.3801967203617096,0.34734487533569336
67,67,67,0.9079053401947021,0.00821640808135271,0.875115156173706,0.011385343037545681
338,338,338,0.8985587954521179,0.000876505218911916,0.838938295841217,0.0014090287731960416
357,357,357,0.8408123850822449,0.0332573764026165,0.750173032283783,0.05510370805859566
863,863,863,0.6414967775344849,0.1618674248456955,0.5773183107376099,0.1822887808084488
81,81,81,0.8747017979621887,0.010196606628596783,0.8546856641769409,0.009967626072466373
171,171,171,0.7948610782623291,0.0784727931022644,0.864196240901947,0.03836267068982124
696,696,696,0.9280183911323547,0.00082212541019544,0.934339165687561,0.0008973380899988115
550,550,550,0.8569530248641968,0.022558506578207016,0.790497362613678,0.019465835765004158
941,941,941,0.8856016993522644,0.004619023762643337,0.8622304201126099,0.009453690610826015
430,430,430,0.9049815535545349,0.005223491694778204,0.884188175201416,0.0047881449572741985
614,614,614,0.8866854906082153,0.0069998218677937984,0.9028119444847107,0.008135565556585789
365,365,365,0.8902634382247925,0.0048354980535805225,0.8653011322021484,0.004287217278033495
826,826,826,0.8113994598388672,0.037242114543914795,0.9095631241798401,0.023297840729355812
990,990,990,0.8874526619911194,0.0011130378115922213,0.873505175113678,0.0011945737060159445
286,286,286,0.8404301404953003,0.002100287936627865,0.8044605255126953,0.0024616853334009647
420,420,420,0.9181036949157715,0.0018814824288710952,0.8782410621643066,0.005664207506924868
675,675,675,0.9607133865356445,0.0012413153890520334,0.8825626373291016,0.007441365625709295
60,60,60,0.4423016905784607,0.2128683179616928,0.3371044397354126,0.24844945967197418
200,200,200,0.832184374332428,0.013646277599036694,0.8727244138717651,0.011838008649647236
130,130,130,0.8846984505653381,0.007820181548595428,0.635129988193512,0.14760379493236542
758,758,758,0.8422650098800659,0.03992430120706558,0.8263599276542664,0.0286736860871315
484,484,484,0.8301623463630676,0.03580773249268532,0.8904896974563599,0.02814958430826664
377,377,377,0.7236226201057434,0.1657201498746872,0.5477684140205383,0.3078303039073944
792,792,792,0.8201340436935425,0.004297963343560696,0.785869836807251,0.004430788569152355
39,39,39,0.8982287049293518,0.002371592679992318,0.8761026859283447,0.0034879110753536224
728,728,728,0.9704947471618652,0.0019513744628056884,0.8524395823478699,0.059492480009794235
694,694,694,0.9213776588439941,0.0002624269400257617,0.872482180595398,0.0004876013845205307
738,738,738,0.8203227519989014,0.06551653891801834,0.9236000180244446,0.009715673513710499
351,351,351,0.9182908535003662,0.004958479665219784,0.7613196969032288,0.050938498228788376
554,554,554,0.8768380880355835,0.01495045144110918,0.771290123462677,0.019803855568170547
347,347,347,0.8970450162887573,0.0017352023860439658,0.8632162809371948,0.0021034006495028734
82,82,82,0.7909708619117737,0.04416140913963318,0.7802958488464355,0.047722142189741135
527,527,527,0.3291049301624298,0.22071082890033722,0.27013063430786133,0.24365398287773132
712,712,921,0.22269795835018158,0.19878888130187988,0.24999743700027466,0.1368710696697235
888,888,888,0.8773603439331055,0.0022055592853575945,0.8677893280982971,0.003061422146856785
43,43,43,0.9032765030860901,0.004447015468031168,0.8919011950492859,0.006496123503893614
596,596,596,0.9595386981964111,0.003932945430278778,0.9282354116439819,0.010395058430731297
315,315,315,0.7757802605628967,0.08453143388032913,0.6905583143234253,0.14521947503089905
161,161,161,0.8933092355728149,0.005834211129695177,0.7815165519714355,0.006972735282033682
413,413,413,0.36922845244407654,0.32330602407455444,0.3955107033252716,0.31771332025527954
282,282,282,0.6978099346160889,0.03100462071597576,0.69132399559021,0.046071361750364304
861,861,861,0.9241743087768555,0.0027428532484918833,0.7938275933265686,0.0053698718547821045
456,456,456,0.8386308550834656,0.0013553117169067264,0.7858648896217346,0.0022115702740848064
861,861,861,0.6490946412086487,0.041217513382434845,0.670135498046875,0.04265961796045303
40,40,40,0.7435296773910522,0.18592141568660736,0.7667704224586487,0.16397760808467865
843,843,843,0.8129822611808777,0.002354990690946579,0.7562162280082703,0.0029451369773596525
388,388,388,0.9141314625740051,0.0006834638770669699,0.9001734852790833,0.0006974756834097207
875,875,875,0.8358061909675598,0.031263068318367004,0.7734015583992004,0.03966234624385834
373,373,373,0.8484771251678467,0.02169514261186123,0.758107602596283,0.03054484724998474
334,334,334,0.8695809841156006,0.0020335984881967306,0.86281418800354,0.0030406166333705187
491,491,491,0.941205620765686,0.0008629211224615574,0.9332963824272156,0.001002021017484367
686,686,686,0.7934610247612,0.02083069086074829,0.7184084057807922,0.023867115378379822
10,10,13,0.6374428868293762,0.19608715176582336,0.5476064085960388,0.24385306239128113
48,48,48,0.897201418876648,0.005029060412198305,0.01442183181643486,0.013491914607584476
401,401,401,0.9135339856147766,0.00895850919187069,0.8194554448127747,0.01732601225376129
619,619,619,0.6362917423248291,0.2534905672073364,0.5084166526794434,0.35630282759666443
868,868,868,0.9144658446311951,0.0009859728161245584,0.9105563759803772,0.0009255285258404911
354,354,354,0.8604049682617188,0.001007158774882555,0.8343210816383362,0.0011654588161036372
488,488,488,0.880048394203186,0.004551031161099672,0.9140193462371826,0.0022440720349550247
676,676,676,0.8422015905380249,0.005158720538020134,0.8291073441505432,0.003494667587801814
293,293,293,0.8235807418823242,0.017626184970140457,0.20773161947727203,0.1962008774280548
833,833,833,0.8278645277023315,0.0021790501195937395,0.8680325150489807,0.004198904149234295
507,507,507,0.8823481202125549,0.031498994678258896,0.8568564057350159,0.03184220939874649
324,324,324,0.908428430557251,0.0011529847979545593,0.8613754510879517,0.001776485936716199
751,751,751,0.8405057787895203,0.04987488314509392,0.8297701478004456,0.04315998777747154
553,553,553,0.31042179465293884,0.28682026267051697,0.3119320869445801,0.2132102996110916
382,382,382,0.7297912836074829,0.11467276513576508,0.6905103325843811,0.146510049700737
562,562,562,0.8518079519271851,0.007153820246458054,0.754094123840332,0.003919512033462524
510,510,510,0.8521544933319092,0.0045342943631112576,0.8081088066101074,0.003783962456509471
673,673,673,0.6871429681777954,0.08450911194086075,0.6546408534049988,0.07642947137355804
663,663,663,0.7893965244293213,0.07728472352027893,0.7049596309661865,0.10383008420467377
192,192,192,0.9185972213745117,0.008146077394485474,0.8885151147842407,0.007684148848056793
633,633,633,0.5765641927719116,0.18563592433929443,0.5735083222389221,0.012759679928421974
100,100,100,0.894243061542511,0.0011188073549419641,0.8970907926559448,0.0012073569232597947
750,750,750,0.930377185344696,0.010315910913050175,0.9335057735443115,0.0074663362465798855
937,937,937,0.7866522669792175,0.0062824394553899765,0.9066494107246399,0.0023279995657503605
105,105,105,0.8835651278495789,0.0028093273285776377,0.8326035141944885,0.004600806161761284
521,521,521,0.38455185294151306,0.24244849383831024,0.43215903639793396,0.19392475485801697
679,679,679,0.8904656171798706,0.02125614695250988,0.8758905529975891,0.03515683114528656
168,168,168,0.7046846151351929,0.09715261310338974,0.6504151225090027,0.14306390285491943
51,51,51,0.8416337966918945,0.005862702149897814,0.7911553978919983,0.002434531692415476
844,844,844,0.936302125453949,0.00107240688521415,0.9419552683830261,0.0019165893318131566
355,355,355,0.9130722284317017,0.02600422129034996,0.9666614532470703,0.003733408637344837
497,497,497,0.8951883912086487,0.0020983987487852573,0.898145854473114,0.0021299291402101517
290,290,290,0.8633539080619812,0.034085728228092194,0.7431191205978394,0.04701407626271248
