ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
461,461,461,0.5442132949829102,0.25156956911087036,0.30588409304618835,0.15893973410129547
349,349,349,0.7420724034309387,0.12739817798137665,0.6000949144363403,0.1326742321252823
70,70,70,0.8472084403038025,0.003944202326238155,0.44354814291000366,0.009347817860543728
314,314,314,0.8821884393692017,0.0017187031917273998,0.6766920685768127,0.0033113087993115187
974,974,974,0.9009080529212952,0.001311377971433103,0.683817982673645,0.0031556475441902876
67,67,67,0.8875879645347595,0.01212976686656475,0.6618545651435852,0.023168468847870827
946,946,946,0.8607804775238037,0.03936096653342247,0.5870568156242371,0.05499410629272461
803,803,803,0.8453273773193359,0.0033455207012593746,0.7519715428352356,0.003871017135679722
886,886,886,0.9274457097053528,0.002301792846992612,0.7614181637763977,0.004183287266641855
48,48,48,0.9098675847053528,0.0036222399212419987,0.8298253417015076,0.005832798313349485
870,870,870,0.9066867828369141,0.0036126505583524704,0.816706657409668,0.00478929840028286
254,254,254,0.881682813167572,0.006329626776278019,0.14268869161605835,0.025092940777540207
319,319,319,0.9017298817634583,0.0073018972761929035,0.8298910856246948,0.010203561745584011
348,348,348,0.8022016882896423,0.12756754457950592,0.6819357872009277,0.1421973705291748
794,794,794,0.7561851739883423,0.07698966562747955,0.46961143612861633,0.08918175846338272
38,38,38,0.8447365164756775,0.0025334798265248537,0.7124845385551453,0.0032248925417661667
513,513,513,0.7888830304145813,0.0516529381275177,0.6899478435516357,0.05889927223324776
317,317,317,0.8229855895042419,0.0023031868040561676,0.7844966650009155,0.0024885390885174274
113,113,113,0.8842387199401855,0.011105416342616081,0.8331757187843323,0.013146627694368362
38,38,38,0.8217983245849609,0.0054940637201070786,0.6547980308532715,0.0072616939432919025
70,70,70,0.8185210227966309,0.005103323142975569,0.5798820853233337,0.00908502284437418
471,471,471,0.838528573513031,0.00530528649687767,0.5786466598510742,0.009287835098803043
118,118,118,0.4344407618045807,0.31754642724990845,0.2920989394187927,0.2505562901496887
691,691,691,0.8503208160400391,0.0050183734856545925,0.5586817860603333,0.00586346723139286
678,678,678,0.8553563356399536,0.0009637204930186272,0.7050012350082397,0.0018027867190539837
313,313,313,0.8681586980819702,0.0010205204598605633,0.876532793045044,0.0010536449262872338
945,945,945,0.8554779291152954,0.004945609252899885,0.5891189575195312,0.0087019894272089
748,748,748,0.6859965324401855,0.23984938859939575,0.5949128866195679,0.18726952373981476
595,595,595,0.8981702327728271,0.012625912204384804,0.8419813513755798,0.014482750557363033
838,838,838,0.6480427980422974,0.24274620413780212,0.6300026178359985,0.20152173936367035
796,796,796,0.9092920422554016,0.013231053948402405,0.8391887545585632,0.018327267840504646
985,985,985,0.945121705532074,0.0029029331635683775,0.7462101578712463,0.006516323424875736
633,633,633,0.9348955154418945,0.003798301564529538,0.9229112267494202,0.004719261080026627
281,281,281,0.6217194199562073,0.16895218193531036,0.488131046295166,0.2464400976896286
373,373,373,0.4653846323490143,0.2097097784280777,0.14835980534553528,0.1011829823255539
70,70,70,0.7864617705345154,0.0016685754526406527,0.7319212555885315,0.0020332413259893656
609,609,609,0.6561365723609924,0.04610302299261093,0.4092252254486084,0.030116360634565353
235,235,235,0.9422137141227722,0.0023070755414664745,0.6903055310249329,0.004409776069223881
103,103,103,0.8355488777160645,0.021768268197774887,0.7543878555297852,0.02088640257716179
737,737,737,0.9175876379013062,0.00484980596229434,0.5940209031105042,0.013344808481633663
845,845,845,0.8550130128860474,0.0041164979338645935,0.7524999380111694,0.004766486585140228
467,467,467,0.5378345251083374,0.2530202865600586,0.3984359800815582,0.2132447361946106
601,601,601,0.7809630036354065,0.10672824084758759,0.6256747841835022,0.13810241222381592
533,533,533,0.8848685026168823,0.0016485193045809865,0.6197360157966614,0.003048840444535017
79,79,79,0.8696901202201843,0.0012589511461555958,0.7811293005943298,0.0017169822240248322
319,319,319,0.9165347218513489,0.0056969476863741875,0.8866829872131348,0.006189050152897835
879,879,879,0.8920032382011414,0.022733470425009727,0.7784480452537537,0.03663592413067818
743,743,743,0.8384551405906677,0.013484841212630272,0.7471768260002136,0.01402286533266306
815,815,815,0.6335154175758362,0.2230607271194458,0.478130042552948,0.21612045168876648
931,931,931,0.8842788934707642,0.005068215541541576,0.8389736413955688,0.007624806836247444
965,965,965,0.6360324621200562,0.18089932203292847,0.6000129580497742,0.1783476024866104
395,395,395,0.8965591192245483,0.0007589959423057735,0.4348877966403961,0.002995463088154793
570,570,570,0.8660771250724792,0.019850336015224457,0.5615290403366089,0.02250143699347973
747,747,747,0.8526259064674377,0.0021053615491837263,0.5657216906547546,0.0036298043560236692
721,721,721,0.9276067018508911,0.0009581387275829911,0.6532302498817444,0.0025278208777308464
384,384,384,0.9601215720176697,0.0020556070376187563,0.7306367754936218,0.004556493833661079
380,380,380,0.5956998467445374,0.10065048933029175,0.14490139484405518,0.09569910168647766
753,753,753,0.6208460330963135,0.2633926570415497,0.5647724866867065,0.25326618552207947
679,679,679,0.5582477450370789,0.044693391770124435,0.30035388469696045,0.0389210544526577
6,6,6,0.8999165296554565,0.037009347230196,0.6331159472465515,0.051151078194379807
916,916,916,0.6742551326751709,0.045085255056619644,0.3994177579879761,0.05423279479146004
789,789,789,0.8606979846954346,0.04392517730593681,0.79571133852005,0.05077816918492317
500,500,500,0.8633396625518799,0.03371866047382355,0.7192251682281494,0.04245474562048912
553,553,553,0.9147760272026062,0.0029321264009922743,0.5854129791259766,0.007066615391522646
102,102,102,0.9020362496376038,0.003373444778844714,0.6951649785041809,0.007183435373008251
321,321,321,0.9009473323822021,0.0006102605257183313,0.6718480587005615,0.0015204689698293805
920,920,920,0.9113546013832092,0.0048959399573504925,0.6214015483856201,0.007704438176006079
781,781,781,0.8758203983306885,0.003998263739049435,0.6605997085571289,0.008111530914902687
231,231,231,0.7628251910209656,0.1313183754682541,0.5669795870780945,0.13650017976760864
634,634,634,0.7886043190956116,0.017604675143957138,0.30621445178985596,0.017622070387005806
112,112,112,0.7712941765785217,0.04986659437417984,0.5544216632843018,0.049853309988975525
430,430,430,0.8941264152526855,0.003265561768785119,0.7581334114074707,0.004755565896630287
846,846,846,0.5106907486915588,0.3779304623603821,0.45884981751441956,0.4023774564266205
845,845,845,0.8929097652435303,0.004390262998640537,0.8127779960632324,0.007177772931754589
626,626,626,0.9257112145423889,0.029607590287923813,0.7709734439849854,0.03941451385617256
402,402,402,0.9017385840415955,0.00568663515150547,0.5135929584503174,0.010064695030450821
492,492,492,0.8724094033241272,0.0020806430839002132,0.8106785416603088,0.003068734658882022
633,633,633,0.8593270778656006,0.017253385856747627,0.7767998576164246,0.01601983979344368
581,581,581,0.899007260799408,0.0060647036880254745,0.7511001825332642,0.009447493590414524
981,981,981,0.9375500082969666,0.0022656775545328856,0.8634613156318665,0.004185722675174475
168,168,168,0.8843810558319092,0.04167545959353447,0.7908429503440857,0.0636129230260849
576,576,576,0.8847441673278809,0.0005736206658184528,0.7637354135513306,0.0010499603813514113
377,377,377,0.5171248912811279,0.21250896155834198,0.384427934885025,0.1819303035736084
964,964,964,0.8923770189285278,0.0009596929303370416,0.5879300832748413,0.002734009874984622
723,723,723,0.8881707787513733,0.0006708885193802416,0.8277661800384521,0.0009323431877419353
915,915,915,0.6578331589698792,0.011404666118323803,0.4690118432044983,0.010639851912856102
486,486,486,0.7142463326454163,0.07055549323558807,0.4576739966869354,0.11794266849756241
995,995,995,0.8851652145385742,0.0008613636600784957,0.6875514984130859,0.0023735729046165943
177,177,177,0.6504231095314026,0.21458517014980316,0.5143548250198364,0.18023614585399628
615,615,615,0.8924840092658997,0.0028833497781306505,0.8704687356948853,0.003448792267590761
47,47,47,0.8818137049674988,0.00224469811655581,0.6468842029571533,0.005006710533052683
372,372,372,0.869205892086029,0.011514646001160145,0.7676650881767273,0.014084117487072945
729,729,729,0.9181570410728455,0.003156986553221941,0.8642463088035583,0.0044778091832995415
860,860,860,0.6229023337364197,0.04467756673693657,0.3876841068267822,0.03994745388627052
74,74,74,0.4328632652759552,0.34914010763168335,0.3889901340007782,0.309779554605484
371,371,371,0.820663571357727,0.0457264706492424,0.5715327262878418,0.04857004061341286
196,196,196,0.6685845255851746,0.2149479240179062,0.5369253754615784,0.18165656924247742
884,884,884,0.7375293374061584,0.004448980093002319,0.4426194131374359,0.004655851516872644
881,881,881,0.7093619108200073,0.1171969622373581,0.21504390239715576,0.09482700377702713
449,449,449,0.8378206491470337,0.06397303193807602,0.6624959111213684,0.08140779286623001
568,568,568,0.8930211067199707,0.0028670260217040777,0.697015643119812,0.006844872143119574
601,601,601,0.7831249833106995,0.08934399485588074,0.31998133659362793,0.04606371372938156
475,475,475,0.9277515411376953,0.0003996979212388396,0.8361946940422058,0.0007517752819694579
768,768,768,0.15148915350437164,0.10129931569099426,0.06615497171878815,0.05590035393834114
979,979,979,0.7828770875930786,0.08092175424098969,0.6259926557540894,0.07048363238573074
450,450,450,0.8857578039169312,0.000606384826824069,0.7708274126052856,0.000954216520767659
990,990,990,0.9229690432548523,0.0005779095226898789,0.6965394020080566,0.0013941565994173288
784,784,784,0.7800341844558716,0.006190990563482046,0.3359658718109131,0.011094446294009686
663,663,663,0.7863417267799377,0.1309593766927719,0.6856197118759155,0.14139080047607422
218,218,218,0.9171032905578613,0.024547884240746498,0.798841118812561,0.0314381867647171
675,675,675,0.39755892753601074,0.19994762539863586,0.21082860231399536,0.11982142925262451
525,525,525,0.9228684306144714,0.003436443628743291,0.8597348928451538,0.004598223138600588
907,907,907,0.8403415083885193,0.0685393288731575,0.7668013572692871,0.08131812512874603
569,569,569,0.9100098013877869,0.000970658496953547,0.8672950863838196,0.0015123377088457346
408,408,408,0.6730092763900757,0.10260580480098724,0.5094856023788452,0.12406757473945618
808,808,808,0.913354218006134,0.0023311518598347902,0.7207669019699097,0.004684258718043566
4,4,4,0.9108366370201111,0.004644316155463457,0.7167909145355225,0.0086322370916605
11,11,11,0.8635072112083435,0.0022481419146060944,0.729606568813324,0.0037596486508846283
462,462,462,0.917423665523529,0.0027104588225483894,0.8570793271064758,0.004311568569391966
298,298,298,0.8051314353942871,0.06708016991615295,0.6265660524368286,0.06411111354827881
207,207,207,0.7838910818099976,0.01163225993514061,0.354752779006958,0.013290303759276867
17,17,17,0.8618341088294983,0.0012197578325867653,0.7540937662124634,0.001998201012611389
73,73,73,0.9052082300186157,0.036384936422109604,0.7464492321014404,0.04993623122572899
132,132,132,0.8784047365188599,0.032667990773916245,0.6606643795967102,0.044097140431404114
874,874,874,0.902559757232666,0.01700831763446331,0.7802982330322266,0.021588802337646484
996,996,996,0.9058204889297485,0.003909212537109852,0.8054876923561096,0.006335197947919369
303,303,303,0.8716146945953369,0.020041679963469505,0.7549970746040344,0.025057662278413773
594,594,594,0.8215480446815491,0.0011429660953581333,0.36241278052330017,0.0023900328669697046
475,475,475,0.9010539054870605,0.003812977811321616,0.8411948680877686,0.0025190135929733515
291,291,291,0.8318769335746765,0.0015477961860597134,0.47463488578796387,0.0034818840213119984
158,158,158,0.658973753452301,0.03623579442501068,0.5340370535850525,0.02636469155550003
357,357,357,0.8103347420692444,0.0178622268140316,0.6716539263725281,0.025688519701361656
47,47,47,0.8167724013328552,0.025473447516560555,0.602424681186676,0.03532113879919052
936,936,936,0.8345061540603638,0.03785017505288124,0.5058348774909973,0.04320318251848221
261,261,261,0.8541705012321472,0.011043645441532135,0.7522677183151245,0.012611010111868382
761,761,761,0.8898798227310181,0.001400838023982942,0.6825488805770874,0.0023778819013386965
564,564,564,0.5516056418418884,0.19732294976711273,0.3277318775653839,0.13819803297519684
214,214,214,0.8870494961738586,0.006694734562188387,0.7372127175331116,0.00933767482638359
28,28,28,0.8475372791290283,0.021541649475693703,0.7164655327796936,0.028547802940011024
207,207,207,0.9106062650680542,0.004445319529622793,0.4032791256904602,0.020937597379088402
337,337,337,0.8858672380447388,0.0010853265412151814,0.8497410416603088,0.0014476674841716886
996,996,996,0.8351057767868042,0.0031807865016162395,0.7239612340927124,0.00370266055688262
884,884,884,0.9110441207885742,0.004861942492425442,0.5864763855934143,0.011263793334364891
203,203,203,0.9101997017860413,0.004032176453620195,0.8511173129081726,0.005998002830892801
55,55,55,0.6877635717391968,0.17115266621112823,0.5528116822242737,0.18714624643325806
404,404,404,0.9017285704612732,0.012765859253704548,0.8640785217285156,0.012299245223402977
294,294,294,0.8223516941070557,0.0031025311909615993,0.664391040802002,0.004271438345313072
483,483,483,0.8079831004142761,0.021997613832354546,0.4310823976993561,0.03260604664683342
438,438,438,0.7181412577629089,0.056131843477487564,0.33697113394737244,0.043999671936035156
350,350,350,0.8661227822303772,0.005970897618681192,0.7240034341812134,0.008099055849015713
263,263,263,0.46061044931411743,0.2162719964981079,0.2899799644947052,0.13680340349674225
53,53,53,0.8573062419891357,0.007031925022602081,0.6352978944778442,0.011588488705456257
82,82,82,0.7724547386169434,0.03598174452781677,0.39755260944366455,0.03738698735833168
345,345,345,0.9070219397544861,0.0011198169086128473,0.8571971654891968,0.0016149161383509636
520,520,520,0.7752408385276794,0.08654475957155228,0.49670544266700745,0.07949258387088776
459,459,459,0.8734809756278992,0.014495459385216236,0.7376558780670166,0.0125123867765069
87,87,87,0.8535208702087402,0.0033411893527954817,0.6810706853866577,0.005623687524348497
350,350,350,0.786935031414032,0.0032552399206906557,0.5290630459785461,0.004558990243822336
226,226,226,0.5883269906044006,0.13718150556087494,0.4528045952320099,0.09943491965532303
347,347,347,0.7615223526954651,0.003323105862364173,0.5426543951034546,0.004221503622829914
741,741,741,0.7250649929046631,0.01129347737878561,0.4378407299518585,0.01819777488708496
549,549,549,0.5319947600364685,0.09996160864830017,0.21002762019634247,0.051467590034008026
719,719,719,0.9341943860054016,0.0005986077594570816,0.5688965320587158,0.0031262480188161135
799,799,799,0.9368818998336792,0.014428872615098953,0.8324006199836731,0.025301560759544373
517,517,517,0.907802402973175,0.003822887083515525,0.7521252036094666,0.005908569786697626
