ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
48,48,48,0.9156127572059631,0.002446102676913142,0.9393669366836548,0.0020881728269159794
888,888,888,0.9144131541252136,0.003950227051973343,0.8862400650978088,0.007971738465130329
275,275,275,0.8846458196640015,0.004912456497550011,0.8810718059539795,0.007258662488311529
349,349,349,0.603769838809967,0.22141627967357635,0.5512077212333679,0.2537623643875122
786,786,786,0.8971967101097107,0.0010298282140865922,0.8746471405029297,0.001761281513608992
494,494,494,0.5784415602684021,0.2994805574417114,0.6923917531967163,0.1859961599111557
123,123,123,0.8565218448638916,0.021468868479132652,0.8292629718780518,0.03136933967471123
273,273,273,0.8832544684410095,0.006187846884131432,0.8116368651390076,0.0226682610809803
101,101,101,0.7399131655693054,0.09690103679895401,0.628136157989502,0.1355886161327362
697,697,697,0.7151135802268982,0.010483847931027412,0.7686606645584106,0.01677197404205799
962,962,962,0.8626507520675659,0.00129710731562227,0.849522054195404,0.00152268644887954
666,666,666,0.6974268555641174,0.009670663625001907,0.7720051407814026,0.004899674095213413
922,922,922,0.8905103802680969,0.004001564346253872,0.8337838649749756,0.005226182285696268
873,873,873,0.8919141888618469,0.012554295361042023,0.8770409226417542,0.02698499523103237
426,426,426,0.8817197680473328,0.013927529565989971,0.8488256931304932,0.01594451256096363
858,858,858,0.9206711053848267,0.007676250766962767,0.9246455430984497,0.009238856844604015
643,643,643,0.9023213386535645,0.011607518419623375,0.8512427806854248,0.02693747729063034
410,410,410,0.8841118812561035,0.01694064401090145,0.9615469574928284,0.004570796154439449
434,434,797,0.21853090822696686,0.1707962453365326,0.27096590399742126,0.11716247349977493
259,259,259,0.8875548243522644,0.02621399611234665,0.8433771729469299,0.014301466755568981
776,776,776,0.3211567997932434,0.2768804728984833,0.31126639246940613,0.2834304869174957
531,531,531,0.8544679284095764,0.042327091097831726,0.7893387675285339,0.05768340080976486
527,527,527,0.47587379813194275,0.1417406052350998,0.36919569969177246,0.2983207404613495
702,702,702,0.7837702035903931,0.0878061056137085,0.8020588755607605,0.0717243030667305
261,261,261,0.9048779010772705,0.005514773074537516,0.8187060356140137,0.007243896834552288
718,718,718,0.85495525598526,0.03920494392514229,0.848756730556488,0.04038160666823387
225,225,225,0.9322280287742615,0.003080224385485053,0.8348500728607178,0.006742123514413834
336,336,336,0.8715692162513733,0.013256481848657131,0.8197771906852722,0.052139971405267715
4,4,4,0.6956132054328918,0.062093380838632584,0.6349703073501587,0.08718781173229218
431,431,431,0.9293498396873474,0.009229383431375027,0.6185734272003174,0.02925046905875206
971,971,971,0.848414957523346,0.000613742507994175,0.798883318901062,0.0009375136578455567
614,614,614,0.8965195417404175,0.0024974397383630276,0.8063139319419861,0.0026759556494653225
876,876,876,0.5479947328567505,0.3864135146141052,0.5083193778991699,0.3884654641151428
79,79,79,0.8412339091300964,0.02920524962246418,0.6006388664245605,0.15386894345283508
106,106,106,0.8942234516143799,0.0017818666528910398,0.8485552072525024,0.002146567916497588
279,279,279,0.9334195852279663,0.006528591271489859,0.8939365148544312,0.010878423228859901
127,127,127,0.8878921866416931,0.003934875130653381,0.829452395439148,0.005174912046641111
679,679,679,0.8612648844718933,0.027464624494314194,0.8469233512878418,0.03217601031064987
170,170,170,0.8001354932785034,0.1039796844124794,0.7807683348655701,0.09085454791784286
767,767,767,0.884431779384613,0.019342521205544472,0.8493717908859253,0.012643910944461823
668,668,668,0.9183955788612366,0.00340254046022892,0.8219244480133057,0.007410209160298109
140,140,140,0.9137463569641113,0.0026379188057035208,0.8831026554107666,0.0044584982097148895
697,697,697,0.7620543837547302,0.024696849286556244,0.7447430491447449,0.016224319115281105
912,912,912,0.6794618368148804,0.08653628826141357,0.5994706749916077,0.11382166296243668
404,404,404,0.803361177444458,0.04181954637169838,0.7977931499481201,0.0403389073908329
480,480,480,0.8270814418792725,0.008078380487859249,0.6413080096244812,0.013153032399713993
945,945,945,0.8927621841430664,0.0009874674724414945,0.9245238304138184,0.0035808468237519264
434,434,434,0.9277105927467346,0.0026225449983030558,0.9128319621086121,0.0037540693301707506
328,328,328,0.9009047746658325,0.0020742020569741726,0.7812377214431763,0.012639579363167286
355,355,355,0.8567717671394348,0.0018554272828623652,0.7977190613746643,0.0035658038686960936
136,136,136,0.8476679921150208,0.0025443260092288256,0.841923713684082,0.002148018218576908
695,695,695,0.8964911103248596,0.02562628872692585,0.8534744381904602,0.05870824307203293
148,148,148,0.839163064956665,0.01418137177824974,0.7839985489845276,0.013303193263709545
398,398,398,0.7484931349754333,0.038953617215156555,0.7816840410232544,0.013720263727009296
368,368,368,0.7798737287521362,0.0652681365609169,0.7842137813568115,0.05117148160934448
74,74,73,0.46467727422714233,0.3671550154685974,0.407314270734787,0.32999441027641296
441,441,441,0.8138023018836975,0.04960555583238602,0.7482554316520691,0.09164250642061234
329,329,329,0.7254285216331482,0.04007447883486748,0.7034906148910522,0.03502911329269409
307,307,307,0.9041535258293152,0.005246105138212442,0.8562878966331482,0.005844646133482456
416,416,416,0.824536144733429,0.04360244423151016,0.757753312587738,0.05834999680519104
931,931,931,0.9023715257644653,0.0016145891277119517,0.8817339539527893,0.00201182602904737
957,957,957,0.8994874358177185,0.0017235561972483993,0.6937294006347656,0.010821953415870667
544,544,544,0.9445981979370117,0.0020024843979626894,0.919481098651886,0.0045948936603963375
212,212,212,0.927829921245575,0.0068018510937690735,0.9246636629104614,0.010263698175549507
192,192,192,0.5250175595283508,0.08289926499128342,0.10902475565671921,0.0831974595785141
173,173,173,0.8939997553825378,0.014859354123473167,0.7844253182411194,0.04401349648833275
895,895,895,0.5598132014274597,0.17670565843582153,0.48929649591445923,0.24355272948741913
25,25,25,0.9246410727500916,0.01760580576956272,0.9121994376182556,0.016269631683826447
505,505,505,0.8265164494514465,0.035797957330942154,0.829932689666748,0.04003603756427765
121,121,121,0.8558773398399353,0.0020453832112252712,0.8073713779449463,0.0043013752438127995
469,469,469,0.8846426606178284,0.027165036648511887,0.797127902507782,0.07363145798444748
72,72,72,0.7040573358535767,0.15332132577896118,0.5799076557159424,0.20310336351394653
592,592,592,0.8997186422348022,0.003183698048815131,0.892113447189331,0.003652005922049284
793,793,793,0.8905640244483948,0.0030323618557304144,0.8401656746864319,0.004515514709055424
166,166,166,0.9274579882621765,0.016665682196617126,0.9032523036003113,0.022984230890870094
14,14,14,0.9069035053253174,0.022215377539396286,0.8605328798294067,0.031204920262098312
102,102,102,0.8919536471366882,0.010371235199272633,0.8286239504814148,0.019158074632287025
36,36,36,0.800265908241272,0.07790964096784592,0.7815484404563904,0.057012081146240234
956,956,956,0.8432450890541077,0.003446202492341399,0.775800883769989,0.005964582785964012
55,55,55,0.8672371506690979,0.02242084965109825,0.8545281291007996,0.028843792155385017
885,885,885,0.8178980946540833,0.009542752057313919,0.8299614787101746,0.009374585933983326
889,889,889,0.8814743757247925,0.028672287240624428,0.841151773929596,0.03624774515628815
891,891,891,0.8189190030097961,0.013639716431498528,0.8841291069984436,0.007532809395343065
629,629,551,0.5482386350631714,0.24352246522903442,0.4060881733894348,0.36638879776000977
986,986,986,0.889070451259613,0.00030918463016860187,0.8666377663612366,0.0005227461224421859
768,768,768,0.8652265071868896,0.0033595070708543062,0.8849368691444397,0.003595221322029829
468,468,468,0.9508261680603027,0.019047023728489876,0.9350372552871704,0.03009062260389328
909,909,909,0.22178684175014496,0.12208953499794006,0.21341383457183838,0.1287081390619278
644,644,644,0.9049702286720276,0.00052213593153283,0.8815678954124451,0.0007891143322922289
481,481,481,0.8643106818199158,0.03131173551082611,0.7906806468963623,0.04692354053258896
388,388,388,0.8860582113265991,0.0009765354916453362,0.8624173998832703,0.0013745562173426151
740,740,740,0.8162103891372681,0.019352927803993225,0.7910804748535156,0.038027890026569366
461,461,461,0.5646666884422302,0.3293749988079071,0.5705085396766663,0.3000499904155731
14,14,14,0.2983971834182739,0.1017879843711853,0.40522465109825134,0.07803326100111008
492,492,492,0.92650306224823,0.00939864106476307,0.8522828221321106,0.00690620020031929
832,832,832,0.8453744053840637,0.008002134039998055,0.8437812328338623,0.005906720645725727
302,302,302,0.8894792795181274,0.007269791327416897,0.9080352187156677,0.016229745000600815
218,218,218,0.8911174535751343,0.0032449662685394287,0.7696091532707214,0.010274277068674564
274,274,274,0.8963518142700195,0.0010769563959911466,0.8546040654182434,0.002143962075933814
244,244,244,0.8758650422096252,0.00702659972012043,0.8600733280181885,0.0062209186144173145
649,649,649,0.8985288739204407,0.0007453190628439188,0.8068247437477112,0.001713002915494144
902,902,902,0.5791276693344116,0.038874171674251556,0.14560756087303162,0.028872588649392128
945,945,945,0.8511365056037903,0.002973198425024748,0.8429222702980042,0.002415092196315527
792,792,792,0.881130039691925,0.008892323821783066,0.9258812069892883,0.008217290043830872
620,620,620,0.2838757038116455,0.2588988244533539,0.4984818398952484,0.31160834431648254
559,559,559,0.9726711511611938,0.004229541402310133,0.9778513312339783,0.0010033996077254415
262,262,262,0.8726449012756348,0.004197136033326387,0.8600792288780212,0.00381930498406291
334,334,334,0.882217288017273,0.001990641700103879,0.8578754663467407,0.002908022841438651
405,405,405,0.879510760307312,0.000945320469327271,0.8321725726127625,0.001327487058006227
304,304,304,0.8939782977104187,0.006164491642266512,0.8655098676681519,0.009298737160861492
695,695,695,0.5811762809753418,0.2193741351366043,0.3715575039386749,0.2575186789035797
444,444,444,0.8654357194900513,0.011034752242267132,0.8750519752502441,0.017187343910336494
775,775,775,0.20225025713443756,0.1254710555076599,0.30364516377449036,0.2829219400882721
582,582,582,0.7608214020729065,0.040672674775123596,0.8598482608795166,0.04520341381430626
850,850,850,0.9246011972427368,0.00946119986474514,0.9200866222381592,0.01436010841280222
511,511,511,0.7794149518013,0.0928870216012001,0.7682095170021057,0.06328575313091278
580,580,580,0.9331730604171753,0.0007482971996068954,0.8937387466430664,0.0009366641170345247
720,720,720,0.818030059337616,0.05641579255461693,0.7878003120422363,0.05333876982331276
551,551,551,0.880972146987915,0.004696909338235855,0.8935009837150574,0.005222915206104517
745,745,745,0.9060509204864502,0.0007060029893182218,0.8598683476448059,0.0011657418217509985
185,185,185,0.9630811214447021,0.009177600964903831,0.9516881108283997,0.016347266733646393
210,210,210,0.859365701675415,0.04732128605246544,0.8278729319572449,0.05241944268345833
357,357,357,0.8094238638877869,0.07686281204223633,0.7340123057365417,0.10386202484369278
772,772,772,0.8720117211341858,0.0213612113147974,0.8301998376846313,0.027451660484075546
634,634,634,0.7886043190956116,0.017604675143957138,0.8112020492553711,0.011954469606280327
287,287,287,0.8123318552970886,0.002664225408807397,0.6192420125007629,0.0044699800200760365
920,920,920,0.9224572777748108,0.002896159188821912,0.9378402829170227,0.002646210603415966
592,592,592,0.9042369723320007,0.001575068454258144,0.8814941048622131,0.00169341207947582
990,990,990,0.8847454786300659,0.003911735024303198,0.759285569190979,0.007406526245176792
530,530,530,0.8988236784934998,0.007988929748535156,0.865419328212738,0.008459078148007393
917,917,917,0.5005179047584534,0.13880209624767303,0.4359568655490875,0.12166593223810196
547,547,547,0.8790284395217896,0.04189188778400421,0.8305714726448059,0.05777265504002571
688,688,688,0.9183375835418701,0.001893222681246698,0.8920376896858215,0.0033255552407354116
359,359,359,0.5945813059806824,0.14831200242042542,0.5587892532348633,0.18274493515491486
103,103,103,0.877494215965271,0.0006841339054517448,0.8369611501693726,0.001000654767267406
881,881,881,0.8060746192932129,0.04692608490586281,0.7777167558670044,0.04825136810541153
585,585,585,0.9168346524238586,0.05291660130023956,0.8696639537811279,0.029993021860718727
652,652,652,0.7963681221008301,0.005354016553610563,0.7915809154510498,0.005776359234005213
929,929,929,0.863020658493042,0.006245812401175499,0.839293360710144,0.0052914489060640335
665,665,665,0.705520749092102,0.12056870758533478,0.7443016767501831,0.08290893584489822
89,89,89,0.9030311107635498,0.0008361745276488364,0.9316197633743286,0.0008091023773886263
582,582,582,0.8048778772354126,0.041548941284418106,0.7761797904968262,0.05597441643476486
231,231,231,0.7261869311332703,0.12914970517158508,0.5209565162658691,0.15350991487503052
971,971,971,0.8839758038520813,0.001039515365846455,0.8553451895713806,0.0015642447397112846
470,470,470,0.8106499910354614,0.00832259189337492,0.606286883354187,0.016984278336167336
601,601,601,0.23643751442432404,0.18321162462234497,0.07642053067684174,0.06776872277259827
498,498,498,0.9414165616035461,0.0005618839059025049,0.9474053382873535,0.0012312141479924321
747,747,747,0.9198899269104004,0.0012928787618875504,0.8947755694389343,0.0014438582584261894
10,10,10,0.8751058578491211,0.0019927099347114563,0.919533908367157,0.04536250978708267
851,851,851,0.8966983556747437,0.007923869416117668,0.8223155736923218,0.011879324913024902
146,146,146,0.9030752182006836,0.0005374971660785377,0.8925132751464844,0.0007766252965666354
897,897,897,0.9140515923500061,0.0029356414452195168,0.8936057686805725,0.004327498842030764
135,135,135,0.8914808034896851,0.000490647042170167,0.8953883647918701,0.0004498520283959806
663,663,663,0.8573939800262451,0.07895271480083466,0.7340830564498901,0.15983329713344574
489,489,489,0.5964605808258057,0.17786630988121033,0.5293363332748413,0.19287559390068054
248,248,948,0.3082152307033539,0.10993469506502151,0.33530235290527344,0.03835034742951393
148,148,148,0.8220059275627136,0.004802277311682701,0.7977054715156555,0.007987133227288723
2,2,2,0.8403754234313965,0.03375132754445076,0.5593019723892212,0.08931446820497513
351,351,489,0.7824331521987915,0.005934816785156727,0.021998845040798187,0.018336405977606773
38,38,38,0.8788702487945557,0.0042805797420442104,0.8718582987785339,0.0032173837535083294
953,953,953,0.9112587571144104,0.0017329739639535546,0.8194023966789246,0.004915802273899317
31,31,31,0.9158663749694824,0.008043333888053894,0.8889137506484985,0.006437016651034355
708,708,708,0.2038029134273529,0.06295716762542725,0.11330626159906387,0.10058838129043579
89,89,89,0.8974912762641907,0.0005265901563689113,0.8838240504264832,0.0005148781929165125
341,341,341,0.8202435970306396,0.00901793409138918,0.838451623916626,0.005665077827870846
