ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
731,731,731,0.8879457116127014,0.003070170059800148,0.8440475463867188,0.0019564323592931032
828,828,828,0.90346360206604,0.0007022264180704951,0.8904541730880737,0.0009771069744601846
236,236,236,0.2618042528629303,0.17265327274799347,0.3072470724582672,0.14768753945827484
276,276,276,0.8471084237098694,0.01173359900712967,0.8499761819839478,0.018527396023273468
267,267,267,0.7675246596336365,0.09095121920108795,0.7464286088943481,0.11218506097793579
542,542,542,0.8096039891242981,0.02344711869955063,0.8048344254493713,0.019601553678512573
145,145,145,0.8899784088134766,0.000536666193511337,0.8861618041992188,0.0005698925815522671
547,547,547,0.8642450571060181,0.009315860457718372,0.6650874614715576,0.019574806094169617
726,726,726,0.8858311772346497,0.0009423586307093501,0.885213315486908,0.0008167548221535981
858,858,858,0.8471734523773193,0.0010661212727427483,0.7672606706619263,0.0025091723073273897
507,507,507,0.7951302528381348,0.025361869484186172,0.6968960165977478,0.04056825861334801
278,278,278,0.7037903070449829,0.1645863801240921,0.6287634968757629,0.22153887152671814
836,836,836,0.533126711845398,0.3025778532028198,0.5701685547828674,0.33867397904396057
1,1,1,0.8238970041275024,0.011259011924266815,0.8273600935935974,0.007494896650314331
15,15,15,0.9032526016235352,0.000746861333027482,0.917067289352417,0.0006270759040489793
723,723,723,0.6912036538124084,0.10689977556467056,0.7433252334594727,0.03245032951235771
194,194,194,0.8835581541061401,0.007886596955358982,0.9330211877822876,0.005710641387850046
356,356,356,0.877634584903717,0.014577493071556091,0.7184587121009827,0.026848886162042618
308,308,308,0.8620581030845642,0.0029023862443864346,0.818085253238678,0.004462888929992914
111,111,111,0.9166870713233948,0.0008905151044018567,0.9264464974403381,0.0008435966446995735
166,166,166,0.8678304553031921,0.027234312146902084,0.7968109846115112,0.058349329978227615
468,468,468,0.825753927230835,0.0523977130651474,0.6680988669395447,0.10762001574039459
922,922,922,0.854221522808075,0.0007483148365281522,0.8357576131820679,0.0008492154884152114
992,992,992,0.827741265296936,0.06343534588813782,0.7324477434158325,0.08433947712182999
880,880,880,0.905948281288147,0.0072314199060201645,0.5167957544326782,0.05218516290187836
526,526,526,0.47963035106658936,0.2284955531358719,0.30026036500930786,0.2642388343811035
657,657,657,0.5488203167915344,0.34119629859924316,0.535689115524292,0.30439555644989014
149,149,149,0.6195145845413208,0.07425834983587265,0.6922120451927185,0.05197371169924736
145,145,145,0.9078828692436218,0.00036585424095392227,0.9236955642700195,0.0003596714523155242
598,598,598,0.3525063991546631,0.3204497992992401,0.360929399728775,0.21162161231040955
522,522,522,0.3353401720523834,0.27864885330200195,0.12679120898246765,0.04785342141985893
947,947,947,0.7500649690628052,0.03901967406272888,0.720199465751648,0.07468508929014206
472,472,472,0.8639101982116699,0.005468566901981831,0.8585768342018127,0.018250279128551483
176,176,176,0.958697497844696,0.0019618510268628597,0.9538992643356323,0.004981070291250944
722,722,722,0.8888965249061584,0.0017010230803862214,0.9274284839630127,0.0010219721589237452
948,948,948,0.4476655125617981,0.1518000215291977,0.361630916595459,0.041529908776283264
492,492,492,0.8425673246383667,0.004648727364838123,0.8396700024604797,0.005907801445573568
831,831,831,0.9012914299964905,0.001262894831597805,0.9333029389381409,0.0010447986423969269
342,342,342,0.704218327999115,0.17914947867393494,0.7057276964187622,0.1893034130334854
730,730,730,0.9260796308517456,0.001047775149345398,0.24122102558612823,0.009232531301677227
228,228,228,0.8892730474472046,0.002981069963425398,0.9514284729957581,0.0005700831534340978
735,735,735,0.8511679172515869,0.004286975599825382,0.8670791983604431,0.005551230162382126
216,216,216,0.9164065718650818,0.0027297663036733866,0.9277117252349854,0.0021913975942879915
87,87,87,0.8968623876571655,0.0010449335677549243,0.9286190867424011,0.0007264079176820815
178,178,178,0.8086656928062439,0.026307327672839165,0.7963617444038391,0.023849090561270714
683,683,683,0.8406522274017334,0.04100492596626282,0.8441919684410095,0.04321637749671936
352,352,352,0.8142992258071899,0.036658935248851776,0.8328437805175781,0.043646190315485
290,290,290,0.8088197708129883,0.0685371458530426,0.8390433192253113,0.0594647154211998
304,304,304,0.8688322901725769,0.008100074715912342,0.8552610874176025,0.00880556832998991
318,318,318,0.9118486046791077,0.0006509264931082726,0.8766127228736877,0.0015876651741564274
820,820,820,0.847946047782898,0.014802711084485054,0.8389677405357361,0.020973684266209602
387,387,387,0.8914703130722046,0.001010568463243544,0.907006561756134,0.001061634044162929
774,774,774,0.8895793557167053,0.014447231777012348,0.8608621954917908,0.023389894515275955
593,593,633,0.4799312651157379,0.16085843741893768,0.38833120465278625,0.15650485455989838
190,190,190,0.8600501418113708,0.007121438160538673,0.8958001732826233,0.006711380090564489
424,424,424,0.9117450714111328,0.001129102660343051,0.8211449384689331,0.00908381212502718
910,910,910,0.8878699541091919,0.010584760457277298,0.5418914556503296,0.023192549124360085
839,839,839,0.8390432000160217,0.025550706312060356,0.834169328212738,0.03402808681130409
659,659,659,0.76823490858078,0.0239945687353611,0.6066955924034119,0.05664794519543648
343,343,343,0.810498833656311,0.034438036382198334,0.8686765432357788,0.02122875675559044
861,861,861,0.36537614464759827,0.3484465777873993,0.5278424620628357,0.10991748422384262
527,527,527,0.5055251717567444,0.14306358993053436,0.4102793335914612,0.17282713949680328
963,963,963,0.799550473690033,0.005350945983082056,0.7650548219680786,0.00412630895152688
178,178,178,0.9219526052474976,0.0023242707829922438,0.9454219341278076,0.0018511582165956497
509,509,509,0.7656710743904114,0.0252420362085104,0.6041269898414612,0.021436328068375587
855,855,855,0.8706197738647461,0.0008100195555016398,0.8655267357826233,0.000600695435423404
0,0,0,0.8683893084526062,0.004944569896906614,0.8834984302520752,0.005441240966320038
343,343,343,0.8554797768592834,0.010880536399781704,0.8608362078666687,0.016731224954128265
328,328,328,0.8841785788536072,0.0057622529566287994,0.8817905187606812,0.004960024729371071
59,59,59,0.5174509882926941,0.2004273384809494,0.3742247223854065,0.24304644763469696
180,180,180,0.8469780683517456,0.017465248703956604,0.8219660520553589,0.028728364035487175
995,995,995,0.8863677978515625,0.0008456114446744323,0.5282958745956421,0.00404697610065341
661,661,661,0.8070176839828491,0.025838062167167664,0.7598596811294556,0.0624602846801281
273,273,273,0.8706145286560059,0.006912520620971918,0.5536726117134094,0.08144539594650269
425,425,425,0.8460407853126526,0.004408351611346006,0.8790902495384216,0.0022849515080451965
245,245,245,0.9106060862541199,0.0058761220425367355,0.9475083351135254,0.0031368008349090815
804,804,804,0.8365086913108826,0.032682277262210846,0.8269811868667603,0.03625766932964325
299,299,299,0.6861873865127563,0.14861540496349335,0.7302863597869873,0.08456867188215256
238,238,238,0.6580193638801575,0.14393341541290283,0.6571274399757385,0.1691504269838333
56,56,56,0.6285381317138672,0.09340358525514603,0.47391268610954285,0.12944237887859344
297,297,297,0.8928027153015137,0.002389020984992385,0.885302722454071,0.002294267760589719
284,284,284,0.8101893067359924,0.013132059015333652,0.8049864768981934,0.012948665767908096
358,358,358,0.4078143835067749,0.2508051097393036,0.3819945454597473,0.2473365068435669
597,597,597,0.8861663937568665,0.0068403868936002254,0.8899338245391846,0.005805477034300566
477,477,477,0.847960352897644,0.03623352199792862,0.5895864963531494,0.04443398490548134
310,310,310,0.913183331489563,0.0007447958341799676,0.891721248626709,0.0012194503797218204
719,719,719,0.9281553030014038,0.0031484258361160755,0.9175904393196106,0.002958010882139206
767,767,767,0.476859450340271,0.18697553873062134,0.39349237084388733,0.041766438633203506
287,287,287,0.8369781970977783,0.0027818463277071714,0.44111505150794983,0.021046241745352745
930,930,930,0.4119652509689331,0.131613627076149,0.3824656307697296,0.1464940756559372
614,614,614,0.8822973370552063,0.004047684371471405,0.6066466569900513,0.006859792862087488
942,942,942,0.881980299949646,0.0017459753435105085,0.8983186483383179,0.0017950444016605616
674,674,674,0.905480146408081,0.0012275025947019458,0.903166651725769,0.001274346373975277
934,934,934,0.9056399464607239,0.0009234752506017685,0.909460186958313,0.0008336992468684912
579,579,579,0.8647946119308472,0.018441105261445045,0.8997523784637451,0.016954783350229263
960,960,960,0.8295038938522339,0.038034286350011826,0.8576834201812744,0.03182017058134079
16,16,16,0.855764627456665,0.001118842395953834,0.8512592315673828,0.0010980581864714622
291,291,291,0.8580581545829773,0.0013091241708025336,0.850788414478302,0.001734667457640171
124,124,124,0.7626080513000488,0.06457370519638062,0.7327679991722107,0.10435979813337326
120,120,120,0.9032469391822815,0.007824797183275223,0.8903138041496277,0.013765069656074047
479,479,479,0.8655288815498352,0.014182750135660172,0.8939177989959717,0.009768933057785034
184,184,184,0.9198689460754395,0.012209474109113216,0.9226940274238586,0.011639920994639397
493,493,493,0.7313797473907471,0.040757134556770325,0.5925743579864502,0.04995797574520111
576,576,576,0.8762779831886292,0.0007310624932870269,0.8479028344154358,0.0012750135501846671
329,329,329,0.8790044188499451,0.0013351088855415583,0.8929302096366882,0.0018634157022461295
4,4,4,0.8755614757537842,0.00410818075761199,0.8744837045669556,0.0038562999106943607
480,480,480,0.8707295656204224,0.0008965677698142827,0.8713319301605225,0.0015822587301954627
255,255,255,0.9422942996025085,0.0018530345987528563,0.9528105854988098,0.001315394532866776
889,889,889,0.8952069878578186,0.01724044792354107,0.835819661617279,0.032423194497823715
334,334,334,0.8677029013633728,0.006890381220728159,0.7943580150604248,0.0031013735570013523
25,25,25,0.8406144976615906,0.01234074030071497,0.8650903105735779,0.010386084206402302
786,786,786,0.9077037572860718,0.0005333494627848268,0.9116767644882202,0.0006511971587315202
795,795,795,0.7399117946624756,0.1100790724158287,0.6191313862800598,0.2253589630126953
644,644,644,0.8727169036865234,0.0017183060990646482,0.5210322737693787,0.009180470369756222
539,539,539,0.9164523482322693,0.0005435161874629557,0.9070078134536743,0.0006971817347221076
527,527,527,0.7733287811279297,0.00902713742107153,0.7746811509132385,0.010156843811273575
109,109,109,0.8829264044761658,0.002745427656918764,0.8925108909606934,0.0026482013054192066
69,69,69,0.8568357825279236,0.001554494840092957,0.8553000092506409,0.0020827529951930046
751,751,751,0.381390243768692,0.2902287244796753,0.3460874557495117,0.27290964126586914
514,514,514,0.8453320860862732,0.0012805202277377248,0.8729026317596436,0.0012251907028257847
819,819,819,0.8038833737373352,0.0351409874856472,0.840013861656189,0.03405191749334335
537,537,537,0.8688195943832397,0.016498103737831116,0.8794816732406616,0.016451137140393257
948,948,948,0.9153427481651306,0.0012085536727681756,0.9087837934494019,0.0015066043706610799
613,613,613,0.8663851022720337,0.0231062900274992,0.8619476556777954,0.02590673416852951
132,132,132,0.8225101232528687,0.03655990958213806,0.8712744116783142,0.025989390909671783
918,918,918,0.8624707460403442,0.000776605331338942,0.8674500584602356,0.000803195929620415
891,891,891,0.8723592162132263,0.0009449791978113353,0.6239952445030212,0.002285236958414316
9,9,9,0.8730309009552002,0.001334793516434729,0.8761148452758789,0.0013050922425463796
234,234,234,0.9165055155754089,0.010577799752354622,0.9000298976898193,0.018945449963212013
476,476,476,0.8895700573921204,0.0003707593132276088,0.8879938721656799,0.00045747702824883163
868,868,868,0.7910260558128357,0.056068506091833115,0.7485155463218689,0.05261537432670593
611,611,611,0.8483645915985107,0.018441950902342796,0.2979854941368103,0.014233439229428768
836,836,836,0.3851349651813507,0.12283536791801453,0.4954596757888794,0.12604393064975739
916,916,916,0.905134379863739,0.002305796602740884,0.8979774117469788,0.002995532238855958
377,377,377,0.6757967472076416,0.19063520431518555,0.6253021955490112,0.22983475029468536
33,33,33,0.8503758907318115,0.024739207699894905,0.7657711505889893,0.05945202708244324
119,119,119,0.8944680690765381,0.0166473388671875,0.8655936121940613,0.034324660897254944
753,753,632,0.39733612537384033,0.318496435880661,0.32483500242233276,0.3168868124485016
311,311,311,0.6656349301338196,0.21660995483398438,0.702250063419342,0.17745007574558258
684,684,684,0.8544301986694336,0.02920401468873024,0.7993040680885315,0.04765864461660385
226,226,226,0.8882988691329956,0.013871902599930763,0.8658022880554199,0.027067653834819794
9,9,9,0.8912551999092102,0.00044171622721478343,0.8148876428604126,0.0023387367837131023
374,374,374,0.8583649396896362,0.006592084653675556,0.8714017271995544,0.007843845523893833
703,703,703,0.9159168601036072,0.0026431221049278975,0.9140031933784485,0.002100850222632289
706,706,706,0.8932466506958008,0.01644326187670231,0.8954559564590454,0.015688613057136536
954,954,954,0.9215287566184998,0.0005183977191336453,0.7576993703842163,0.002541356021538377
458,458,458,0.8765806555747986,0.004287565592676401,0.8846309185028076,0.002874448662623763
94,94,94,0.8913196921348572,0.010304645635187626,0.8820987939834595,0.01589205674827099
288,288,288,0.7363930344581604,0.1254958063364029,0.5851675868034363,0.26959481835365295
206,206,206,0.8716222643852234,0.044808514416217804,0.8788273930549622,0.03797193244099617
636,636,636,0.5790727138519287,0.1992279291152954,0.6077911853790283,0.14143723249435425
401,401,401,0.8720952868461609,0.007118642330169678,0.7772096991539001,0.015378884971141815
280,280,280,0.8265811800956726,0.05049952119588852,0.7638522386550903,0.05009382218122482
725,725,725,0.5913195013999939,0.30376172065734863,0.4246419370174408,0.24049966037273407
325,325,325,0.8730835914611816,0.003278787713497877,0.8500988483428955,0.006543290801346302
957,957,957,0.8555509448051453,0.006479100789874792,0.8461835980415344,0.008997689932584763
684,684,684,0.8632491230964661,0.0018428171752020717,0.8849474191665649,0.0019486359087750316
23,23,23,0.8690536618232727,0.004383282735943794,0.8790388703346252,0.012960871681571007
522,522,522,0.8926150798797607,0.0068856291472911835,0.8967727422714233,0.008274439722299576
785,785,785,0.8116869926452637,0.082447350025177,0.8618173599243164,0.05855784937739372
362,362,362,0.8676406145095825,0.0018178896280005574,0.8371559977531433,0.0032386330422014
328,328,328,0.8441563844680786,0.004957200959324837,0.8520997166633606,0.004930761177092791
107,107,107,0.8927037119865417,0.00036584213376045227,0.9146914482116699,0.0003233452735003084
558,558,558,0.801636278629303,0.029550909996032715,0.7209225296974182,0.025510983541607857
627,627,627,0.8834657669067383,0.008951743133366108,0.8370240926742554,0.018792029470205307
261,261,261,0.9043164253234863,0.004241243936121464,0.8872705698013306,0.008516639471054077
