ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
654,654,654,0.7836360931396484,0.07604070752859116,0.8126380443572998,0.05992180109024048
227,227,227,0.8233039975166321,0.026284828782081604,0.8175186514854431,0.02796218730509281
574,574,574,0.871479332447052,0.0006553389830514789,0.8695418834686279,0.001273642759770155
183,183,183,0.8494980335235596,0.006372428964823484,0.9113836288452148,0.004961778409779072
673,673,673,0.8539365530014038,0.01993723213672638,0.7763062715530396,0.03430836647748947
732,732,732,0.8592833280563354,0.0018256937619298697,0.8851290345191956,0.0015771344769746065
711,711,711,0.8649446964263916,0.0035189201589673758,0.8573821187019348,0.0048856912180781364
822,822,822,0.34233030676841736,0.04739970713853836,0.2820987403392792,0.03818361088633537
763,763,763,0.8681508898735046,0.02233479917049408,0.583810567855835,0.054132960736751556
492,492,492,0.8268178701400757,0.031787749379873276,0.8638119101524353,0.031166136264801025
401,401,401,0.8844320178031921,0.003099271561950445,0.8585748076438904,0.0044161551631987095
591,591,591,0.888634443283081,0.002219205955043435,0.7731126546859741,0.016190120950341225
76,76,76,0.8721022009849548,0.003236845601350069,0.65964674949646,0.012491659261286259
44,44,44,0.891838014125824,0.003265025792643428,0.06764257699251175,0.020227883011102676
162,162,162,0.9506767392158508,0.006201999261975288,0.9427766799926758,0.007409277372062206
807,807,807,0.4243488609790802,0.21520422399044037,0.19418084621429443,0.1801327019929886
798,798,798,0.8296777009963989,0.009126171469688416,0.558385968208313,0.04275253042578697
927,927,927,0.8937890529632568,0.003921716473996639,0.9096316695213318,0.004623090848326683
701,701,701,0.8973847031593323,0.0021634798031300306,0.9166126251220703,0.0025597827043384314
36,36,35,0.5624280571937561,0.1846335381269455,0.06956110149621964,0.028709901496767998
518,518,518,0.8469908833503723,0.021619800478219986,0.6673940420150757,0.013239112682640553
602,602,602,0.9660753607749939,0.00445385929197073,0.1346421092748642,0.038698479533195496
355,355,355,0.8651827573776245,0.0032560215331614017,0.8786115646362305,0.003263055579736829
33,33,33,0.679223358631134,0.11663267761468887,0.6903606653213501,0.13888557255268097
94,94,94,0.8875128626823425,0.0015494307735934854,0.8877137303352356,0.0017884735716506839
792,792,792,0.894084632396698,0.001983882859349251,0.8117556571960449,0.005769957322627306
67,67,67,0.5221197605133057,0.07575827836990356,0.5046974420547485,0.06947724521160126
143,143,143,0.8800146579742432,0.00046850662329234183,0.8861374855041504,0.00046213637688197196
495,495,495,0.8643503189086914,0.006385584361851215,0.8515636324882507,0.01127696968615055
562,562,562,0.8690199851989746,0.0037133912555873394,0.8358743190765381,0.0052212378941476345
336,336,336,0.8159290552139282,0.01896611414849758,0.8471986651420593,0.01489229965955019
499,499,499,0.7876111268997192,0.019159942865371704,0.8052598834037781,0.01658373884856701
55,55,55,0.6363978981971741,0.2190561592578888,0.608641505241394,0.25061479210853577
305,305,306,0.36804232001304626,0.2166001945734024,0.17550702393054962,0.17186203598976135
108,108,108,0.8441282510757446,0.01966552808880806,0.8333019018173218,0.012484666891396046
138,138,138,0.8753516674041748,0.0022103521041572094,0.8970698714256287,0.003777157748118043
809,809,809,0.8664587140083313,0.014333340339362621,0.794161856174469,0.030116217210888863
266,266,266,0.4486415982246399,0.21851670742034912,0.4839274287223816,0.21244299411773682
81,81,81,0.7374923825263977,0.05553564429283142,0.7365332245826721,0.057933203876018524
257,257,257,0.756854236125946,0.04568878561258316,0.7835861444473267,0.04128885641694069
744,744,744,0.6030508279800415,0.2929339110851288,0.5753898620605469,0.30822116136550903
10,10,10,0.8219346404075623,0.015298220328986645,0.791126549243927,0.029375627636909485
181,181,181,0.8409205675125122,0.022087372839450836,0.7313932776451111,0.029295936226844788
760,760,760,0.9156819581985474,0.005711929406970739,0.9193432331085205,0.010506890714168549
752,752,752,0.821792721748352,0.023471882566809654,0.896531343460083,0.01212666742503643
422,422,422,0.9237914085388184,0.005412112455815077,0.9244728088378906,0.00534637738019228
555,555,555,0.8942639231681824,0.0017542204586789012,0.9167865514755249,0.002134431153535843
115,115,115,0.8548596501350403,0.007976082153618336,0.8447383046150208,0.016824303194880486
703,703,703,0.8889933824539185,0.0025649124290794134,0.8677344918251038,0.005851440131664276
867,867,867,0.9336144328117371,0.0030498739797621965,0.8726867437362671,0.012603006325662136
332,332,332,0.8996676206588745,0.006448972038924694,0.9108529090881348,0.006068927235901356
946,946,946,0.6672494411468506,0.19500182569026947,0.5438712239265442,0.2377929985523224
441,441,441,0.777380645275116,0.025919286534190178,0.7374540567398071,0.025087619200348854
183,183,183,0.7805299162864685,0.05463384836912155,0.9013932347297668,0.009026198647916317
984,984,984,0.8651566505432129,0.004255498293787241,0.8807654976844788,0.002379735466092825
351,351,351,0.8605582118034363,0.005009572487324476,0.8577893972396851,0.006428522523492575
21,21,21,0.8112630248069763,0.024064749479293823,0.8059836030006409,0.013889777474105358
577,577,577,0.5990628600120544,0.2917092740535736,0.6366982460021973,0.2711513638496399
17,17,17,0.8347479701042175,0.029689466580748558,0.8423618078231812,0.026332546025514603
634,634,634,0.935904324054718,0.0011091716587543488,0.9257798790931702,0.001042269286699593
403,403,403,0.8307965993881226,0.041655611246824265,0.7677225470542908,0.03136732056736946
392,392,392,0.8579368591308594,0.0015986914513632655,0.8768295645713806,0.001455408171750605
350,350,350,0.8799608945846558,0.007408653385937214,0.7367895245552063,0.007221763487905264
6,6,6,0.8250097036361694,0.04652196541428566,0.8283608555793762,0.043168798089027405
742,742,742,0.47501516342163086,0.4073141813278198,0.5364716053009033,0.34304168820381165
830,830,830,0.7951633334159851,0.02140037715435028,0.16083137691020966,0.056625574827194214
801,801,801,0.2785096764564514,0.23762370645999908,0.35006314516067505,0.18312634527683258
17,17,17,0.8633806109428406,0.0007441123598255217,0.8707667589187622,0.000736985937692225
709,709,709,0.8811777830123901,0.0100064342841506,0.7849230766296387,0.02780047059059143
56,56,56,0.8523064255714417,0.044382493942976,0.8717295527458191,0.042813342064619064
831,831,831,0.7971495985984802,0.033703066408634186,0.8079354763031006,0.030464597046375275
912,912,912,0.8350973725318909,0.002204977674409747,0.7792486548423767,0.0031294343061745167
843,843,843,0.8956888318061829,0.0016206606524065137,0.561961829662323,0.1925370991230011
229,229,229,0.7869955897331238,0.03917822241783142,0.8342795372009277,0.03238076716661453
303,303,303,0.8285188674926758,0.013231110759079456,0.8008429408073425,0.017842434346675873
802,802,802,0.8877710103988647,0.002186467172577977,0.9263085722923279,0.001471533440053463
996,996,996,0.8632693886756897,0.01385730691254139,0.4577637314796448,0.05412590131163597
938,938,938,0.8328225612640381,0.02420816384255886,0.19869524240493774,0.10477816313505173
196,196,196,0.8603596091270447,0.056269511580467224,0.849943220615387,0.07027428597211838
251,251,251,0.7714515924453735,0.03225894644856453,0.8268596529960632,0.01740986295044422
29,29,29,0.8802484273910522,0.004928717389702797,0.8732078075408936,0.004765288904309273
913,913,913,0.8360641598701477,0.005826090462505817,0.7946429252624512,0.005659314338117838
195,195,195,0.805890679359436,0.0676790177822113,0.7653067111968994,0.09980029612779617
631,631,804,0.5771946907043457,0.23968471586704254,0.05344708636403084,0.036676254123449326
785,785,785,0.8999945521354675,0.0015233841259032488,0.9039337038993835,0.001338653382845223
114,114,114,0.8603640794754028,0.014485795050859451,0.8963830471038818,0.016194753348827362
533,533,533,0.8804488182067871,0.001881730160675943,0.894167959690094,0.0018698056228458881
674,674,674,0.8880623579025269,0.0011710221879184246,0.8976342082023621,0.0011014685733243823
288,288,288,0.8689314126968384,0.025203945115208626,0.8569977283477783,0.028595522046089172
169,169,169,0.9277075529098511,0.006633403245359659,0.9052648544311523,0.008667598478496075
600,600,600,0.7288644909858704,0.08680059760808945,0.40555474162101746,0.12033145129680634
281,281,281,0.6977448463439941,0.15628883242607117,0.7352597117424011,0.1395837962627411
169,169,169,0.889742910861969,0.011441445909440517,0.8592460751533508,0.015935394912958145
93,93,93,0.8765966296195984,0.004239194560796022,0.8846549391746521,0.005265613552182913
880,880,880,0.6933624148368835,0.025789031758904457,0.5829666256904602,0.03859882801771164
533,533,533,0.8700261116027832,0.004393232986330986,0.8834742903709412,0.004416594281792641
586,586,586,0.8948826193809509,0.0006376785458996892,0.9106441736221313,0.0005052940105088055
593,593,593,0.6785571575164795,0.08257752656936646,0.5140283703804016,0.07255434989929199
587,587,587,0.622683048248291,0.22311922907829285,0.5107603669166565,0.3038381338119507
361,361,361,0.834638774394989,0.0022130829747766256,0.8504025340080261,0.0026264467742294073
23,23,23,0.7748803496360779,0.006592229008674622,0.8126275539398193,0.0053817532025277615
125,125,125,0.6302094459533691,0.0461650975048542,0.7471522092819214,0.024267690256237984
42,42,42,0.8488407731056213,0.0035409824922680855,0.8637331128120422,0.0033995346166193485
466,466,466,0.8842374682426453,0.0011718213791027665,0.9071956872940063,0.0011111669009551406
526,526,526,0.6766472458839417,0.06198631972074509,0.5861937403678894,0.07390613108873367
55,55,55,0.8537195920944214,0.015236551873385906,0.8549218773841858,0.015387419611215591
822,822,822,0.8852458000183105,0.0035336611326783895,0.8025602102279663,0.0191007349640131
844,844,844,0.8225764036178589,0.014845270663499832,0.11769615858793259,0.06172306090593338
103,103,103,0.9295504093170166,0.0013705685269087553,0.7062913179397583,0.006371987052261829
241,241,241,0.5460898280143738,0.1900346875190735,0.04387274757027626,0.02567588910460472
54,54,54,0.8893436789512634,0.005595726892352104,0.8444895148277283,0.010092628188431263
366,366,366,0.8163990378379822,0.004975558258593082,0.8078657388687134,0.006766838021576405
851,851,851,0.7844220399856567,0.06803922355175018,0.6944898366928101,0.10137923806905746
92,92,92,0.9316203594207764,0.0006004137685522437,0.9169579148292542,0.0008631434175185859
935,935,935,0.8774834275245667,0.004923352971673012,0.8881184458732605,0.005621046293526888
355,355,355,0.908279538154602,0.0008227541693486273,0.9205557107925415,0.003161550499498844
401,401,401,0.8835041522979736,0.0016659151297062635,0.8576974868774414,0.0030126997735351324
207,207,207,0.8303512930870056,0.02256656438112259,0.8101787567138672,0.03462643548846245
527,527,527,0.635039210319519,0.19150826334953308,0.4486108422279358,0.2797406315803528
166,166,166,0.7399764060974121,0.054511312395334244,0.7389166951179504,0.04826468601822853
121,121,121,0.8343952894210815,0.00453646294772625,0.8634905815124512,0.01119728572666645
922,922,922,0.9429939985275269,0.00270770862698555,0.8472833037376404,0.003418965032324195
3,3,3,0.8192204833030701,0.04293861612677574,0.8285666108131409,0.045112982392311096
554,554,554,0.884753406047821,0.0023896850179880857,0.9125892519950867,0.0017746081575751305
470,470,470,0.6588624715805054,0.03565393015742302,0.11148414760828018,0.061247002333402634
497,497,497,0.5921836495399475,0.09164828807115555,0.6096890568733215,0.09366163611412048
521,521,521,0.9124634861946106,0.0017544844886288047,0.7692549824714661,0.006909011397510767
94,94,94,0.8739210367202759,0.0011046085273846984,0.8778932690620422,0.0010185220744460821
886,886,886,0.8891541361808777,0.0038197969552129507,0.8784259557723999,0.004398264456540346
844,844,844,0.8994330167770386,0.000970574445091188,0.8559802174568176,0.0022657932713627815
93,93,93,0.856291651725769,0.0034245226997882128,0.8740452527999878,0.003201036946848035
963,963,963,0.6127188205718994,0.08298426121473312,0.46787378191947937,0.10894405096769333
723,723,723,0.9196189641952515,0.00026896316558122635,0.9408702254295349,0.0002237032458651811
330,330,330,0.8649840354919434,0.021601863205432892,0.872380256652832,0.02112870290875435
259,259,259,0.4612377882003784,0.29091957211494446,0.560088038444519,0.24609291553497314
317,317,317,0.7527779340744019,0.04883728548884392,0.7908637523651123,0.04337077587842941
75,75,75,0.8484144806861877,0.010861578397452831,0.7784525156021118,0.00863165594637394
210,210,210,0.8670139312744141,0.004195713438093662,0.9069965481758118,0.0035946909338235855
550,550,550,0.8794248700141907,0.005340626463294029,0.6912281513214111,0.015614681877195835
687,687,827,0.49364545941352844,0.32793745398521423,0.35942670702934265,0.298311710357666
766,766,766,0.9016795754432678,0.0008988591725938022,0.7174486517906189,0.0024667824618518353
7,7,7,0.43218541145324707,0.3985138535499573,0.10955780744552612,0.04856482520699501
82,82,82,0.3264666199684143,0.17264442145824432,0.35740455985069275,0.16961941123008728
328,328,328,0.9054116606712341,0.004358990583568811,0.8929953575134277,0.007154612336307764
45,45,45,0.8577530980110168,0.0005962963914498687,0.8991119265556335,0.0006277668289840221
920,920,920,0.8962064385414124,0.0023831480648368597,0.8436711430549622,0.006120095029473305
533,533,533,0.8737097382545471,0.0013589811278507113,0.8935364484786987,0.0016344018513336778
423,423,423,0.8452938199043274,0.04077620059251785,0.5782227516174316,0.09961595386266708
692,692,692,0.8359413743019104,0.00697866827249527,0.5561566948890686,0.012100758031010628
775,775,775,0.9420878887176514,0.007922938093543053,0.9076876640319824,0.018190214410424232
813,813,813,0.6048057675361633,0.1593048870563507,0.34141892194747925,0.30227938294410706
125,125,125,0.8095263242721558,0.0036286385729908943,0.8178964257240295,0.0036740493960678577
24,24,24,0.8985999822616577,0.0008806808618828654,0.7591662406921387,0.00428741192445159
261,261,261,0.8644449710845947,0.005094445310533047,0.826328456401825,0.012982694432139397
357,357,357,0.8488613963127136,0.03887009993195534,0.8499705791473389,0.042632509022951126
494,494,494,0.806911289691925,0.08468394726514816,0.764985978603363,0.0993233174085617
740,740,740,0.6674816608428955,0.10198726505041122,0.1526578813791275,0.06148602068424225
372,372,372,0.8639307022094727,0.011507529765367508,0.879965603351593,0.009547235444188118
272,272,272,0.6722849011421204,0.09156523644924164,0.666513979434967,0.09146314114332199
347,347,347,0.888293981552124,0.0023791028652340174,0.8929420113563538,0.0019982284866273403
762,762,762,0.8673825263977051,0.009273982606828213,0.8550156354904175,0.009826328605413437
2,2,2,0.8815878629684448,0.020934443920850754,0.8837623596191406,0.02467537485063076
194,194,194,0.8981897234916687,0.029333284124732018,0.8889287114143372,0.01980501599609852
392,392,392,0.7722958326339722,0.030707107856869698,0.7598528861999512,0.04444548487663269
627,627,627,0.38375037908554077,0.15776270627975464,0.35343748331069946,0.1546110361814499
