ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
710,710,710,0.8351094722747803,0.017396802082657814,0.7608081698417664,0.02976130321621895
138,138,138,0.8304216265678406,0.0020636406261473894,0.8314542174339294,0.00821454357355833
763,763,763,0.634023904800415,0.1284969598054886,0.748082160949707,0.06233568862080574
226,226,226,0.7367465496063232,0.04497892037034035,0.7006944417953491,0.10498771071434021
286,286,286,0.8843550086021423,0.005215808749198914,0.8708124756813049,0.005767045542597771
321,321,321,0.8911940455436707,0.004583603236824274,0.9088814854621887,0.001422737492248416
4,4,4,0.8547390103340149,0.015366884879767895,0.8493932485580444,0.016031572595238686
761,761,761,0.9040324091911316,0.0017006509006023407,0.8972381949424744,0.0016573851462453604
790,790,790,0.9464485049247742,0.004094365518540144,0.9446162581443787,0.003917719703167677
731,731,731,0.9028937816619873,0.004962417297065258,0.7255944013595581,0.008502195589244366
394,394,394,0.9287996292114258,0.0011506447335705161,0.9070898294448853,0.0033066512551158667
134,134,134,0.921362042427063,0.0006274881307035685,0.9203982353210449,0.0008554002270102501
324,324,324,0.8854392170906067,0.005306975916028023,0.896583080291748,0.004919574595987797
955,955,955,0.8375356793403625,0.0006882218294776976,0.8413106799125671,0.0006494566332548857
584,584,584,0.8154914975166321,0.018939951434731483,0.37192216515541077,0.021325362846255302
691,691,691,0.4318266212940216,0.17879514396190643,0.43687117099761963,0.20282170176506042
561,561,561,0.8961966633796692,0.0008576579857617617,0.8856781721115112,0.000901983177755028
395,395,395,0.8130861520767212,0.0034216928761452436,0.6949597001075745,0.0064872633665800095
164,164,164,0.8241077661514282,0.0741390809416771,0.802146315574646,0.08496668189764023
824,824,824,0.486552894115448,0.22786405682563782,0.4850398004055023,0.2343197613954544
820,820,820,0.7543115019798279,0.02036798559129238,0.7018911242485046,0.03246822580695152
542,542,542,0.8675388693809509,0.008583607152104378,0.791738748550415,0.04288080334663391
312,312,312,0.748309314250946,0.11057642847299576,0.5613779425621033,0.2261476218700409
385,385,385,0.8072633743286133,0.09044951945543289,0.8050239682197571,0.08747169375419617
805,805,805,0.8836533427238464,0.009714033454656601,0.8881890177726746,0.009678847156465054
522,522,522,0.855111837387085,0.002619530539959669,0.867670476436615,0.003183356486260891
10,10,10,0.8455185890197754,0.013244335539638996,0.8320976495742798,0.021644776687026024
184,184,184,0.6183775663375854,0.11748000979423523,0.4765753149986267,0.13126754760742188
754,754,754,0.8718004822731018,0.03656942769885063,0.8053317666053772,0.09317565709352493
2,2,2,0.7764634490013123,0.10088881105184555,0.7984675168991089,0.03650442510843277
726,726,726,0.8049970865249634,0.04219791665673256,0.737259030342102,0.040199730545282364
384,384,384,0.8691112399101257,0.001218223012983799,0.8373785018920898,0.002545582829043269
287,287,287,0.8520383238792419,0.016233274713158607,0.8761498332023621,0.019191600382328033
363,363,363,0.8582420349121094,0.0017481256509199739,0.8083447217941284,0.0030085407197475433
477,477,477,0.8473685383796692,0.017113404348492622,0.8083078265190125,0.01993734762072563
358,358,358,0.6006514430046082,0.16439558565616608,0.6022031307220459,0.17329083383083344
383,383,383,0.5365718603134155,0.19749346375465393,0.29600274562835693,0.14345291256904602
157,157,157,0.9264974594116211,0.007495966274291277,0.9324507117271423,0.008017915301024914
173,173,173,0.7511142492294312,0.013895085081458092,0.8048883676528931,0.016865553334355354
840,840,840,0.70046466588974,0.07568871974945068,0.5811566710472107,0.039341725409030914
743,743,743,0.9027684926986694,0.0024401412811130285,0.8443774580955505,0.007366163656115532
499,499,499,0.4938029646873474,0.29080039262771606,0.47685760259628296,0.3049808144569397
772,772,772,0.8392453193664551,0.0064363181591033936,0.5586631894111633,0.021841803565621376
202,202,202,0.6178033351898193,0.27925005555152893,0.571750819683075,0.310528427362442
845,845,845,0.910487174987793,0.0022329764906316996,0.9112184643745422,0.0017043992411345243
244,244,244,0.679289698600769,0.03606364503502846,0.6090140342712402,0.030808161944150925
444,444,444,0.8954783082008362,0.001152986311353743,0.4527953565120697,0.02425220236182213
178,178,178,0.8086656928062439,0.026307327672839165,0.8618928790092468,0.01403157040476799
551,551,551,0.8826092481613159,0.012164098210632801,0.8986281752586365,0.011633788235485554
285,285,285,0.5063172578811646,0.17220793664455414,0.29023170471191406,0.1330224871635437
780,780,780,0.634392261505127,0.2193298190832138,0.5488681793212891,0.29575109481811523
822,822,975,0.34233030676841736,0.04739970713853836,0.036461200565099716,0.0264345183968544
461,461,461,0.7755781412124634,0.07260128110647202,0.5373987555503845,0.12713322043418884
975,975,989,0.06519636511802673,0.04766559973359108,0.015527918934822083,0.008976418524980545
238,238,238,0.7825238108634949,0.04888460785150528,0.8035431504249573,0.05745643749833107
215,215,215,0.8815058469772339,0.024141723290085793,0.8603878617286682,0.03169099986553192
597,597,597,0.8721104264259338,0.026108551770448685,0.8681724667549133,0.03259410709142685
292,292,292,0.79056316614151,0.08745646476745605,0.7703259587287903,0.08382996171712875
920,920,920,0.8174989223480225,0.009739800356328487,0.8222967982292175,0.005285120569169521
486,486,486,0.4306928515434265,0.1668112874031067,0.517820417881012,0.12376907467842102
29,29,29,0.8574031591415405,0.010301458649337292,0.8634936809539795,0.010492168366909027
599,599,599,0.7617733478546143,0.032879747450351715,0.6682355403900146,0.05592586472630501
24,24,24,0.8866689205169678,0.0004656609089579433,0.8969489932060242,0.0004187771410215646
57,57,57,0.7855305075645447,0.017219213768839836,0.767026424407959,0.01755388453602791
225,225,225,0.8828033208847046,0.02412230335175991,0.8909394145011902,0.04122890532016754
181,181,181,0.9040044546127319,0.002428637817502022,0.9058017134666443,0.002258473774418235
934,934,934,0.8483952283859253,0.006537225563079119,0.8748332262039185,0.007670244202017784
157,157,157,0.8952944278717041,0.007536320481449366,0.9169794917106628,0.0067434352822601795
126,126,126,0.7656257748603821,0.021437648683786392,0.44748568534851074,0.04687134921550751
422,422,422,0.8056952357292175,0.021678779274225235,0.7749246954917908,0.0678248479962349
285,285,285,0.8393704891204834,0.023619715124368668,0.7659183144569397,0.032623130828142166
814,814,814,0.6082879900932312,0.14322838187217712,0.5682645440101624,0.18902099132537842
997,997,997,0.4065352976322174,0.16816368699073792,0.31843075156211853,0.20136356353759766
383,383,384,0.4898345172405243,0.32753270864486694,0.47196778655052185,0.36984777450561523
454,454,708,0.5940062999725342,0.11911920458078384,0.03766411170363426,0.03591044992208481
553,553,553,0.8693181276321411,0.0026510099414736032,0.8894136548042297,0.0028515749145299196
384,384,384,0.8955358862876892,0.0013007416855543852,0.8991836905479431,0.0014409333234652877
13,13,13,0.8242061138153076,0.012051474303007126,0.8716779947280884,0.0035436616744846106
832,832,832,0.8556469678878784,0.0017314766300842166,0.8667506575584412,0.004489377606660128
922,922,922,0.8766373991966248,0.0017120183911174536,0.8424584269523621,0.002804331248626113
653,653,653,0.8742808103561401,0.0019785738550126553,0.8258028626441956,0.007161417044699192
64,64,64,0.761074423789978,0.08751195669174194,0.5729292035102844,0.12768225371837616
387,387,387,0.8950774073600769,0.001178652048110962,0.8999467492103577,0.0016023528296500444
627,627,627,0.8696823716163635,0.0060716127045452595,0.7844919562339783,0.019250698387622833
506,506,506,0.8811314105987549,0.005593976471573114,0.8859761357307434,0.007640563417226076
232,232,232,0.741910457611084,0.13031193614006042,0.718115508556366,0.12200739234685898
59,59,64,0.24770350754261017,0.23558497428894043,0.3776179850101471,0.20462027192115784
200,200,200,0.6620702147483826,0.1780930459499359,0.5850511789321899,0.21963158249855042
311,311,311,0.635448157787323,0.22132042050361633,0.6923264861106873,0.17816849052906036
570,570,570,0.6020241975784302,0.22197939455509186,0.4052106738090515,0.07540130615234375
532,532,532,0.6573575139045715,0.20647591352462769,0.5598042011260986,0.30548304319381714
305,305,305,0.8878675103187561,0.002214748179540038,0.8886805772781372,0.0026423721574246883
138,138,138,0.8234548568725586,0.0008795847534202039,0.8899828195571899,0.000671237416099757
0,0,0,0.8559414744377136,0.000965721148531884,0.9174602627754211,0.0006470378139056265
511,511,511,0.6509592533111572,0.10810280591249466,0.6151424050331116,0.12975598871707916
180,180,180,0.7205784916877747,0.10182598233222961,0.7696378827095032,0.0879376232624054
780,780,780,0.8806084990501404,0.010517263785004616,0.8960549831390381,0.01126813143491745
270,270,270,0.8540266156196594,0.026087306439876556,0.8542162775993347,0.028184175491333008
165,165,165,0.6581696271896362,0.06316518038511276,0.6081479787826538,0.09895599633455276
418,418,418,0.8684479594230652,0.0356767401099205,0.8333309888839722,0.049212973564863205
924,924,924,0.9055270552635193,0.00140847428701818,0.9346912503242493,0.00125462980940938
966,966,966,0.5983158349990845,0.18123511970043182,0.579138457775116,0.17566779255867004
297,297,297,0.915978193283081,0.0014656648272648454,0.9120315313339233,0.0018580927280709147
174,174,174,0.8964406847953796,0.001854120404459536,0.9095888137817383,0.0021509225480258465
218,218,218,0.9012413024902344,0.006483740638941526,0.9287605285644531,0.005158764775842428
410,410,410,0.9259523749351501,0.002111408393830061,0.9273919463157654,0.002118663862347603
403,403,403,0.6507568359375,0.22525133192539215,0.4167642295360565,0.12766273319721222
526,526,526,0.5967968702316284,0.1576111912727356,0.5214042067527771,0.1735907644033432
745,745,745,0.5781300663948059,0.19064243137836456,0.5665882229804993,0.09446050226688385
178,178,178,0.8906664252281189,0.004451287444680929,0.9044694900512695,0.0051482063718140125
840,840,840,0.748320460319519,0.06540126353502274,0.014638306573033333,0.012811577878892422
762,762,762,0.9217827320098877,0.005960152018815279,0.811728298664093,0.010742571204900742
836,836,836,0.42152005434036255,0.4008008539676666,0.4036651849746704,0.39135411381721497
78,78,78,0.9081394076347351,0.0011693040141835809,0.9312458038330078,0.002108943182975054
541,541,541,0.46697795391082764,0.3383238613605499,0.6210437417030334,0.24661655724048615
877,877,877,0.4337928891181946,0.3015398383140564,0.5675772428512573,0.23684678971767426
606,606,606,0.9070218801498413,0.0009308954467996955,0.9304934740066528,0.0009005814790725708
942,942,942,0.9197450280189514,0.0027018387336283922,0.908711850643158,0.004786855541169643
224,224,224,0.8708932399749756,0.016682181507349014,0.8036276698112488,0.042546194046735764
772,772,772,0.9400296211242676,0.007043874356895685,0.922450065612793,0.010912521742284298
342,342,342,0.6629679203033447,0.1583356261253357,0.6201763153076172,0.157449409365654
524,524,524,0.7301077246665955,0.13402579724788666,0.7447369694709778,0.13919192552566528
642,642,642,0.8877862691879272,0.0021360700484365225,0.8871415257453918,0.0015238492051139474
875,875,875,0.8545718193054199,0.02141707018017769,0.7366698980331421,0.026950540021061897
224,224,224,0.726921796798706,0.08002059161663055,0.721717357635498,0.11053569614887238
78,78,78,0.8708454966545105,0.003897428046911955,0.7811496257781982,0.008826195262372494
254,254,254,0.8397522568702698,0.005978365894407034,0.8668988943099976,0.006208381615579128
674,674,674,0.8926399350166321,0.0038352918345481157,0.8112898468971252,0.011762152425944805
117,117,117,0.8606271147727966,0.0006335241487249732,0.8880535364151001,0.0008413713076151907
737,737,737,0.6826440691947937,0.08027882128953934,0.6703618168830872,0.08293469250202179
773,773,773,0.8781203031539917,0.00292893685400486,0.8763467073440552,0.004991510882973671
303,303,303,0.8608341217041016,0.010035326704382896,0.89332515001297,0.004501492250710726
851,851,598,0.34343305230140686,0.09476794302463531,0.02516087330877781,0.012515484355390072
959,959,959,0.8368549346923828,0.009975028224289417,0.8460037112236023,0.007741130422800779
991,991,991,0.8297520279884338,0.006664917338639498,0.8122895359992981,0.009429986588656902
122,122,122,0.8569161295890808,0.01476073544472456,0.7413349151611328,0.014981054700911045
755,755,755,0.8864552974700928,0.0032954923808574677,0.8889631032943726,0.0033242159988731146
77,77,77,0.7506867051124573,0.04976410046219826,0.8086934089660645,0.04980466887354851
825,825,825,0.750647783279419,0.06095341593027115,0.5153588056564331,0.027496665716171265
61,61,61,0.8265289068222046,0.023135488852858543,0.7700352668762207,0.057872235774993896
989,989,989,0.8830113410949707,0.0019035711884498596,0.8873341083526611,0.0022040989715605974
29,29,29,0.8905479311943054,0.0018617880996316671,0.8978202939033508,0.0017741528572514653
851,851,851,0.8585878610610962,0.020163321867585182,0.5392079949378967,0.07103146612644196
484,484,484,0.8857811689376831,0.007449068129062653,0.9114745855331421,0.008383934386074543
617,617,617,0.808512270450592,0.07333590090274811,0.5745609402656555,0.14703141152858734
540,540,540,0.9042798280715942,0.0009573882562108338,0.9099891781806946,0.0014091613702476025
452,452,452,0.907842218875885,0.0008879811502993107,0.7537199854850769,0.0064948545768857
671,671,671,0.868887186050415,0.007811539340764284,0.8404313921928406,0.011373969726264477
880,880,880,0.6933624148368835,0.025789031758904457,0.5953958034515381,0.0458676852285862
741,741,741,0.7895292043685913,0.0029952547047287226,0.7765887975692749,0.0020370078273117542
899,899,899,0.3929799795150757,0.17056317627429962,0.22175128757953644,0.07098080962896347
147,147,147,0.8968737125396729,0.005655777640640736,0.9205594658851624,0.0073258844204247
388,388,388,0.8778690099716187,0.0031208961736410856,0.8962149024009705,0.00472380593419075
269,269,269,0.5083339810371399,0.1713971644639969,0.4421507716178894,0.18833279609680176
671,671,671,0.7505690455436707,0.08305474370718002,0.7644427418708801,0.07770802825689316
50,50,50,0.8361127376556396,0.04079172760248184,0.8323138952255249,0.05161723494529724
103,103,103,0.8328207731246948,0.019927076995372772,0.5865907669067383,0.014805595390498638
736,736,736,0.8622879385948181,0.0022380673326551914,0.8150784969329834,0.0023887122515589
662,662,662,0.8176255226135254,0.02213520184159279,0.8848157525062561,0.012975441291928291
311,311,311,0.8543775081634521,0.036744337528944016,0.7872568368911743,0.05378682166337967
858,858,858,0.673308253288269,0.09352916479110718,0.7211332321166992,0.083971306681633
339,339,339,0.7867317199707031,0.03946061432361603,0.8098040819168091,0.025807444006204605
549,549,549,0.837123453617096,0.028343675658106804,0.8061163425445557,0.03557732328772545
15,15,15,0.8958567976951599,0.0008825428085401654,0.9126032590866089,0.0007729007047601044
128,128,128,0.8320330381393433,0.028059888631105423,0.8495143055915833,0.030129846185445786
