ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
920,920,920,0.9307721257209778,0.012924271635711193,0.9401567578315735,0.011418400332331657
29,29,29,0.8888030052185059,0.0015612528659403324,0.8928695917129517,0.001626290613785386
614,614,614,0.8822973370552063,0.004047684371471405,0.802196741104126,0.005079895257949829
863,863,863,0.8444965481758118,0.007291065528988838,0.852668046951294,0.007390575483441353
293,293,293,0.8761590719223022,0.0021059331484138966,0.8885965347290039,0.002357581863179803
476,476,476,0.9091922640800476,0.00033805807470344007,0.9334394931793213,0.0010147750144824386
340,340,340,0.6533376574516296,0.05959450080990791,0.6235929131507874,0.026181083172559738
543,543,543,0.8456881046295166,0.0703335776925087,0.8590931296348572,0.0667620599269867
523,523,523,0.8726952075958252,0.0041182395070791245,0.8554737567901611,0.006246331613510847
937,937,937,0.8981981873512268,0.00366166140884161,0.8986024856567383,0.0043457429856061935
370,370,370,0.8726723194122314,0.013343044556677341,0.6788378357887268,0.07951846718788147
375,375,375,0.8494159579277039,0.005221449304372072,0.8520980477333069,0.00555555010214448
666,666,666,0.8477283120155334,0.0024574000854045153,0.8844098448753357,0.001633709529414773
729,729,729,0.8640052676200867,0.0021720477379858494,0.8742318749427795,0.002118360484018922
40,40,40,0.4746019244194031,0.41442838311195374,0.4649437367916107,0.42728543281555176
320,320,320,0.752503514289856,0.12589628994464874,0.7502281665802002,0.13135722279548645
634,634,634,0.9357762336730957,0.0022032998967915773,0.9007546901702881,0.0035366660449653864
404,404,404,0.859538197517395,0.026171542704105377,0.8749547004699707,0.022166889160871506
261,261,261,0.8501815795898438,0.0463423952460289,0.8759679198265076,0.031635332852602005
931,931,931,0.9088258743286133,0.0014271551044657826,0.8068453669548035,0.0044114477932453156
13,13,13,0.884823203086853,0.0008110337075777352,0.8780834674835205,0.0013891985872760415
457,457,457,0.9382046461105347,0.004548356402665377,0.9231191277503967,0.007113145664334297
682,682,682,0.8940455913543701,0.004400660749524832,0.8762966990470886,0.006789860315620899
914,914,914,0.9039958715438843,0.002231806516647339,0.9016966819763184,0.0037253815680742264
851,851,851,0.7214712500572205,0.12146212160587311,0.721156656742096,0.07976920902729034
892,892,892,0.5787606835365295,0.29979953169822693,0.5934522747993469,0.2701646387577057
966,966,966,0.8662549257278442,0.028909120708703995,0.8793855309486389,0.027712715789675713
88,88,88,0.8974332809448242,0.0012130152899771929,0.9248105883598328,0.0009381963755004108
835,835,835,0.7376953363418579,0.08384408801794052,0.515470027923584,0.05302340164780617
914,914,914,0.8625628352165222,0.001472416683100164,0.8687558174133301,0.0018875731620937586
805,805,805,0.9037044644355774,0.0018452367512509227,0.9084821343421936,0.0021295228507369757
21,21,21,0.882963240146637,0.008145392872393131,0.7782077789306641,0.02465999312698841
835,835,835,0.8103868961334229,0.006480047013610601,0.807486891746521,0.014854704029858112
724,724,724,0.5159698724746704,0.11196210980415344,0.2051382213830948,0.15823328495025635
849,849,849,0.5316646099090576,0.23990482091903687,0.5847113728523254,0.2255730926990509
920,920,920,0.9117244482040405,0.0022534760646522045,0.9011769890785217,0.0030048612970858812
78,78,78,0.8711259365081787,0.0017704275669530034,0.8934144973754883,0.0022348647471517324
154,154,154,0.47881582379341125,0.3290708661079407,0.5092685222625732,0.3293324112892151
682,682,682,0.8793532848358154,0.0038050366565585136,0.565860390663147,0.016440462321043015
792,792,792,0.8006561994552612,0.022866832092404366,0.77520751953125,0.022261841222643852
332,332,332,0.935639500617981,0.0017214763211086392,0.9304641485214233,0.0016659438842907548
744,744,657,0.4543730914592743,0.4476526379585266,0.512932300567627,0.38114187121391296
188,188,188,0.8401319980621338,0.031240954995155334,0.8440677523612976,0.07483100891113281
938,938,938,0.7729091644287109,0.0055709108710289,0.8132665753364563,0.006063219625502825
330,330,330,0.6831498742103577,0.08142147213220596,0.6931336522102356,0.07065753638744354
133,133,133,0.8918217420578003,0.000447886239271611,0.9038937091827393,0.0009485130431130528
829,829,829,0.8629714250564575,0.01727932319045067,0.8681979179382324,0.01478826068341732
299,299,151,0.2915789484977722,0.21660849452018738,0.294381320476532,0.17917998135089874
450,450,450,0.8991527557373047,0.0008190287044271827,0.8874794244766235,0.0021105711348354816
359,359,359,0.5843526721000671,0.28536278009414673,0.6337757706642151,0.23127062618732452
129,129,129,0.871047854423523,0.0005696734297089279,0.9131173491477966,0.00038331333780661225
561,561,581,0.37577730417251587,0.34739187359809875,0.2641483247280121,0.20611973106861115
144,144,144,0.8812761902809143,0.003854474052786827,0.8456057906150818,0.009775661863386631
180,180,180,0.8601036667823792,0.05211275443434715,0.7922115921974182,0.05764885991811752
168,168,168,0.5145403742790222,0.04279016703367233,0.44876527786254883,0.05409112200140953
114,114,114,0.8995673656463623,0.004243706818670034,0.8781033158302307,0.007781021296977997
320,320,320,0.7752761244773865,0.07794877886772156,0.7128452658653259,0.1148822233080864
337,337,337,0.8610743880271912,0.0023290670942515135,0.9094777703285217,0.002150706248357892
554,554,554,0.8478230237960815,0.008624210022389889,0.8593666553497314,0.008091917261481285
322,322,322,0.8555042743682861,0.0013888052199035883,0.8382056355476379,0.0018913254607468843
263,263,263,0.9134800434112549,0.03715852275490761,0.9027525782585144,0.04194125533103943
756,756,756,0.4192560017108917,0.3085598945617676,0.3655289113521576,0.2538791000843048
112,112,112,0.8992667198181152,0.0035825269296765327,0.7015600800514221,0.009028377942740917
698,698,698,0.866580069065094,0.03804583474993706,0.7656555771827698,0.11248854547739029
70,70,70,0.7709407210350037,0.02931315265595913,0.753627359867096,0.0343824177980423
766,766,766,0.888638973236084,0.0013132499298080802,0.8808563351631165,0.0016674184007570148
527,527,527,0.5066304206848145,0.09776156395673752,0.4859767556190491,0.08204139769077301
568,568,568,0.8704219460487366,0.0029417560435831547,0.8791497945785522,0.003017223672941327
920,920,920,0.7859506011009216,0.09602504968643188,0.757840096950531,0.1259465515613556
977,977,975,0.474030464887619,0.28422755002975464,0.42454060912132263,0.21428094804286957
532,532,532,0.9018835425376892,0.0037213375326246023,0.4292108714580536,0.008618307299911976
931,931,931,0.8828397393226624,0.008484580554068089,0.8564051985740662,0.010320400819182396
157,157,157,0.8792191743850708,0.010597899556159973,0.877517580986023,0.012678252533078194
781,781,781,0.9061657190322876,0.0005571552319452167,0.9139202237129211,0.0005214429111219943
308,308,308,0.8376147747039795,0.00207242532633245,0.7871401906013489,0.003239330602809787
988,988,988,0.8701214790344238,0.005377013701945543,0.8473297953605652,0.006779100280255079
643,643,643,0.7596747279167175,0.03961245343089104,0.7835757732391357,0.03963054344058037
470,470,470,0.817626953125,0.04128507524728775,0.7931532263755798,0.04016086831688881
673,673,673,0.8787760138511658,0.010364535264670849,0.8413738012313843,0.004673246759921312
148,148,148,0.8355083465576172,0.027320878580212593,0.8577779531478882,0.03248738870024681
463,463,463,0.692009449005127,0.03920184448361397,0.3266200125217438,0.01720867119729519
184,184,184,0.5319470167160034,0.13101260364055634,0.4097583293914795,0.2098332792520523
325,325,325,0.8288156986236572,0.0025090619456022978,0.8832180500030518,0.002231951802968979
270,270,270,0.8285937905311584,0.049998052418231964,0.7837706804275513,0.034187283366918564
575,575,575,0.8983916640281677,0.0028510447591543198,0.9252914190292358,0.001128209987655282
408,408,408,0.8621394038200378,0.0028461958281695843,0.8714799284934998,0.002743643010035157
477,477,477,0.7808370590209961,0.04138334095478058,0.657979428768158,0.04051646962761879
340,340,340,0.8615511059761047,0.0009783478453755379,0.8679891228675842,0.0010929960990324616
726,726,726,0.9400736689567566,0.000838763895444572,0.9362378716468811,0.0017766018863767385
251,251,251,0.8688324093818665,0.0015838932013139129,0.8899680376052856,0.0020287204533815384
847,847,847,0.8206300139427185,0.04039713740348816,0.8305696249008179,0.033453717827796936
765,765,765,0.8821316361427307,0.0024295083712786436,0.8390215635299683,0.0032192240469157696
510,510,510,0.8956501483917236,0.005793783348053694,0.8709771037101746,0.008308853022754192
944,944,944,0.5563528537750244,0.3212592601776123,0.5961437225341797,0.3012630343437195
172,172,172,0.5113058686256409,0.28858092427253723,0.46012359857559204,0.3362766206264496
693,693,693,0.7282688021659851,0.09425567090511322,0.2303764373064041,0.0529065765440464
721,721,721,0.9076906442642212,0.000752546067815274,0.891179084777832,0.0009320092503912747
595,595,595,0.801235556602478,0.039034247398376465,0.7636947631835938,0.05391359701752663
685,685,685,0.8352031707763672,0.0006636871839873493,0.8911062479019165,0.0004506756959017366
895,895,895,0.9049181938171387,0.006706431042402983,0.8775424361228943,0.008098235353827477
699,699,699,0.864466667175293,0.03714025393128395,0.8539758920669556,0.03407564386725426
419,419,419,0.6552881002426147,0.12163924425840378,0.09523797780275345,0.035781130194664
538,538,538,0.8856465816497803,0.002068660454824567,0.8637368679046631,0.002447772305458784
560,560,560,0.8830207586288452,0.0004991822643205523,0.5834656953811646,0.009639834053814411
439,439,439,0.8470442891120911,0.011691266670823097,0.8517668843269348,0.009176825173199177
553,553,553,0.908492386341095,0.0012129334500059485,0.921520471572876,0.0014770911075174809
334,334,334,0.9023221135139465,0.0006425642059184611,0.8986574411392212,0.0007751267403364182
369,369,369,0.7492622137069702,0.08188226819038391,0.7886213064193726,0.07790025323629379
49,49,49,0.8048685193061829,0.06242041662335396,0.6936365365982056,0.1108119934797287
226,226,226,0.7899079918861389,0.08078484982252121,0.8149605989456177,0.07314245402812958
53,53,53,0.8857161402702332,0.00790130253881216,0.8974616527557373,0.010502835735678673
547,547,547,0.7248796224594116,0.11595121026039124,0.6916455030441284,0.1484195441007614
241,241,241,0.6921348571777344,0.10649868100881577,0.7394828796386719,0.09258582442998886
692,692,692,0.8661240339279175,0.012229296378791332,0.7998836040496826,0.01476576179265976
152,152,152,0.8726128339767456,0.021854834631085396,0.8814732432365417,0.029721548780798912
362,362,362,0.8414822816848755,0.005124933086335659,0.8354970812797546,0.005317107308655977
823,823,823,0.8916398286819458,0.00274317292496562,0.9126366972923279,0.002668707864359021
192,192,192,0.7278401255607605,0.04771137237548828,0.58072429895401,0.07212939113378525
152,152,152,0.6584737300872803,0.14111129939556122,0.7818261981010437,0.0992857813835144
357,357,357,0.7726832032203674,0.09895306825637817,0.7654105424880981,0.10645174235105515
93,93,93,0.8021098971366882,0.059990864247083664,0.7959612011909485,0.06651464849710464
416,416,416,0.8615992665290833,0.014560391195118427,0.8936294913291931,0.0077009485103189945
378,378,378,0.334724098443985,0.15435408055782318,0.3123742938041687,0.19092479348182678
607,607,607,0.900273323059082,0.0004100080986972898,0.9053148031234741,0.00046829867642372847
116,116,116,0.8825591206550598,0.0038141352124512196,0.8838163614273071,0.004454032052308321
896,896,896,0.7795581221580505,0.056769661605358124,0.7558677792549133,0.0814402848482132
134,134,134,0.8837921619415283,0.0014457094948738813,0.8529667258262634,0.0029809914994984865
152,152,157,0.38807106018066406,0.38373008370399475,0.493958979845047,0.32315707206726074
150,150,150,0.8759278655052185,0.0011700463946908712,0.8905738592147827,0.0011413746979087591
634,634,634,0.743911623954773,0.028672553598880768,0.6238356232643127,0.022067759186029434
815,815,815,0.9257281422615051,0.003521124366670847,0.9378272891044617,0.0034822863526642323
182,182,184,0.44594162702560425,0.14592719078063965,0.2307451069355011,0.13727673888206482
56,56,56,0.8573498725891113,0.003401407040655613,0.8676603436470032,0.0033690521959215403
690,690,690,0.8195263147354126,0.06236785650253296,0.6950609683990479,0.054366230964660645
542,542,542,0.855880081653595,0.010121040046215057,0.8361493945121765,0.013688421808183193
603,603,603,0.8842923045158386,0.0013137139612808824,0.874625027179718,0.001522650709375739
412,412,412,0.8372661471366882,0.004143451806157827,0.6688991785049438,0.014701117761433125
111,111,111,0.9033140540122986,0.0007673955988138914,0.9143551588058472,0.0006522152689285576
609,609,609,0.8492500185966492,0.001078333705663681,0.9063112735748291,0.0011567915789783
205,205,205,0.5112115144729614,0.08954684436321259,0.40659859776496887,0.1282881796360016
540,540,540,0.8293400406837463,0.023181047290563583,0.7522422671318054,0.029621003195643425
968,968,968,0.5081528425216675,0.19585609436035156,0.44581127166748047,0.20706838369369507
608,608,608,0.8633399605751038,0.0015324694104492664,0.8392553925514221,0.002364879474043846
389,389,389,0.7855833768844604,0.003026718506589532,0.8241065740585327,0.0027312985621392727
72,72,72,0.6971260905265808,0.13018310070037842,0.6901288628578186,0.14458797872066498
491,491,491,0.6129786372184753,0.11548968404531479,0.6719163060188293,0.09619517624378204
611,611,611,0.9166520237922668,0.001707852934487164,0.833631694316864,0.0030218781903386116
989,989,989,0.8614529967308044,0.0006402800208888948,0.9097334146499634,0.0004671333299484104
49,49,49,0.6699678897857666,0.222662091255188,0.4446323812007904,0.3464321792125702
559,559,559,0.8307767510414124,0.0010515114990994334,0.8333054780960083,0.001860041986219585
495,495,495,0.8110442757606506,0.02008724771440029,0.8594806790351868,0.015385300852358341
17,17,17,0.8959919214248657,0.0007953282911330462,0.8382874131202698,0.0013389426749199629
991,991,991,0.870476484298706,0.0029128931928426027,0.8548945784568787,0.004713786765933037
183,183,183,0.8413823246955872,0.006032565142959356,0.2612856328487396,0.018761856481432915
907,907,907,0.8279765248298645,0.04096022620797157,0.7716319561004639,0.059090446680784225
464,464,464,0.8356268405914307,0.02526170015335083,0.5253045558929443,0.03976224362850189
616,616,616,0.7858927845954895,0.05830137059092522,0.7562484741210938,0.0598745122551918
544,544,544,0.880907416343689,0.007476285099983215,0.8805142045021057,0.008971584029495716
175,175,175,0.7186098694801331,0.027219757437705994,0.6682330965995789,0.05470025911927223
203,203,203,0.8492443561553955,0.01240501832216978,0.9084747433662415,0.008600514382123947
520,520,520,0.8881385326385498,0.008295479230582714,0.8764666318893433,0.006596493534743786
856,856,856,0.9228824973106384,0.0035813108552247286,0.9235684871673584,0.0047317310236394405
934,934,934,0.8276662826538086,0.011913268826901913,0.8846337795257568,0.011664054356515408
927,927,927,0.8650684952735901,0.011638099327683449,0.870922863483429,0.00982826016843319
369,369,369,0.8218382000923157,0.06398263573646545,0.7990707755088806,0.07470056414604187
865,865,865,0.8591853380203247,0.011826056987047195,0.8003183007240295,0.016104789450764656
