ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
529,529,529,0.8833103775978088,0.005280385259538889,0.8286641836166382,0.007283938117325306
392,392,392,0.8314042091369629,0.01176369283348322,0.18328525125980377,0.08362048119306564
784,784,784,0.8944893479347229,0.005835019983351231,0.8720959424972534,0.00962113682180643
775,775,775,0.9385138154029846,0.007513051852583885,0.9287611842155457,0.002479785354807973
827,827,544,0.8512418866157532,0.034624356776475906,0.04348796606063843,0.01712886616587639
203,203,203,0.658196747303009,0.16508840024471283,0.7207095623016357,0.13755913078784943
754,754,754,0.8976306319236755,0.0031047179363667965,0.9136257171630859,0.0032425241079181433
773,773,773,0.7665587067604065,0.055951107293367386,0.6534332633018494,0.10586673766374588
226,226,226,0.9336884617805481,0.0054464759305119514,0.9387874007225037,0.005121847148984671
874,874,874,0.8466557860374451,0.03221975639462471,0.2480955868959427,0.13473860919475555
240,240,240,0.9072376489639282,0.024546490982174873,0.8944277763366699,0.04038861393928528
969,969,969,0.9124151468276978,0.0032060150988399982,0.8796219825744629,0.005119210574775934
309,309,309,0.9033034443855286,0.0016423611668869853,0.8853901624679565,0.0034842551685869694
426,426,426,0.8914918303489685,0.0008487775921821594,0.8973398804664612,0.0009128518286161125
466,466,466,0.8227415680885315,0.03029678761959076,0.7903979420661926,0.05187420919537544
712,712,712,0.9099093675613403,0.0012744792038574815,0.8017888069152832,0.0021773178596049547
591,591,591,0.830148458480835,0.003351427847519517,0.7548061609268188,0.007422918453812599
444,444,444,0.8564013838768005,0.0591825470328331,0.7493099570274353,0.10024475306272507
443,443,443,0.8911386728286743,0.013716950081288815,0.8983259201049805,0.010177177377045155
6,6,6,0.7626096606254578,0.11938320845365524,0.7653509378433228,0.14508287608623505
907,907,907,0.6560514569282532,0.1844537854194641,0.40038618445396423,0.13391077518463135
391,391,391,0.8942192196846008,0.0024788742884993553,0.9233713746070862,0.0023487152066081762
169,169,169,0.8704485297203064,0.016073431819677353,0.8516564965248108,0.02497490681707859
700,700,700,0.7486915588378906,0.0612453930079937,0.8322105407714844,0.026374107226729393
703,703,703,0.854855477809906,0.0026565217413008213,0.8783854842185974,0.0024642248172312975
769,769,769,0.8986661434173584,0.002670974936336279,0.9001898169517517,0.0019223900744691491
669,669,669,0.9175894260406494,0.003797018202021718,0.9118642807006836,0.00439983606338501
967,967,967,0.6725625991821289,0.12224318087100983,0.6299198865890503,0.16748476028442383
632,632,632,0.8439095616340637,0.0032515772618353367,0.8314938545227051,0.005190919619053602
715,715,715,0.9003722667694092,0.0013779582222923636,0.910886824131012,0.0017559659900143743
213,213,213,0.8494998216629028,0.004168454557657242,0.8806636929512024,0.0032892560120671988
1,1,1,0.8690435290336609,0.005091644357889891,0.8823702335357666,0.00344021525233984
402,402,402,0.8606097102165222,0.03411204367876053,0.4338098466396332,0.05636979639530182
99,99,99,0.6553853750228882,0.1191868931055069,0.699043333530426,0.07791396230459213
837,837,837,0.8692283630371094,0.07471883296966553,0.6823039650917053,0.15103168785572052
811,811,811,0.8855350613594055,0.0061143734492361546,0.9134824275970459,0.004442919045686722
762,762,762,0.8844529986381531,0.0018664386589080095,0.8086885213851929,0.003268999047577381
751,751,751,0.44891777634620667,0.3252912759780884,0.5083752274513245,0.2835158109664917
529,529,529,0.9131407141685486,0.04304765909910202,0.6627375483512878,0.14727669954299927
907,907,907,0.5888065695762634,0.08296632766723633,0.47208496928215027,0.16269536316394806
408,408,408,0.8997145891189575,0.005621478892862797,0.864353358745575,0.004694555886089802
174,174,174,0.8328495621681213,0.011454958468675613,0.11404196918010712,0.03408167138695717
658,658,658,0.8547153472900391,0.012028826400637627,0.8555706143379211,0.013051001355051994
12,12,12,0.8952565789222717,0.006435245741158724,0.8802082538604736,0.007590318564325571
622,622,622,0.8447023630142212,0.02087898552417755,0.8361321091651917,0.024061743170022964
257,257,257,0.756854236125946,0.04568878561258316,0.801592230796814,0.043203290551900864
716,716,716,0.8576833605766296,0.03083197958767414,0.864382803440094,0.02318444848060608
490,490,490,0.8407006859779358,0.012012073770165443,0.7551407814025879,0.030640799552202225
144,144,144,0.8729070425033569,0.0015672285808250308,0.8540454506874084,0.0026375052984803915
138,138,138,0.8234548568725586,0.0008795847534202039,0.8275439143180847,0.0011106218444183469
421,421,421,0.880994439125061,0.02693825215101242,0.7956244945526123,0.08529224991798401
291,291,291,0.8385424613952637,0.0017417939379811287,0.8728852272033691,0.0013688603648915887
753,753,753,0.7432734966278076,0.07220138609409332,0.792080819606781,0.06877118349075317
363,363,363,0.8582420349121094,0.0017481256509199739,0.8773853778839111,0.0009466095943935215
502,502,502,0.8984480500221252,0.00460929935798049,0.8417499661445618,0.008353988640010357
265,265,265,0.6148877739906311,0.24392472207546234,0.6327475905418396,0.23739510774612427
310,310,310,0.7251607775688171,0.08946730196475983,0.7645969390869141,0.07281870394945145
267,267,267,0.30121830105781555,0.17094971239566803,0.24418611824512482,0.22357338666915894
428,428,428,0.7771653532981873,0.01712559163570404,0.7000281810760498,0.014780922792851925
806,806,806,0.5251895189285278,0.06405211985111237,0.12263299524784088,0.07309992611408234
253,253,253,0.7982708811759949,0.04951594024896622,0.8248291611671448,0.03693350404500961
452,452,452,0.8326413631439209,0.0018852065550163388,0.832125723361969,0.002722745295614004
807,807,807,0.864922821521759,0.008380698040127754,0.8486988544464111,0.012901044450700283
714,714,714,0.8466658592224121,0.0008948962786234915,0.8987986445426941,0.0007232543430291116
525,525,525,0.9056696891784668,0.004339313600212336,0.7912077307701111,0.014820302836596966
668,668,668,0.8880094885826111,0.007248641457408667,0.8588255047798157,0.011503550224006176
179,179,179,0.8656346201896667,0.057030197232961655,0.8405776023864746,0.07700736075639725
117,117,117,0.8741258382797241,0.0006879555294290185,0.8728675246238708,0.0008159178541973233
850,850,850,0.8582482933998108,0.015312672592699528,0.8185755014419556,0.00828865822404623
275,275,275,0.8816857933998108,0.003819512901827693,0.9006202220916748,0.0034897064324468374
967,967,967,0.7080335021018982,0.05750120431184769,0.8104228973388672,0.03299354016780853
344,344,344,0.8449088335037231,0.0008013251353986561,0.8455352783203125,0.0009891135850921273
647,647,647,0.859234094619751,0.014089925214648247,0.8553630709648132,0.0135049344971776
426,426,426,0.8601253628730774,0.0012623926158994436,0.8311901688575745,0.0036561537999659777
859,859,859,0.5059918165206909,0.07552461326122284,0.35347068309783936,0.05980627238750458
333,333,333,0.8712603449821472,0.0031478942837566137,0.8911529183387756,0.0023061924148350954
19,19,19,0.8516382575035095,0.0008273551356978714,0.8560259342193604,0.0010990588925778866
260,260,260,0.7716723680496216,0.05448927730321884,0.8004586100578308,0.05255682021379471
156,156,156,0.7591667175292969,0.045654118061065674,0.7712236642837524,0.047783013433218
355,355,355,0.870844841003418,0.0018514577532187104,0.799156904220581,0.003318561241030693
118,118,118,0.8058508634567261,0.05339707434177399,0.7952606081962585,0.0656944066286087
816,816,816,0.891159176826477,0.0007569414447061718,0.5011109113693237,0.007212639320641756
109,109,109,0.8429442048072815,0.013321849517524242,0.8496763110160828,0.015135333873331547
915,915,915,0.8470460772514343,0.0012447385815903544,0.8829546570777893,0.0009909268701449037
118,118,118,0.5554694533348083,0.17733968794345856,0.6147179007530212,0.13652954995632172
580,580,580,0.8090664148330688,0.028559232130646706,0.7920637726783752,0.02877458557486534
318,318,318,0.8941585421562195,0.0009230282157659531,0.9258821606636047,0.0013591725146397948
471,471,471,0.8974167108535767,0.0016529125859960914,0.9027774333953857,0.0015697227790951729
775,775,775,0.9022913575172424,0.0013126720441505313,0.9432030916213989,0.0005267224623821676
283,283,283,0.8538299798965454,0.0021009782794862986,0.8901455402374268,0.002520869020372629
820,820,820,0.8769354820251465,0.0031534377485513687,0.8524231314659119,0.0037328354083001614
639,639,639,0.4974271357059479,0.44703230261802673,0.493804007768631,0.4434754252433777
473,473,473,0.8890328407287598,0.0015072771348059177,0.8644009232521057,0.0020761038176715374
444,444,444,0.6967126131057739,0.10829633474349976,0.7030251026153564,0.1233147531747818
78,78,78,0.8693104982376099,0.001739763654768467,0.8710936903953552,0.0016891382401809096
682,682,682,0.8480551838874817,0.011759682558476925,0.8967145681381226,0.008020431734621525
669,669,669,0.9334228038787842,0.001681761583313346,0.9364501237869263,0.0012436029501259327
256,256,256,0.828212320804596,0.06459822505712509,0.8315247297286987,0.09655984491109848
588,588,588,0.6262738704681396,0.08177082985639572,0.664476752281189,0.09206071496009827
202,202,202,0.7852960228919983,0.1113584116101265,0.6930570006370544,0.1927545666694641
588,588,588,0.8227550387382507,0.008057311177253723,0.5313167572021484,0.05353675037622452
934,934,934,0.8738706111907959,0.002047406742349267,0.8600906133651733,0.004279452376067638
436,436,436,0.8912328481674194,0.005745326168835163,0.9163233041763306,0.007649875711649656
165,165,162,0.11796212941408157,0.11174129694700241,0.11472926288843155,0.1044640839099884
213,213,213,0.8090847730636597,0.006267473101615906,0.8187351226806641,0.008641976863145828
502,502,502,0.9294093251228333,0.008076357655227184,0.7250803709030151,0.0420316606760025
953,953,953,0.8636777400970459,0.0021592064294964075,0.804113507270813,0.004673035815358162
395,395,395,0.600763738155365,0.214033305644989,0.45382001996040344,0.34241926670074463
316,316,316,0.8686561584472656,0.001729801413603127,0.8664320707321167,0.002744843252003193
440,440,440,0.7867382168769836,0.012644202448427677,0.7408193349838257,0.03200054168701172
334,334,334,0.8563000559806824,0.0014885797863826156,0.8697341084480286,0.001189509523101151
922,922,922,0.6508851647377014,0.17701297998428345,0.14441777765750885,0.01521164271980524
714,714,714,0.8521401286125183,0.008269174955785275,0.8777765035629272,0.009529691189527512
49,49,49,0.8736345171928406,0.02033366821706295,0.8142780661582947,0.02972816862165928
947,947,947,0.7915606498718262,0.04673544690012932,0.819129228591919,0.03298637643456459
674,674,674,0.7444266080856323,0.058994583785533905,0.7839415669441223,0.016296150162816048
225,225,225,0.8828033208847046,0.02412230335175991,0.8948007225990295,0.03449946269392967
596,596,596,0.8901082277297974,0.00565857021138072,0.893040120601654,0.004047800786793232
315,315,315,0.8792513012886047,0.007988072000443935,0.8855975270271301,0.008576595224440098
586,586,586,0.9365496635437012,0.0014120351988822222,0.9359208345413208,0.0012755850329995155
81,81,81,0.8759089708328247,0.0019748355261981487,0.8945033550262451,0.003373814979568124
374,374,374,0.8064543008804321,0.017863623797893524,0.8254534602165222,0.01585453189909458
823,823,823,0.6577005982398987,0.18540966510772705,0.6024172306060791,0.24887290596961975
7,7,7,0.6831570863723755,0.15329210460186005,0.6802329421043396,0.16565901041030884
494,494,494,0.8463034629821777,0.05422579497098923,0.8330073356628418,0.052951037883758545
558,558,558,0.8784316778182983,0.007995511405169964,0.8983286023139954,0.008718614466488361
411,411,411,0.7741240859031677,0.028032969683408737,0.8027005195617676,0.04316427931189537
359,359,359,0.5631557703018188,0.23111492395401,0.5396584272384644,0.2489875853061676
133,133,133,0.8156810402870178,0.0009822255233302712,0.827937662601471,0.002781603019684553
941,941,941,0.712709903717041,0.08205713331699371,0.6943968534469604,0.08760544657707214
360,360,360,0.45201197266578674,0.26262232661247253,0.40032872557640076,0.28007322549819946
328,328,328,0.2176508605480194,0.09609893709421158,0.20808328688144684,0.09117770195007324
467,467,467,0.8805601596832275,0.010373728349804878,0.8083446621894836,0.04956972226500511
771,771,771,0.8699822425842285,0.010554106906056404,0.8911154270172119,0.009219953790307045
117,117,117,0.833763062953949,0.0013531973818317056,0.8463541865348816,0.0019442674238234758
634,634,634,0.8683556914329529,0.025005601346492767,0.876255989074707,0.026113010942935944
384,384,384,0.905644953250885,0.0022350705694407225,0.9159873127937317,0.002682852791622281
741,741,741,0.7840538620948792,0.0053302207961678505,0.2717891037464142,0.008603964000940323
700,700,700,0.8351393938064575,0.0289542768150568,0.8026385307312012,0.04405299574136734
214,214,214,0.9086626172065735,0.0038834416773170233,0.9289417862892151,0.0037125381641089916
832,832,832,0.857358992099762,0.004251709207892418,0.8442249894142151,0.003809228539466858
845,845,845,0.6208703517913818,0.1350439339876175,0.5774394869804382,0.1713455468416214
341,341,341,0.6311123967170715,0.2079249620437622,0.5885788798332214,0.2174229770898819
451,451,451,0.8012334108352661,0.029348187148571014,0.7914248704910278,0.03909308835864067
689,689,689,0.8790808320045471,0.06526561826467514,0.4617047905921936,0.14779654145240784
701,701,701,0.8895999193191528,0.0004168184532318264,0.90944904088974,0.00040879662265069783
746,746,746,0.8470410108566284,0.0027619386091828346,0.8282736539840698,0.004271836951375008
709,709,709,0.806820273399353,0.039966125041246414,0.7629769444465637,0.07726722210645676
394,394,394,0.8683676719665527,0.0013596263015642762,0.8637994527816772,0.002264877315610647
58,58,58,0.6975090503692627,0.06417477875947952,0.6153919696807861,0.06618939340114594
378,378,378,0.8822807669639587,0.008976856246590614,0.9006434082984924,0.009123689495027065
776,776,776,0.8589666485786438,0.005769804585725069,0.8972074389457703,0.005159451626241207
876,876,876,0.6148328185081482,0.11974695324897766,0.3707520067691803,0.10787945240736008
143,143,143,0.8922415375709534,0.0013006958179175854,0.8760697841644287,0.0017797977197915316
406,406,406,0.7221634984016418,0.058123644441366196,0.7122751474380493,0.06978289783000946
814,814,814,0.8689912557601929,0.002922571962699294,0.9131300449371338,0.0019434429705142975
856,856,856,0.4649800956249237,0.363939106464386,0.36979585886001587,0.26346269249916077
841,841,841,0.9274299740791321,0.0027617886662483215,0.9231836795806885,0.005016642156988382
624,624,624,0.5595896244049072,0.18101756274700165,0.46109920740127563,0.22823616862297058
280,280,280,0.8646640777587891,0.030806051567196846,0.8329640030860901,0.03930722177028656
456,456,456,0.8807930946350098,0.001595776528120041,0.8439404964447021,0.002416475210338831
917,917,454,0.6158537268638611,0.19340717792510986,0.35871168971061707,0.2816765010356903
169,169,169,0.9249209761619568,0.004508532118052244,0.9243903756141663,0.011466490104794502
895,895,895,0.831484854221344,0.01978936232626438,0.8375826478004456,0.02099643647670746
