ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
354,354,354,0.7359352707862854,0.03913309425115585,0.7715857028961182,0.028976118192076683
480,480,480,0.8747389912605286,0.0018763502594083548,0.8883857131004333,0.0022411837708204985
439,439,439,0.7153722047805786,0.07139313966035843,0.5656347870826721,0.093856580555439
494,494,494,0.4542427062988281,0.19838348031044006,0.34662139415740967,0.21461205184459686
17,17,17,0.8833130598068237,0.002708585001528263,0.01222741324454546,0.003834872040897608
606,606,606,0.8483437299728394,0.005661431234329939,0.8547936677932739,0.006259639281779528
627,627,627,0.8597521781921387,0.0023762898053973913,0.8622704148292542,0.0034762569703161716
216,216,216,0.8806963562965393,0.011674826964735985,0.9110442996025085,0.009807009249925613
860,860,860,0.664525032043457,0.058053698390722275,0.6365386247634888,0.05176490917801857
667,667,667,0.8011187314987183,0.06969013810157776,0.7273927927017212,0.09849586337804794
356,356,356,0.8269250392913818,0.038448065519332886,0.8274160027503967,0.0358024500310421
556,556,556,0.8399565815925598,0.026261214166879654,0.6326382756233215,0.03579125553369522
418,418,418,0.8587507605552673,0.014621528796851635,0.7363274097442627,0.04163256287574768
300,300,300,0.8640276193618774,0.00760697852820158,0.8993936777114868,0.011450826190412045
956,956,956,0.8741353750228882,0.0009430888458155096,0.8745352625846863,0.0007277073455043137
89,89,89,0.7824591398239136,0.04362092539668083,0.8285657167434692,0.010658721439540386
973,973,973,0.8783842325210571,0.0035596396774053574,0.8567479252815247,0.004692905582487583
890,890,890,0.8432096242904663,0.020500099286437035,0.8559631109237671,0.01447339728474617
738,738,738,0.9154362082481384,0.0039267572574317455,0.8134956955909729,0.007840393111109734
948,948,948,0.8978409767150879,0.0012294984189793468,0.7606672644615173,0.014518930576741695
933,933,933,0.8661379814147949,0.0028883875347673893,0.8774992227554321,0.0035704735200852156
339,339,339,0.8656260371208191,0.0010757864220067859,0.8741356730461121,0.0009154577855952084
627,627,627,0.8966400027275085,0.0008272378472611308,0.9006749987602234,0.0011208183132112026
101,101,101,0.5889198780059814,0.1454838216304779,0.6312064528465271,0.13616958260536194
677,677,677,0.8300422430038452,0.01461869478225708,0.7656926512718201,0.015099002048373222
406,406,406,0.508856475353241,0.321682333946228,0.4681839346885681,0.3033496141433716
415,415,415,0.7483499646186829,0.07496435195207596,0.41858887672424316,0.1499403417110443
791,791,791,0.8824455142021179,0.01585039496421814,0.861473023891449,0.020546505227684975
146,146,146,0.8866283297538757,0.0005773779121227562,0.8874506950378418,0.0005220305756665766
529,529,529,0.4992574155330658,0.20174343883991241,0.4202497899532318,0.23738588392734528
61,61,61,0.829422652721405,0.03576716035604477,0.7847510576248169,0.05897347629070282
154,154,154,0.9128687381744385,0.005795752163976431,0.9325257539749146,0.008574757725000381
533,533,533,0.8700261116027832,0.004393232986330986,0.8944984078407288,0.005975618958473206
214,214,214,0.7703694105148315,0.06676315516233444,0.7580698132514954,0.07889074087142944
259,259,259,0.7455182671546936,0.07177216559648514,0.670229434967041,0.12884989380836487
686,686,686,0.6906848549842834,0.148615300655365,0.7849476933479309,0.07350257784128189
311,311,311,0.8165975213050842,0.06414224952459335,0.011738554574549198,0.0063987309113144875
942,942,942,0.8934606909751892,0.0072717852890491486,0.8569711446762085,0.013957047834992409
80,80,80,0.8453191518783569,0.005906799342483282,0.8497264981269836,0.005445444490760565
87,87,87,0.9137324094772339,0.001297490787692368,0.9149547219276428,0.0011223561596125364
955,955,955,0.8477755188941956,0.0006289471057243645,0.8607683181762695,0.0008102503488771617
804,804,804,0.9257578253746033,0.01289343647658825,0.9302301406860352,0.012545107863843441
188,188,188,0.8020898103713989,0.07051977515220642,0.8269085884094238,0.05356936529278755
974,974,974,0.9015488028526306,0.003906556870788336,0.9165979027748108,0.0032473583705723286
14,14,14,0.848682701587677,0.0006136185838840902,0.8443734645843506,0.0012227070983499289
192,192,192,0.5982602834701538,0.1085476502776146,0.6201608180999756,0.10871592909097672
921,921,921,0.6550714373588562,0.08497651666402817,0.3900371491909027,0.24448241293430328
433,433,433,0.8490505814552307,0.0027950105722993612,0.8659337759017944,0.002612808020785451
621,621,621,0.861286997795105,0.02733280137181282,0.8542596101760864,0.020003290846943855
224,224,224,0.9139856696128845,0.007352437824010849,0.9498938918113708,0.00735462736338377
568,568,568,0.8549789190292358,0.009671960026025772,0.9224163293838501,0.009143777191638947
174,174,174,0.9169236421585083,0.0030849508475512266,0.9091821312904358,0.0064302911050617695
698,698,698,0.8924870491027832,0.007816184312105179,0.8679550886154175,0.004943308420479298
508,508,508,0.9082188606262207,0.015483476221561432,0.916210412979126,0.013655159622430801
385,385,385,0.8043991923332214,0.07712557911872864,0.7895531058311462,0.09604866057634354
794,794,794,0.8252345323562622,0.015303070656955242,0.39043188095092773,0.021168837323784828
678,678,678,0.8462991714477539,0.0017975411610677838,0.6938942670822144,0.0048480588011443615
764,764,477,0.6376031637191772,0.04674554243683815,0.0205568578094244,0.014518778771162033
0,0,0,0.8719344735145569,0.0007101782248355448,0.884589672088623,0.000725744990631938
67,67,177,0.34198200702667236,0.1792299449443817,0.09316554665565491,0.03271082788705826
823,823,823,0.860557496547699,0.009149475954473019,0.8558635711669922,0.012111581861972809
694,694,694,0.8413144946098328,0.0016166805289685726,0.8325009346008301,0.002384547609835863
147,147,147,0.8487374782562256,0.01758650690317154,0.8608046174049377,0.011508121155202389
260,260,260,0.704690158367157,0.05513865128159523,0.6399650573730469,0.08846328407526016
973,973,973,0.8206244111061096,0.018591657280921936,0.5482711791992188,0.021432984620332718
445,445,445,0.856319785118103,0.017810627818107605,0.7046062350273132,0.03331099450588226
397,397,397,0.8094966411590576,0.0015604146756231785,0.8039947748184204,0.0022821882739663124
663,663,663,0.888006329536438,0.023290717974305153,0.8518511652946472,0.04233268275856972
691,691,691,0.9110759496688843,0.002180806128308177,0.0312403105199337,0.009235161356627941
861,861,861,0.653667151927948,0.06974364072084427,0.7421799302101135,0.021508460864424706
928,928,928,0.487272709608078,0.37415939569473267,0.5042765140533447,0.37086021900177
952,952,952,0.49060484766960144,0.35296595096588135,0.6418753862380981,0.19175684452056885
705,705,705,0.8735179901123047,0.036134131252765656,0.8776060342788696,0.03561190515756607
225,225,225,0.8554775714874268,0.05366547778248787,0.837001383304596,0.05846982076764107
669,669,669,0.8217010498046875,0.01863243617117405,0.701849102973938,0.019316669553518295
788,788,788,0.9326498508453369,0.0075883097015321255,0.7572542428970337,0.01891349069774151
4,4,4,0.9265203475952148,0.005992999766021967,0.8910223245620728,0.013005869463086128
667,667,667,0.6246893405914307,0.12115167826414108,0.5941577553749084,0.18351437151432037
913,913,913,0.8785099983215332,0.0063565378077328205,0.8966599702835083,0.006500829476863146
726,726,726,0.9400736689567566,0.000838763895444572,0.9207666516304016,0.002500461181625724
293,293,293,0.8652613759040833,0.0027307842392474413,0.8818697929382324,0.003975360654294491
270,270,270,0.7927536368370056,0.040212858468294144,0.8378474116325378,0.04193959757685661
270,270,270,0.8760026097297668,0.043531596660614014,0.8797505497932434,0.0192986112087965
734,734,734,0.8808836340904236,0.0034519624896347523,0.41708213090896606,0.027542900294065475
431,431,431,0.7000600695610046,0.08024158328771591,0.6612354516983032,0.12128662317991257
537,537,537,0.590465784072876,0.16534551978111267,0.2507088780403137,0.12709173560142517
837,837,837,0.4878210723400116,0.22295717895030975,0.3752864897251129,0.21860173344612122
704,704,704,0.9317814707756042,0.0020231427624821663,0.9036386609077454,0.001572281471453607
790,790,790,0.8887763619422913,0.004632419440895319,0.9101619720458984,0.004245892632752657
400,400,400,0.5600778460502625,0.17544403672218323,0.5255734920501709,0.18324312567710876
604,604,604,0.8718149065971375,0.0025284928269684315,0.7121824622154236,0.010159735567867756
370,370,177,0.8642420172691345,0.00602026516571641,0.1383141577243805,0.019727177917957306
655,655,655,0.5859286189079285,0.09416505694389343,0.4892776310443878,0.05191648378968239
242,242,242,0.8802158832550049,0.03067241609096527,0.876470685005188,0.03932422772049904
293,293,293,0.8232888579368591,0.010552543215453625,0.8514910340309143,0.013888979330658913
301,301,301,0.8271656036376953,0.054899249225854874,0.8190793991088867,0.055568866431713104
327,327,327,0.8245603442192078,0.014746651984751225,0.8481664657592773,0.014265400357544422
48,48,48,0.818554162979126,0.004604488145560026,0.8156660199165344,0.004650144372135401
821,821,821,0.744964599609375,0.0443083681166172,0.7252753973007202,0.03801389038562775
848,848,848,0.5946868658065796,0.12494347244501114,0.5513036251068115,0.12323257327079773
965,965,965,0.5504198670387268,0.28702718019485474,0.020803067833185196,0.008061240427196026
528,528,528,0.8463771939277649,0.012067950330674648,0.8009277582168579,0.01610504649579525
326,326,326,0.9017629027366638,0.0016955260653048754,0.8970871567726135,0.001843710895627737
764,764,764,0.8477723002433777,0.007126401178538799,0.8397893309593201,0.007178588770329952
458,458,458,0.896747350692749,0.0019053381402045488,0.8722695708274841,0.0031087822280824184
391,391,391,0.6994915008544922,0.09718406945466995,0.5329549312591553,0.11305835098028183
301,301,301,0.5815209150314331,0.029547084122896194,0.5354154109954834,0.03470153361558914
724,724,724,0.8641186356544495,0.01859334670007229,0.8745280504226685,0.017629263922572136
470,470,470,0.9124560356140137,0.0030914812814444304,0.9095505475997925,0.0033555463887751102
93,93,93,0.8518245220184326,0.01219870988279581,0.8529801964759827,0.009226846508681774
797,797,797,0.902120053768158,0.0006723691476508975,0.9024337530136108,0.0008449809974990785
265,265,265,0.87309330701828,0.07669534534215927,0.8545637726783752,0.07240000367164612
508,508,508,0.6951170563697815,0.1579025834798813,0.7113007307052612,0.13206543028354645
713,713,713,0.8750659823417664,0.015950169414281845,0.8859027624130249,0.023503655567765236
498,498,498,0.8437478542327881,0.00793525855988264,0.9008203148841858,0.001486737048253417
360,360,360,0.7880801558494568,0.017706211656332016,0.04842345416545868,0.01714182458817959
178,178,178,0.7206035852432251,0.022268079221248627,0.7715941667556763,0.01615925319492817
104,104,104,0.8476040959358215,0.013106187805533409,0.8368186354637146,0.014675794169306755
92,92,92,0.895359992980957,0.0008738456526771188,0.8995819687843323,0.0007560857920907438
823,823,823,0.8678790330886841,0.016718899831175804,0.8038800358772278,0.07845373451709747
896,896,896,0.7806653380393982,0.12101488560438156,0.7411572933197021,0.12022960931062698
653,653,653,0.894758403301239,0.0009564963402226567,0.9239739775657654,0.0010153738548979163
129,129,129,0.9023298621177673,0.0015640443889424205,0.9161176681518555,0.0016815265407785773
261,261,261,0.8693698644638062,0.009276797994971275,0.9200888276100159,0.0024038096889853477
162,162,162,0.5775120854377747,0.12534578144550323,0.6853795051574707,0.10905477404594421
307,307,307,0.8769904375076294,0.015708694234490395,0.8789380192756653,0.01368700247257948
356,356,356,0.8021371364593506,0.04179851710796356,0.755746066570282,0.06858127564191818
494,494,494,0.8880568146705627,0.012197042815387249,0.88233882188797,0.013221086002886295
193,193,193,0.8203027844429016,0.021492136642336845,0.8708230257034302,0.020219918340444565
907,907,907,0.8586909770965576,0.018343161791563034,0.7807986736297607,0.025207072496414185
632,632,632,0.46225735545158386,0.29762977361679077,0.6671246886253357,0.16774912178516388
308,308,308,0.878981351852417,0.002371785696595907,0.8526847958564758,0.003942027688026428
23,23,23,0.880423367023468,0.0020842740777879953,0.01967441290616989,0.002852084580808878
455,455,455,0.8576380014419556,0.002088110661134124,0.854953944683075,0.0019262834684923291
128,128,128,0.8756129741668701,0.021217316389083862,0.877938449382782,0.023906024172902107
295,295,295,0.8965609669685364,0.01661413162946701,0.8788047432899475,0.020953979343175888
895,895,895,0.7377485632896423,0.07723664492368698,0.7382511496543884,0.08078194409608841
954,954,954,0.8954957127571106,0.0015410308260470629,0.9050955176353455,0.0015671963337808847
822,822,822,0.8744012117385864,0.0018349065212532878,0.9010955095291138,0.0018084404291585088
684,684,684,0.888054609298706,0.002069471636787057,0.9070011377334595,0.001973232254385948
423,423,423,0.8024410605430603,0.04453291371464729,0.8338279128074646,0.03473639860749245
197,197,197,0.7069201469421387,0.1290319561958313,0.7520551085472107,0.12263347953557968
772,772,772,0.8231219053268433,0.08294562250375748,0.9045844674110413,0.004116851836442947
886,886,886,0.8852912187576294,0.006165384314954281,0.8714710474014282,0.006558829918503761
518,518,518,0.8289365172386169,0.00425751181319356,0.7843815088272095,0.00571614783257246
814,814,814,0.8884339928627014,0.00045424740528687835,0.912070631980896,0.0004844905633945018
478,478,478,0.8309105634689331,0.013147778809070587,0.8120625019073486,0.020118538290262222
326,326,326,0.8133748173713684,0.03553971275687218,0.7984415292739868,0.0383884534239769
820,820,820,0.8964428305625916,0.0026893820613622665,0.9094579219818115,0.0024691575672477484
707,707,707,0.9152916669845581,0.0040217735804617405,0.8951920866966248,0.0041266679763793945
444,444,444,0.41916054487228394,0.11938665062189102,0.21530209481716156,0.1506093591451645
752,752,752,0.8559419512748718,0.04538624361157417,0.8396115899085999,0.038281574845314026
707,707,707,0.9258875846862793,0.00850083027034998,0.9237011671066284,0.00808202475309372
683,683,683,0.7492899894714355,0.05539172887802124,0.12493579089641571,0.07741528749465942
525,525,525,0.8574515581130981,0.002287273295223713,0.5697777271270752,0.015376399271190166
862,862,862,0.8833146691322327,0.009380144067108631,0.4886397123336792,0.06036671996116638
631,631,631,0.682444155216217,0.17647525668144226,0.7115781903266907,0.13155701756477356
613,613,613,0.8901186585426331,0.004226141609251499,0.8975473642349243,0.00496316934004426
672,672,672,0.914898693561554,0.0014681941829621792,0.9410117864608765,0.0022903382778167725
491,491,491,0.8908318281173706,0.0009674862958490849,0.8729068636894226,0.0010943468660116196
473,473,473,0.9296364784240723,0.005005200859159231,0.904624879360199,0.010059628635644913
937,937,937,0.8930666446685791,0.0021076782140880823,0.8821494579315186,0.002924669999629259
809,809,809,0.45737650990486145,0.09647141396999359,0.4528925120830536,0.09551944583654404
215,215,215,0.9358806610107422,0.010352108627557755,0.9352457523345947,0.007436945103108883
483,483,483,0.8947291970252991,0.02350464090704918,0.006335487123578787,0.003164045512676239
