ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
969,969,969,0.30665290355682373,0.18956388533115387,0.15444591641426086,0.1363813877105713
602,602,602,0.7458899021148682,0.0949036255478859,0.7713547348976135,0.08899655938148499
31,31,31,0.7504869699478149,0.10380090773105621,0.7419173717498779,0.10829681158065796
146,146,146,0.8739235997200012,0.0004542843089438975,0.8883497714996338,0.00046185622340999544
228,228,228,0.9031189680099487,0.0005452561308629811,0.9004561305046082,0.0006631586002185941
484,484,484,0.453919917345047,0.24349214136600494,0.4396052062511444,0.28676551580429077
236,236,236,0.9303033947944641,0.005614096764475107,0.9545470476150513,0.0032450663857162
45,45,45,0.8592523336410522,0.002576051279902458,0.8561263084411621,0.0029864918906241655
32,32,32,0.7531412839889526,0.09670031815767288,0.7553086280822754,0.09238538891077042
293,293,293,0.8502054214477539,0.011937414295971394,0.8590277433395386,0.013084514066576958
127,127,127,0.8878290057182312,0.009916389361023903,0.8838708400726318,0.010933407582342625
499,499,499,0.7139694094657898,0.09849024564027786,0.32280585169792175,0.11335615813732147
922,922,922,0.970660388469696,0.0012328902957960963,0.9328048825263977,0.003623801050707698
127,127,127,0.8449990153312683,0.015304881148040295,0.8503668308258057,0.016271231696009636
327,327,327,0.8538970947265625,0.00820257980376482,0.8411486148834229,0.011353535577654839
61,61,61,0.661928117275238,0.12702542543411255,0.3530302047729492,0.3360622525215149
473,473,473,0.8246135115623474,0.022676991298794746,0.8430805206298828,0.017838254570961
861,861,861,0.8254387378692627,0.018475042656064034,0.7414672374725342,0.023620376363396645
403,403,403,0.7437759041786194,0.03731929138302803,0.6956582069396973,0.05415120720863342
569,569,569,0.8815787434577942,0.02435988374054432,0.8805921673774719,0.03231143578886986
444,444,444,0.8907575607299805,0.002676996635273099,0.9105194211006165,0.0034362394362688065
860,860,860,0.21877995133399963,0.1964884251356125,0.24218079447746277,0.12631995975971222
291,291,291,0.8506100177764893,0.0017857006751000881,0.8016159534454346,0.003580715274438262
393,393,393,0.7995762825012207,0.03766020014882088,0.7679629921913147,0.04859316349029541
370,370,370,0.8872205018997192,0.006329664494842291,0.9206486344337463,0.0077296895906329155
555,555,555,0.8731561303138733,0.013970316387712955,0.868061363697052,0.01241065002977848
819,819,541,0.3455302119255066,0.23532883822917938,0.42692288756370544,0.22051338851451874
57,57,57,0.8708189129829407,0.005306014325469732,0.8830124139785767,0.005652108695358038
696,696,696,0.9104105234146118,0.00568734435364604,0.8262801170349121,0.01467759720981121
664,664,664,0.4048973321914673,0.2161330133676529,0.3586684465408325,0.2412087768316269
584,584,584,0.8105041980743408,0.012297593057155609,0.7947103381156921,0.017065927386283875
579,579,579,0.7595512270927429,0.05300312489271164,0.7397500872612,0.04543721675872803
918,918,918,0.8889275789260864,0.008578823879361153,0.8563297390937805,0.01771773397922516
607,607,607,0.8872135877609253,0.0005171367665752769,0.8946610689163208,0.0005263828788883984
683,683,683,0.733274519443512,0.09437847882509232,0.7906113862991333,0.06343133002519608
735,735,735,0.8471946716308594,0.005658979061990976,0.8387714624404907,0.00842953845858574
618,618,618,0.8356495499610901,0.018133077770471573,0.7066948413848877,0.022746140137314796
118,118,118,0.8572416305541992,0.025103582069277763,0.8186724781990051,0.035520683974027634
139,139,139,0.847155749797821,0.002262044930830598,0.8406659364700317,0.00520609226077795
703,703,703,0.9143487215042114,0.007053242065012455,0.8657872080802917,0.020010918378829956
261,261,261,0.8191781640052795,0.024650562554597855,0.8272590041160583,0.02276727743446827
882,882,882,0.8073133230209351,0.012421127408742905,0.7259149551391602,0.02118864469230175
971,971,971,0.8696363568305969,0.0007934857276268303,0.8782145380973816,0.0007349305087700486
215,215,215,0.7107757329940796,0.067979596555233,0.6072964668273926,0.10092387348413467
957,957,957,0.7950499653816223,0.0053391228429973125,0.831324577331543,0.0026461384259164333
214,214,205,0.3494716286659241,0.17035013437271118,0.24647526443004608,0.23766197264194489
595,595,595,0.8664398193359375,0.03308282420039177,0.8891165256500244,0.020341038703918457
974,974,974,0.8946914076805115,0.0011326964013278484,0.9154230356216431,0.0010957708582282066
91,91,91,0.8405792117118835,0.0006586927338503301,0.839851975440979,0.0007233181968331337
576,576,576,0.9056850671768188,0.001235751318745315,0.9116650223731995,0.0016595330089330673
641,641,641,0.7136918306350708,0.10636410862207413,0.4350391626358032,0.0670502558350563
666,666,666,0.8944571018218994,0.001829369692131877,0.8793423175811768,0.0031089303083717823
376,376,376,0.8689900636672974,0.0022174729965627193,0.9077410101890564,0.0025324400048702955
703,703,703,0.854855477809906,0.0026565217413008213,0.7333530187606812,0.003038259455934167
211,211,211,0.7387585043907166,0.08455086499452591,0.8064155578613281,0.05594519525766373
936,936,936,0.5301063656806946,0.10508585721254349,0.45325568318367004,0.12731432914733887
604,604,604,0.9099563956260681,0.003802213817834854,0.9155328273773193,0.0025797253474593163
601,601,601,0.7760289311408997,0.05318901687860489,0.6931523084640503,0.06476466357707977
619,619,619,0.3928030729293823,0.10587488114833832,0.19323928654193878,0.1231657862663269
368,368,368,0.7028968930244446,0.04169893264770508,0.6646768450737,0.06234407052397728
480,480,480,0.8924410939216614,0.0011357211042195559,0.8872479200363159,0.0019182665273547173
877,877,877,0.8069645762443542,0.0023595646489411592,0.6248405575752258,0.004669549874961376
325,325,325,0.8536215424537659,0.0018448750488460064,0.8988741040229797,0.004392358474433422
355,355,355,0.8781496286392212,0.0054757436737418175,0.8446358442306519,0.0350145548582077
289,289,289,0.8057535290718079,0.054537583142519,0.8218511343002319,0.056741371750831604
6,6,6,0.49877527356147766,0.3406755328178406,0.438782274723053,0.4084490239620209
223,223,223,0.9265316128730774,0.009107344783842564,0.9111446142196655,0.014084548689424992
471,471,471,0.8241726160049438,0.011977513320744038,0.8184277415275574,0.02771829441189766
931,931,931,0.8828397393226624,0.008484580554068089,0.8606138229370117,0.007778138387948275
560,560,560,0.8132214546203613,0.00731310062110424,0.7785176634788513,0.004913145210593939
34,34,34,0.860542893409729,0.013782373629510403,0.8789623379707336,0.015832148492336273
890,890,890,0.8430509567260742,0.00830950029194355,0.8521135449409485,0.0069062672555446625
771,771,771,0.8197717666625977,0.010790483094751835,0.8436293601989746,0.009300636127591133
161,161,161,0.8618236780166626,0.03624468669295311,0.8816127777099609,0.02989877574145794
307,307,307,0.8935753107070923,0.004276081454008818,0.8966413736343384,0.0043410626240074635
85,85,85,0.8747842311859131,0.004557021427899599,0.8835649490356445,0.0055822995491325855
232,232,232,0.46377497911453247,0.13833488523960114,0.5223876237869263,0.10400699824094772
689,689,689,0.6483946442604065,0.10301033407449722,0.5657527446746826,0.141021266579628
790,790,790,0.8762185573577881,0.021302886307239532,0.8373536467552185,0.03436017036437988
993,993,993,0.8749873638153076,0.0029583037830889225,0.945061206817627,0.0011100979754701257
386,386,386,0.6066785454750061,0.25792837142944336,0.43129217624664307,0.1788526028394699
335,335,335,0.7736713886260986,0.005485604517161846,0.7688838243484497,0.005120058543980122
62,62,62,0.8051354289054871,0.02512267231941223,0.7716018557548523,0.02584092505276203
394,394,394,0.903974711894989,0.0020340457558631897,0.9266852736473083,0.0016668247990310192
696,696,696,0.8958146572113037,0.003805162850767374,0.7798351049423218,0.0037265049759298563
455,455,455,0.8904832005500793,0.0023020594380795956,0.9131466746330261,0.0014155013486742973
258,258,258,0.7007104158401489,0.050276897847652435,0.6012100577354431,0.06584315001964569
548,548,548,0.8094304203987122,0.016310278326272964,0.8292225003242493,0.021551718935370445
121,121,121,0.935725212097168,0.0013086363906040788,0.940924882888794,0.0016125106485560536
253,253,253,0.8866488933563232,0.00775644788518548,0.8439849615097046,0.010990886017680168
243,243,243,0.9066917896270752,0.009879840537905693,0.8943901062011719,0.025724725797772408
461,461,461,0.7529913187026978,0.11682065576314926,0.7735774517059326,0.11720680445432663
63,63,63,0.8449295163154602,0.002452269196510315,0.8595535159111023,0.0021472428925335407
960,960,960,0.8880876898765564,0.00759147247299552,0.8685646653175354,0.008069812320172787
496,496,496,0.8064529299736023,0.0031206756830215454,0.8496888875961304,0.004454015288501978
708,708,708,0.9646859169006348,0.0014133224030956626,0.9596096277236938,0.0012455310206860304
724,724,724,0.782023549079895,0.03687331825494766,0.4560275077819824,0.061939023435115814
324,324,324,0.8663949966430664,0.003996494226157665,0.902119517326355,0.004314593970775604
693,693,693,0.6725563406944275,0.12231747806072235,0.7215311527252197,0.09987344592809677
588,588,588,0.730679988861084,0.021257348358631134,0.8029541373252869,0.021964989602565765
32,32,32,0.8635008931159973,0.012398052960634232,0.8549514412879944,0.014951826073229313
267,267,267,0.7316688895225525,0.09043115377426147,0.7257027626037598,0.08349856734275818
82,82,82,0.8538548350334167,0.01638983003795147,0.7041873335838318,0.02874106355011463
190,190,190,0.832460343837738,0.04350979998707771,0.8774786591529846,0.027906231582164764
85,85,85,0.8725053071975708,0.007970716804265976,0.8843936324119568,0.008586248382925987
610,610,610,0.8599624633789062,0.013174337334930897,0.8212303519248962,0.01917147822678089
715,715,715,0.8481885194778442,0.01606510952115059,0.8480687141418457,0.0191574078053236
808,808,808,0.5327327847480774,0.23535598814487457,0.5662247538566589,0.24162814021110535
483,483,483,0.6544209718704224,0.04270412027835846,0.5281378626823425,0.06843945384025574
774,774,774,0.9116363525390625,0.0034540551714599133,0.8861837983131409,0.006147472187876701
48,48,48,0.8194147944450378,0.00510316900908947,0.846365749835968,0.004963984247297049
962,962,962,0.8909904360771179,0.0026630836073309183,0.8960227370262146,0.002594473771750927
53,53,53,0.8754229545593262,0.008531956002116203,0.8967222571372986,0.011411095038056374
539,539,539,0.8669129014015198,0.0011638568248599768,0.8754329085350037,0.0013354480033740401
870,870,870,0.9221405982971191,0.005531970411539078,0.5014218091964722,0.04838709905743599
50,50,50,0.8455691933631897,0.04968662187457085,0.7770867347717285,0.06429487466812134
894,894,894,0.8513963222503662,0.017154408618807793,0.806164562702179,0.031565580517053604
925,925,925,0.805674135684967,0.023704061284661293,0.7139258980751038,0.10385564714670181
887,887,887,0.8557552099227905,0.0014273007400333881,0.8538981080055237,0.0016195933567360044
63,63,63,0.8886948227882385,0.0017950884066522121,0.8981829881668091,0.0017912270268425345
41,41,41,0.8748133778572083,0.004359334707260132,0.8965959548950195,0.003740655491128564
407,407,407,0.8849694728851318,0.005102766677737236,0.8919808268547058,0.005395596381276846
174,174,174,0.8980132937431335,0.0031035603024065495,0.8839729428291321,0.004642100539058447
955,955,955,0.8469737768173218,0.007700363174080849,0.8603041172027588,0.009603406302630901
76,76,76,0.7849581241607666,0.024385269731283188,0.8151026964187622,0.020494980737566948
248,248,248,0.47225645184516907,0.3770988881587982,0.49404963850975037,0.3828420639038086
785,785,785,0.892932116985321,0.0017771476414054632,0.9002819061279297,0.003270879155024886
682,682,682,0.8230905532836914,0.02777191437780857,0.7929680943489075,0.03483299911022186
416,416,416,0.7972006797790527,0.037336792796850204,0.8657066226005554,0.030996011570096016
214,214,214,0.8979124426841736,0.012976324185729027,0.9181103110313416,0.010689492337405682
94,94,94,0.9100304841995239,0.0015328393783420324,0.9019997119903564,0.0013753162929788232
10,10,10,0.8678276538848877,0.0008966635796241462,0.8770773410797119,0.00112128013279289
517,517,517,0.680395781993866,0.07999497652053833,0.5198228359222412,0.06870216876268387
332,332,332,0.7332214713096619,0.06814447045326233,0.7431278824806213,0.06920552998781204
610,610,610,0.8895148634910583,0.0020859786309301853,0.8922073245048523,0.0019208178855478764
34,34,34,0.8723865151405334,0.028825128450989723,0.8927363753318787,0.018619535490870476
67,67,67,0.8593888282775879,0.005663412623107433,0.8491065502166748,0.007190453354269266
562,562,562,0.8520476818084717,0.005110128782689571,0.8232377767562866,0.00402673939242959
903,903,903,0.9149999618530273,0.0017538618994876742,0.9141693115234375,0.004124484024941921
299,299,299,0.7918344736099243,0.06691340357065201,0.7760574817657471,0.07432690262794495
820,820,820,0.8812462687492371,0.003833682043477893,0.8498076796531677,0.005971587263047695
438,438,438,0.918234646320343,0.016976401209831238,0.8827052116394043,0.029816625639796257
366,366,366,0.8407118916511536,0.03320882096886635,0.7967258095741272,0.05459781363606453
812,812,812,0.9002479910850525,0.000773295818362385,0.9360865950584412,0.00033734997850842774
516,516,516,0.8161680102348328,0.08713316172361374,0.8391069173812866,0.08055484294891357
696,696,696,0.8816843628883362,0.002056738128885627,0.8877902030944824,0.0017727335216477513
287,287,287,0.8659511208534241,0.0013435848522931337,0.8401840329170227,0.002449718303978443
455,455,455,0.885114312171936,0.002020422136411071,0.8935927152633667,0.002064873930066824
37,37,37,0.7421537041664124,0.09498406946659088,0.7526751160621643,0.08995004743337631
285,285,285,0.19310688972473145,0.15447306632995605,0.14998891949653625,0.057574186474084854
761,761,761,0.850532054901123,0.03363608196377754,0.844338595867157,0.04550694674253464
652,652,515,0.472768098115921,0.07108903676271439,0.3524755537509918,0.09409186244010925
387,387,387,0.8955129384994507,0.0021047666668891907,0.9222189784049988,0.002051840303465724
459,459,459,0.9181545376777649,0.0006607702816836536,0.8927890062332153,0.0012983011547476053
443,443,443,0.7547442317008972,0.002465236932039261,0.757958710193634,0.0030603292398154736
658,658,658,0.8547153472900391,0.012028826400637627,0.8574299216270447,0.017387155443429947
695,695,695,0.9329017996788025,0.008292202837765217,0.8305444717407227,0.03414001688361168
890,890,890,0.8275344967842102,0.012311485596001148,0.8562102913856506,0.010341483168303967
854,854,854,0.8170531392097473,0.019398730248212814,0.5261729955673218,0.09371879696846008
437,437,437,0.9117962121963501,0.003803038038313389,0.9248760342597961,0.0033768427092581987
786,786,786,0.8964285254478455,0.0030201636254787445,0.8591431975364685,0.0048504844307899475
602,602,602,0.8098804354667664,0.048215270042419434,0.8308727741241455,0.053877174854278564
5,5,5,0.6094209551811218,0.18617458641529083,0.605682909488678,0.20680226385593414
942,942,942,0.8694941401481628,0.015706224367022514,0.882209837436676,0.018739093095064163
939,939,939,0.8491126298904419,0.02243051491677761,0.8470926880836487,0.029215361922979355
