ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
155,155,155,0.9511398077011108,0.007193725556135178,0.9398244619369507,0.012249089777469635
722,722,722,0.8664861917495728,0.003976623062044382,0.8996554613113403,0.0022742729634046555
153,153,153,0.9404629468917847,0.002408258616924286,0.9474208354949951,0.004206221550703049
768,768,768,0.8787107467651367,0.007333544082939625,0.8379853367805481,0.02821168303489685
328,328,328,0.851857602596283,0.0034323232248425484,0.8599379062652588,0.004452801309525967
659,659,659,0.8433284163475037,0.002755244728177786,0.8541616797447205,0.0032552236225456
750,750,750,0.8086785674095154,0.038373470306396484,0.7885511517524719,0.03414253890514374
145,145,145,0.5042454600334167,0.052919380366802216,0.5624924302101135,0.02711033634841442
396,396,396,0.8930951356887817,0.0012080753222107887,0.9193617701530457,0.0009761661640368402
863,863,863,0.8363083004951477,0.04873093217611313,0.8315557241439819,0.01646869070827961
410,410,410,0.6933961510658264,0.1512172669172287,0.5783403515815735,0.12819543480873108
398,398,398,0.8416360020637512,0.0006622110377065837,0.8291656374931335,0.00110798014793545
714,714,714,0.9147471189498901,0.009120602160692215,0.9145286083221436,0.008477763272821903
141,141,141,0.8999050259590149,0.00264049437828362,0.9017825126647949,0.0027870109770447016
396,396,396,0.8194332122802734,0.000985791441053152,0.8614920973777771,0.0010945009998977184
322,322,322,0.8803260922431946,0.0007805547793395817,0.884207546710968,0.00078987778397277
964,964,964,0.8460094928741455,0.002888863440603018,0.8035188317298889,0.005985937546938658
240,240,240,0.575252115726471,0.16847378015518188,0.3895967900753021,0.20826545357704163
786,786,786,0.815284252166748,0.0009870105423033237,0.8297087550163269,0.001195852761156857
186,186,186,0.6762237548828125,0.12334378063678741,0.6642566919326782,0.10462045669555664
997,997,997,0.821893572807312,0.05867523327469826,0.7502610087394714,0.07032714039087296
141,141,141,0.8576800227165222,0.0012361172121018171,0.851081907749176,0.0016736866673454642
510,510,510,0.8639771342277527,0.0014260129537433386,0.8735589385032654,0.0016595304477959871
683,683,683,0.7820470929145813,0.05149874836206436,0.7573142647743225,0.043616555631160736
358,358,358,0.5730530023574829,0.19869352877140045,0.5493991374969482,0.20887808501720428
173,173,173,0.7698671817779541,0.006575534585863352,0.7809365391731262,0.007710728328675032
881,881,881,0.7896438837051392,0.0732416957616806,0.7574751973152161,0.09633917361497879
392,392,392,0.898462176322937,0.0011527803726494312,0.9152505397796631,0.0013388399966061115
975,975,536,0.419495165348053,0.38856241106987,0.31812241673469543,0.11287440359592438
854,854,854,0.8607551455497742,0.016016723588109016,0.8636051416397095,0.009615326300263405
856,856,856,0.7396808862686157,0.1319427639245987,0.44774097204208374,0.22752781212329865
739,739,739,0.8890531063079834,0.0027090366929769516,0.9175958633422852,0.0016465665539726615
405,405,405,0.895438551902771,0.0023729202803224325,0.914752721786499,0.002109588822349906
850,850,850,0.41628140211105347,0.35881489515304565,0.4496779441833496,0.10777927190065384
873,873,873,0.8418595194816589,0.007016582880169153,0.6428008079528809,0.02792949043214321
72,72,72,0.7026141285896301,0.15782177448272705,0.707192599773407,0.17309093475341797
654,654,654,0.890715479850769,0.015094331465661526,0.7216748595237732,0.04201969876885414
694,694,694,0.8999512791633606,0.0003738866071216762,0.9029709100723267,0.00034905661595985293
49,49,49,0.8048685193061829,0.06242041662335396,0.5908844470977783,0.05854751542210579
377,377,377,0.7964209318161011,0.06592925637960434,0.6385329365730286,0.09844209253787994
440,440,440,0.8072862029075623,0.023253755643963814,0.7078879475593567,0.034842349588871
200,200,200,0.8113580942153931,0.09481807053089142,0.4732198417186737,0.25845885276794434
825,825,825,0.8524191975593567,0.023340174928307533,0.8021647930145264,0.018921785056591034
860,860,860,0.763645589351654,0.014811662957072258,0.2747926414012909,0.03823662921786308
842,842,842,0.3264796733856201,0.19382022321224213,0.3590954542160034,0.15511348843574524
652,652,652,0.8590173125267029,0.0065395222045481205,0.8613914251327515,0.007361157331615686
846,846,846,0.48356109857559204,0.38101011514663696,0.4557771682739258,0.4148244559764862
631,631,631,0.7371485829353333,0.05712544173002243,0.6274459362030029,0.06737000495195389
777,777,777,0.5104414224624634,0.31807637214660645,0.44155994057655334,0.37041646242141724
685,685,685,0.8869799971580505,0.0009874816751107574,0.8759629726409912,0.0014802111545577645
692,692,692,0.33225390315055847,0.04630982130765915,0.2127704620361328,0.029240863397717476
512,512,512,0.9153600931167603,0.005290018394589424,0.8246231079101562,0.018734177574515343
87,87,87,0.8896934390068054,0.002327272668480873,0.9160327315330505,0.0018685247050598264
325,325,325,0.8730835914611816,0.003278787713497877,0.8739228248596191,0.0050156814977526665
71,71,71,0.8617574572563171,0.0010552346939221025,0.7125673294067383,0.01285638753324747
659,659,659,0.896216094493866,0.005368680227547884,0.8846642971038818,0.007342841010540724
663,663,706,0.7294418811798096,0.14536486566066742,0.11829213052988052,0.08337806910276413
127,127,127,0.8908982276916504,0.020887140184640884,0.8712564706802368,0.032366517931222916
81,81,81,0.8741272687911987,0.008460139855742455,0.8540462255477905,0.0048986137844622135
339,339,339,0.8997948169708252,0.00238225725479424,0.9035615921020508,0.0006934384000487626
565,565,565,0.8707398176193237,0.0010271153878420591,0.9218810796737671,0.0007334719994105399
633,633,633,0.3127349019050598,0.18255360424518585,0.10614953190088272,0.04328518360853195
504,504,504,0.8892685174942017,0.031128814443945885,0.8044573068618774,0.04513629525899887
889,889,889,0.8470373153686523,0.04281361773610115,0.8039529323577881,0.06964980810880661
23,23,23,0.8537973165512085,0.0012237909249961376,0.8424939513206482,0.0018715489422902465
750,750,831,0.29878097772598267,0.26374006271362305,0.2901952266693115,0.2583821713924408
59,59,59,0.8022075891494751,0.022484205663204193,0.7599839568138123,0.03020746447145939
102,102,102,0.8579069375991821,0.0044141472317278385,0.8625430464744568,0.003981428220868111
713,713,713,0.5723731517791748,0.2905317544937134,0.7005162835121155,0.18901793658733368
89,89,89,0.9024019241333008,0.003931304905563593,0.9026220440864563,0.0017759159673005342
656,656,656,0.9020709991455078,0.0067344363778829575,0.8871874213218689,0.00998507160693407
988,988,988,0.8748692870140076,0.0006147228996269405,0.8872738480567932,0.0008434781339019537
236,236,236,0.930039644241333,0.0017477651126682758,0.9435746669769287,0.0017621166771277785
805,805,805,0.8711699843406677,0.00159254705067724,0.825978696346283,0.0026344105135649443
116,116,116,0.8846395015716553,0.002003209898248315,0.8781902194023132,0.003163369372487068
759,759,759,0.6999066472053528,0.12668004631996155,0.7566915154457092,0.07246983796358109
636,636,636,0.33644792437553406,0.31536704301834106,0.35672587156295776,0.251189649105072
882,882,882,0.8796361684799194,0.0019095344468951225,0.9293636083602905,0.0007160112145356834
142,142,142,0.8242896795272827,0.002414966467767954,0.8322686553001404,0.002348455134779215
476,476,476,0.900412380695343,0.0005199599545449018,0.9026095867156982,0.0007354167755693197
321,321,321,0.8915385007858276,0.001243574544787407,0.9028877019882202,0.0011347635881975293
106,106,106,0.8627818822860718,0.010651961900293827,0.7072507739067078,0.042596541345119476
444,444,444,0.902177095413208,0.0026578372344374657,0.888561487197876,0.0036564082838594913
333,333,333,0.8848587870597839,0.004066262394189835,0.8955559134483337,0.004019413609057665
749,749,749,0.8174859285354614,0.01783798448741436,0.7153210043907166,0.020035458728671074
382,382,382,0.5745537877082825,0.22904007136821747,0.5212226510047913,0.28673356771469116
389,389,389,0.8640897870063782,0.0038131223991513252,0.9037632942199707,0.003307148115709424
796,796,796,0.8579686880111694,0.010229316540062428,0.6129859089851379,0.015120558440685272
405,405,405,0.9117617011070251,0.0011055661598220468,0.8842633962631226,0.0017294371500611305
716,716,716,0.8576833605766296,0.03083197958767414,0.8881625533103943,0.026461536064743996
846,846,846,0.7270700335502625,0.14345626533031464,0.7026973366737366,0.16212424635887146
456,456,456,0.9046350121498108,0.0006370242917910218,0.8757799863815308,0.0018011709908023477
834,834,834,0.35193586349487305,0.18841730058193207,0.28172338008880615,0.21794895827770233
154,154,154,0.6224508285522461,0.10248551517724991,0.7304901480674744,0.065687395632267
160,160,160,0.8986672163009644,0.0012362508568912745,0.9090499877929688,0.0013246145099401474
539,539,799,0.7615661025047302,0.04461914300918579,0.19472858309745789,0.05140947178006172
522,522,522,0.8761537671089172,0.0027922936715185642,0.8718928098678589,0.006490977946668863
993,993,993,0.8736134171485901,0.003990800119936466,0.8874202370643616,0.0037830485962331295
415,415,415,0.8758162260055542,0.008319538086652756,0.8928534388542175,0.007523804437369108
207,207,207,0.870843231678009,0.012160304933786392,0.8930033445358276,0.012498115189373493
420,420,420,0.8668089509010315,0.011538608931005001,0.8303077220916748,0.003714116755872965
209,209,209,0.9185652732849121,0.0023224831093102694,0.9373210072517395,0.0023883648682385683
793,793,793,0.8957418203353882,0.001354081672616303,0.7155827283859253,0.006351469084620476
880,880,880,0.8386444449424744,0.004910736810415983,0.7684319615364075,0.002708510961383581
630,630,630,0.8985981941223145,0.004860222339630127,0.8132540583610535,0.018603509292006493
65,65,65,0.8086263537406921,0.004586989991366863,0.6964918971061707,0.03107268735766411
436,436,436,0.5212653279304504,0.32553908228874207,0.4696132242679596,0.2966335117816925
125,125,125,0.8635793924331665,0.005671550054103136,0.8731080293655396,0.007017875090241432
651,651,651,0.2624915838241577,0.2522208094596863,0.2298622876405716,0.13941428065299988
306,306,306,0.8523467183113098,0.0059587773866951466,0.8693456053733826,0.00504424748942256
713,713,713,0.8926531672477722,0.00882678758352995,0.8921568989753723,0.01185806468129158
426,426,426,0.8966275453567505,0.005644661840051413,0.8920518755912781,0.006274019833654165
114,114,114,0.6006218194961548,0.2228875458240509,0.6059542894363403,0.21579143404960632
850,850,850,0.8825796246528625,0.004964188672602177,0.8313140273094177,0.007533829193562269
263,263,263,0.9036356806755066,0.02426641620695591,0.8525556325912476,0.04536641389131546
571,571,571,0.7623191475868225,0.04852918162941933,0.7068303227424622,0.11478012055158615
449,449,718,0.5800071358680725,0.1254904419183731,0.1586640477180481,0.13112792372703552
357,357,357,0.7905642986297607,0.026570934802293777,0.774593710899353,0.031950194388628006
181,181,181,0.8799587488174438,0.023604867979884148,0.7767866849899292,0.04257381707429886
549,549,549,0.9140084981918335,0.0018559001618996263,0.5500134825706482,0.029558507725596428
263,263,263,0.8880090713500977,0.025249963626265526,0.873957097530365,0.021605050191283226
547,547,547,0.8806329965591431,0.010774409398436546,0.9133267998695374,0.01351078599691391
349,349,349,0.5793793797492981,0.28968140482902527,0.5827319622039795,0.3002925515174866
135,135,135,0.891379177570343,0.00039290369022637606,0.8900439143180847,0.0007008425309322774
490,490,490,0.4323634207248688,0.28539663553237915,0.6747676134109497,0.036624640226364136
920,920,920,0.9293079972267151,0.0035047559067606926,0.9226223826408386,0.004512381739914417
678,678,678,0.8139978051185608,0.020607082173228264,0.8242409229278564,0.030163396149873734
210,210,210,0.89821857213974,0.008880456909537315,0.8973820209503174,0.012449081987142563
59,59,59,0.660652220249176,0.17507235705852509,0.6817827820777893,0.08462998270988464
618,618,828,0.4533831775188446,0.23986393213272095,0.3316512107849121,0.3043819069862366
918,918,918,0.906155526638031,0.0006448822095990181,0.9033312797546387,0.0008942731074057519
217,217,217,0.7373746633529663,0.045834980905056,0.7961668968200684,0.05713436007499695
407,407,407,0.6989447474479675,0.05886392667889595,0.7254939675331116,0.026712920516729355
682,682,682,0.8921752572059631,0.0053528593853116035,0.905389666557312,0.0051956758834421635
251,251,251,0.8761574029922485,0.0010863603092730045,0.8347321152687073,0.005935744848102331
426,426,426,0.8926400542259216,0.002953067421913147,0.8857765793800354,0.007584244478493929
465,465,838,0.497335821390152,0.03308679908514023,0.037085577845573425,0.023868335410952568
487,487,487,0.6609479784965515,0.06828794628381729,0.5140247344970703,0.08029081672430038
559,559,559,0.8433772325515747,0.0010279553243890405,0.8804159164428711,0.001613423228263855
183,183,183,0.8089736104011536,0.056971292942762375,0.7084054946899414,0.1370800882577896
526,526,526,0.8122106790542603,0.017604513093829155,0.6856019496917725,0.007923021912574768
372,372,372,0.8505553603172302,0.009998630732297897,0.859901487827301,0.01527248416095972
376,376,376,0.8114972710609436,0.002321443520486355,0.8077407479286194,0.0031600885558873415
110,110,110,0.9085120558738708,0.0048977467231452465,0.9111072421073914,0.004655442200601101
48,48,48,0.8718955516815186,0.0031337805557996035,0.8772262930870056,0.0036979317665100098
280,280,280,0.788108229637146,0.06221688166260719,0.6749533414840698,0.0659988671541214
567,567,567,0.8951440453529358,0.026840226724743843,0.8547202348709106,0.045373354107141495
777,777,777,0.8146309852600098,0.02294817753136158,0.7623835206031799,0.0335138738155365
85,85,85,0.841244637966156,0.010115259326994419,0.8443922400474548,0.00768562126904726
857,857,857,0.8687525987625122,0.004123295191675425,0.8630990386009216,0.004314945545047522
702,702,702,0.8341573476791382,0.034272242337465286,0.7017074823379517,0.03709026426076889
953,953,953,0.9171501994132996,0.002835748018696904,0.8151829242706299,0.00986521877348423
230,230,230,0.923225998878479,0.004423175007104874,0.8193455338478088,0.01422201469540596
822,822,822,0.9096745848655701,0.0020406274124979973,0.9059432744979858,0.0035930543672293425
259,259,259,0.9227255582809448,0.004865887109190226,0.9196875691413879,0.00982654932886362
44,44,44,0.9170128703117371,0.0016612416366115212,0.926482617855072,0.00283781043253839
926,926,926,0.7338820099830627,0.11758293211460114,0.6669660806655884,0.13766281306743622
347,347,347,0.8621408343315125,0.0071976217441260815,0.8861824870109558,0.005693558603525162
556,556,556,0.8715406060218811,0.022333502769470215,0.6817198991775513,0.013830997049808502
328,328,328,0.8142097592353821,0.009475122205913067,0.7763137221336365,0.016988614574074745
380,380,380,0.9188058376312256,0.009010977111756802,0.9143403172492981,0.009727640077471733
868,868,868,0.8620209097862244,0.022952741011977196,0.7775776982307434,0.011140415444970131
761,761,761,0.850532054901123,0.03363608196377754,0.8456835150718689,0.03429652750492096
500,500,500,0.8281720876693726,0.006898663006722927,0.8169932961463928,0.010007629171013832
716,716,716,0.791659951210022,0.030453870072960854,0.7237679362297058,0.02428915910422802
