ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
487,487,487,0.8653743267059326,0.010128149762749672,0.8876497745513916,0.012470586225390434
516,516,516,0.7718183398246765,0.11085221916437149,0.8032978177070618,0.09374907612800598
688,688,688,0.8957609534263611,0.001642045914195478,0.8989682197570801,0.0016638090601190925
415,415,415,0.4243954122066498,0.15366597473621368,0.23795342445373535,0.08994460850954056
617,617,617,0.8704911470413208,0.0024468477349728346,0.8988791108131409,0.0020622359588742256
310,310,310,0.857199490070343,0.0006534342537634075,0.8727988600730896,0.0006564219947904348
697,697,697,0.692480742931366,0.14198243618011475,0.6051541566848755,0.13703012466430664
223,223,223,0.9217463731765747,0.004771374631673098,0.9261296987533569,0.004466665908694267
99,99,99,0.6553853750228882,0.1191868931055069,0.7027243971824646,0.11130634695291519
676,676,676,0.7971746325492859,0.043720491230487823,0.6029167175292969,0.04732604697346687
597,597,597,0.5114354491233826,0.1835940033197403,0.6326122879981995,0.12307316064834595
385,385,385,0.8096341490745544,0.06411220133304596,0.8207776546478271,0.05898113176226616
757,757,757,0.5017684698104858,0.12359746545553207,0.5371931195259094,0.08725739270448685
742,742,742,0.6825323700904846,0.01313994824886322,0.7347298860549927,0.02211054041981697
298,298,298,0.8395997285842896,0.032685019075870514,0.6743223667144775,0.07422024756669998
827,827,827,0.8417650461196899,0.005785773973912001,0.8151556849479675,0.010728096589446068
487,487,487,0.5575159788131714,0.2601746916770935,0.5687487125396729,0.20307384431362152
30,30,30,0.8722487092018127,0.018525078892707825,0.8701180219650269,0.018256518989801407
712,712,712,0.8543574810028076,0.045429527759552,0.8647071719169617,0.006233331747353077
962,962,962,0.8591099381446838,0.000856413331348449,0.8571940660476685,0.00164036953356117
619,619,619,0.835712730884552,0.05282461643218994,0.6706039309501648,0.1022968664765358
1,1,1,0.8475046753883362,0.0019781149458140135,0.8598065376281738,0.0025672470219433308
101,101,101,0.8657842874526978,0.018505068495869637,0.8870766162872314,0.01797673851251602
98,98,98,0.8644223809242249,0.0005887400475330651,0.8827821016311646,0.0007868577959015965
174,174,174,0.785814106464386,0.01677979715168476,0.8206654191017151,0.025668341666460037
611,611,611,0.8675772547721863,0.007318044081330299,0.8599597215652466,0.007713589817285538
659,659,659,0.8940947651863098,0.0027206384111195803,0.8530345559120178,0.006433373317122459
260,260,260,0.9130781888961792,0.008029396645724773,0.9216703772544861,0.006977005861699581
584,584,584,0.8453930616378784,0.004219268448650837,0.8353374600410461,0.005920221097767353
735,735,735,0.835187554359436,0.02412758395075798,0.8076739311218262,0.03251364082098007
351,351,351,0.8403136134147644,0.008465534076094627,0.8266926407814026,0.011898755095899105
156,156,156,0.8942422866821289,0.009520847350358963,0.8880176544189453,0.022694692015647888
859,859,859,0.8682756423950195,0.002701507182791829,0.863978385925293,0.003489256836473942
162,162,162,0.4213770031929016,0.207947239279747,0.4103567600250244,0.25978976488113403
851,851,851,0.7214712500572205,0.12146212160587311,0.7672304511070251,0.036458879709243774
999,999,700,0.4230968654155731,0.21302390098571777,0.032625533640384674,0.029908940196037292
533,533,533,0.8748180270195007,0.003444385016337037,0.8448792099952698,0.005127721466124058
102,102,102,0.87828129529953,0.003125652903690934,0.8617311716079712,0.003587789135053754
744,744,657,0.4543730914592743,0.4476526379585266,0.4762643575668335,0.42214566469192505
29,29,29,0.8455249071121216,0.006881237495690584,0.8649842739105225,0.004429390653967857
276,276,276,0.8422765731811523,0.009491357952356339,0.8323689699172974,0.01371877919882536
127,127,127,0.9039700627326965,0.005137471482157707,0.9043364524841309,0.004698578268289566
347,347,347,0.8788975477218628,0.0020799506455659866,0.917554497718811,0.0015822281129658222
544,544,544,0.9105008244514465,0.002607036614790559,0.8569027185440063,0.005262068938463926
136,136,136,0.8598345518112183,0.0007801238680258393,0.8918371796607971,0.0008695935248397291
80,80,80,0.8794293403625488,0.0018435701495036483,0.9561471939086914,0.0011271265102550387
37,37,37,0.6333556771278381,0.14354008436203003,0.5821394920349121,0.1799122840166092
703,703,703,0.7131631970405579,0.1713934987783432,0.7682842016220093,0.08878251910209656
192,192,192,0.8022416830062866,0.015234691090881824,0.6049601435661316,0.05136990174651146
643,643,643,0.8214534521102905,0.01340128667652607,0.7649639844894409,0.020127223804593086
259,259,259,0.8948732614517212,0.0033628628589212894,0.9207789301872253,0.0033813270274549723
486,486,486,0.7344633936882019,0.09925085306167603,0.6743178367614746,0.13481546938419342
116,116,116,0.8518543243408203,0.0055488282814621925,0.7512882351875305,0.014091704972088337
433,433,433,0.817154586315155,0.042120855301618576,0.769144594669342,0.05143704637885094
571,571,571,0.8562129735946655,0.0006463798345066607,0.8774796724319458,0.0006486577913165092
851,851,655,0.21116819977760315,0.13425414264202118,0.16511701047420502,0.025330962613224983
332,332,332,0.8657436370849609,0.009024559520184994,0.8380337357521057,0.00666458997875452
233,233,267,0.33394888043403625,0.16629056632518768,0.28998467326164246,0.12097222357988358
410,410,410,0.8932175636291504,0.0047873700968921185,0.8584153056144714,0.005570525769144297
323,323,323,0.789111852645874,0.029381241649389267,0.810729444026947,0.03201034292578697
993,993,993,0.8428685665130615,0.0024716609623283148,0.8348857164382935,0.005643772426992655
231,231,231,0.5341238379478455,0.31427890062332153,0.5742431282997131,0.30087026953697205
825,825,825,0.9275893568992615,0.0043072947300970554,0.8646442294120789,0.004085860215127468
830,830,830,0.7615716457366943,0.036699261516332626,0.7731101512908936,0.04902460798621178
961,961,961,0.8629428744316101,0.03088136948645115,0.8852047920227051,0.02429451048374176
283,283,283,0.8973483443260193,0.0027657081373035908,0.8979285359382629,0.003489218419417739
487,487,487,0.5262991786003113,0.2565987706184387,0.47720465064048767,0.1734372228384018
106,106,106,0.8519577980041504,0.0020158684346824884,0.09516192972660065,0.01014601532369852
727,727,727,0.9096164107322693,0.007946062833070755,0.9250410199165344,0.0029937776271253824
505,505,505,0.7058111429214478,0.15030066668987274,0.6798723936080933,0.08237624168395996
690,690,690,0.8350619077682495,0.053419653326272964,0.8208619356155396,0.05352071672677994
566,566,566,0.8930928707122803,0.001701024011708796,0.9210999011993408,0.0013874457217752934
982,982,982,0.7102675437927246,0.06774628162384033,0.5653579235076904,0.1729389876127243
191,191,191,0.607489824295044,0.08510158210992813,0.4832593500614166,0.13885089755058289
761,761,761,0.917559802532196,0.0012842967407777905,0.9360989928245544,0.001461627660319209
238,238,238,0.5733684301376343,0.11219051480293274,0.6716282963752747,0.05740625783801079
745,745,745,0.8234236836433411,0.01566416397690773,0.8504015207290649,0.015386237762868404
337,337,337,0.9034354090690613,0.0009292559116147459,0.9717661738395691,0.0006360262050293386
469,469,469,0.8928133249282837,0.001172584597952664,0.9206209778785706,0.000930899113882333
237,237,237,0.551086962223053,0.2341572344303131,0.5320299863815308,0.29719632863998413
17,17,17,0.8847223520278931,0.0012128326343372464,0.893366813659668,0.002189279068261385
930,930,930,0.3055308163166046,0.062424443662166595,0.2816714644432068,0.06525090336799622
986,986,986,0.8575443625450134,0.00040119109326042235,0.8414944410324097,0.0005517509998753667
600,600,600,0.6177272796630859,0.17076057195663452,0.4380926191806793,0.21534563601016998
822,822,822,0.8856503963470459,0.002220958936959505,0.8814675807952881,0.0025809118524193764
826,826,826,0.443128377199173,0.26154062151908875,0.3852066397666931,0.18451112508773804
632,632,632,0.8783591985702515,0.011329577304422855,0.8885529637336731,0.01009281724691391
53,53,53,0.8967097997665405,0.008780292235314846,0.917000412940979,0.009600828401744366
545,545,545,0.9106870293617249,0.0005842378595843911,0.9285417795181274,0.0008417954086326063
750,750,750,0.8951342105865479,0.014247002080082893,0.8452964425086975,0.01867021434009075
20,20,20,0.6960448026657104,0.04943245276808739,0.6494414806365967,0.07162729650735855
305,305,305,0.8458871841430664,0.003468504175543785,0.8925121426582336,0.003779368009418249
722,722,722,0.8845847249031067,0.0012741086538881063,0.9138064384460449,0.0019447342492640018
945,945,945,0.848014771938324,0.002403819700703025,0.9130370020866394,0.0016936083557084203
325,325,325,0.8897073864936829,0.01848636008799076,0.8825319409370422,0.01953769661486149
17,17,17,0.8954559564590454,0.0007304532919079065,0.8959142565727234,0.0008255457505583763
490,490,490,0.7926114201545715,0.03449607267975807,0.813948392868042,0.017458336427807808
150,150,150,0.8680057525634766,0.0030118816066533327,0.8733517527580261,0.002827187068760395
23,23,23,0.86524897813797,0.006248127203434706,0.860714852809906,0.00623293174430728
833,833,833,0.8970203995704651,0.0018733800388872623,0.770171046257019,0.00458490289747715
6,6,6,0.7749777436256409,0.12172285467386246,0.4710330069065094,0.33037978410720825
863,863,863,0.8526824116706848,0.04837360233068466,0.8395673036575317,0.060216620564460754
973,973,973,0.8206244111061096,0.018591657280921936,0.6862080693244934,0.025326048955321312
7,7,7,0.8539654612541199,0.01663944497704506,0.8618784546852112,0.01348975021392107
273,273,273,0.8643882870674133,0.005657664965838194,0.8601721525192261,0.0073866466991603374
49,49,49,0.8048685193061829,0.06242041662335396,0.7405237555503845,0.07236358523368835
393,393,393,0.7466316819190979,0.088315449655056,0.7955257892608643,0.07632176578044891
641,641,641,0.7222086191177368,0.05765669792890549,0.7162332534790039,0.02315819263458252
149,149,149,0.8949655890464783,0.0076021733693778515,0.9228434562683105,0.008026359602808952
934,934,934,0.8962047100067139,0.0017803560476750135,0.8221467137336731,0.02116779051721096
847,847,847,0.8143558502197266,0.04985569044947624,0.8265402317047119,0.05405658483505249
945,945,945,0.8905348181724548,0.0008405324770137668,0.8991547226905823,0.0008720429614186287
125,125,125,0.8609442114830017,0.002611820586025715,0.8583689332008362,0.0036000411491841078
974,974,974,0.8835633397102356,0.0032736677676439285,0.8959253430366516,0.005276231560856104
552,552,552,0.8198086023330688,0.01561889611184597,0.7840490341186523,0.012264769524335861
867,867,867,0.912060022354126,0.0048615094274282455,0.8587085008621216,0.008134889416396618
670,670,670,0.789307177066803,0.03989000618457794,0.7682908177375793,0.051867373287677765
342,342,342,0.6827487349510193,0.2207488715648651,0.6909868121147156,0.2088153213262558
993,993,993,0.8749873638153076,0.0029583037830889225,0.8551600575447083,0.0032614925876259804
17,17,17,0.8965809941291809,0.00040423573227599263,0.9052157402038574,0.0006159123731777072
659,659,659,0.8983318209648132,0.002522040857002139,0.8754208087921143,0.003486271947622299
979,979,979,0.7252416014671326,0.1155712679028511,0.6761735677719116,0.13922706246376038
34,34,34,0.6210901737213135,0.03141270577907562,0.15141074359416962,0.061805982142686844
303,303,303,0.8963527083396912,0.007193674333393574,0.8817096948623657,0.012269388884305954
351,351,351,0.8657723069190979,0.00591585598886013,0.874010443687439,0.009833110496401787
659,659,659,0.8167418241500854,0.008558523841202259,0.8231963515281677,0.008240202441811562
366,366,366,0.6993811130523682,0.01069660671055317,0.7106292843818665,0.014746277593076229
68,68,68,0.599580705165863,0.25929591059684753,0.615424633026123,0.24518218636512756
632,632,632,0.2973858714103699,0.19542939960956573,0.13041822612285614,0.08875371515750885
547,547,547,0.8393456935882568,0.02617516554892063,0.83304762840271,0.036110300570726395
482,482,482,0.6279520988464355,0.21283920109272003,0.6841657757759094,0.17725637555122375
749,749,749,0.6813046336174011,0.07229933142662048,0.40226417779922485,0.10797076672315598
984,984,984,0.885627031326294,0.0008054582867771387,0.8944645524024963,0.0007563115213997662
455,455,455,0.9345656633377075,0.0023170204367488623,0.9189112782478333,0.002850899240002036
905,905,905,0.8362733721733093,0.018372738733887672,0.7864270806312561,0.04561413452029228
901,901,901,0.8930462002754211,0.0043481942266225815,0.9040663838386536,0.0055173891596496105
288,288,288,0.8526718616485596,0.027492694556713104,0.837944507598877,0.04324757307767868
798,798,798,0.608570396900177,0.13707603514194489,0.465986043214798,0.16704440116882324
601,601,601,0.8978205919265747,0.027543270960450172,0.8872535824775696,0.023371804505586624
643,643,643,0.8345803022384644,0.014616110362112522,0.8296396136283875,0.007100906688719988
453,453,453,0.8154653310775757,0.017025621607899666,0.8377141952514648,0.014602006413042545
233,233,233,0.8072383403778076,0.07147950679063797,0.9249639511108398,0.02904967963695526
867,867,867,0.8043607473373413,0.05166003853082657,0.7807838916778564,0.05387632176280022
673,673,673,0.5189326405525208,0.08386477082967758,0.3479868173599243,0.05158611014485359
730,730,730,0.8421981930732727,0.005878383293747902,0.9411380290985107,0.0028529586270451546
329,329,329,0.840237021446228,0.004499017260968685,0.8255540132522583,0.005991838872432709
290,290,290,0.8272494673728943,0.05088857188820839,0.8610497713088989,0.04655985161662102
904,904,904,0.8052476048469543,0.022331517189741135,0.6593614220619202,0.013557829894125462
514,514,514,0.5158170461654663,0.24976344406604767,0.32798922061920166,0.24489636719226837
342,342,342,0.704218327999115,0.17914947867393494,0.6893340349197388,0.19856387376785278
692,692,692,0.9319878220558167,0.004357198253273964,0.8578415513038635,0.006162208970636129
769,769,769,0.8878859281539917,0.0028188135474920273,0.9503374695777893,0.002886395435780287
707,707,707,0.8823577761650085,0.00636731693521142,0.8545168042182922,0.007301144301891327
698,698,698,0.9220572710037231,0.0036507039330899715,0.8797951340675354,0.01017945446074009
193,193,193,0.8546834588050842,0.02775837481021881,0.8167871236801147,0.03465305268764496
896,896,896,0.7795581221580505,0.056769661605358124,0.7874627113342285,0.05218304321169853
346,346,346,0.8991677165031433,0.006572917103767395,0.9025411009788513,0.006570219062268734
446,446,446,0.9229756593704224,0.015586773864924908,0.9026437997817993,0.027079029008746147
779,779,779,0.9443785548210144,0.00021645796368829906,0.9450081586837769,0.00044033044832758605
25,25,25,0.8358019590377808,0.011037084273993969,0.8441941738128662,0.011641331948339939
958,958,958,0.8593451976776123,0.000945360807236284,0.8451482057571411,0.000952958595007658
151,151,151,0.8020453453063965,0.04506142809987068,0.755445122718811,0.054660994559526443
450,450,450,0.8991527557373047,0.0008190287044271827,0.9146339297294617,0.0009520401363261044
592,592,592,0.891247034072876,0.002778323832899332,0.29379966855049133,0.007840580306947231
987,987,987,0.5535021424293518,0.340041846036911,0.5736148357391357,0.3191259503364563
