ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
722,722,722,0.904162585735321,0.0007252938812598586,0.9052286148071289,0.000740748830139637
960,960,960,0.8813939690589905,0.012184063903987408,0.878605842590332,0.01188373938202858
1,1,1,0.8875923752784729,0.001573200454004109,0.8499512076377869,0.0031990320421755314
269,269,269,0.42257919907569885,0.29484498500823975,0.5033237934112549,0.2922177314758301
578,578,578,0.8884821534156799,0.019679171964526176,0.8141534924507141,0.02712680585682392
137,137,137,0.8634922504425049,0.003202152205631137,0.9052200317382812,0.0009069555089809
202,202,202,0.6762740612030029,0.24445490539073944,0.6469968557357788,0.2685854732990265
515,515,515,0.8299742937088013,0.08233829587697983,0.8207797408103943,0.09252513200044632
929,929,929,0.8228213787078857,0.028772620484232903,0.6090939044952393,0.0439024418592453
71,71,71,0.8618898987770081,0.001375460298731923,0.7815419435501099,0.007881397381424904
485,485,485,0.7495881915092468,0.06314543634653091,0.7290385961532593,0.07694019377231598
721,721,721,0.9093644618988037,0.00709850387647748,0.5733155012130737,0.02760709449648857
87,87,87,0.8908848166465759,0.0005486069712787867,0.8914809226989746,0.0006019524880684912
119,119,119,0.8545597195625305,0.018987126648426056,0.8455052971839905,0.02355688437819481
311,311,311,0.7903032302856445,0.08668879419565201,0.6881307363510132,0.12517285346984863
100,100,100,0.8757670521736145,0.0011999569833278656,0.8568689227104187,0.0034033963456749916
918,918,918,0.8728145956993103,0.0009482677560299635,0.8685181140899658,0.001287367776967585
596,596,596,0.8600391745567322,0.005359787959605455,0.8259814381599426,0.010338962078094482
144,144,144,0.8580056428909302,0.0012124428758397698,0.859375,0.0013317675329744816
748,748,4,0.42640572786331177,0.22199887037277222,0.14328381419181824,0.05660462751984596
974,974,974,0.8940709233283997,0.0005819083889946342,0.8944333791732788,0.0005711623816750944
299,299,299,0.5587261915206909,0.22932736575603485,0.11016122251749039,0.06107849255204201
851,851,851,0.8452314138412476,0.022040946409106255,0.7239224910736084,0.0725993812084198
487,487,487,0.9123131632804871,0.005263542290776968,0.9132022261619568,0.0047070966102182865
760,760,760,0.9108102321624756,0.00256561953574419,0.8943114280700684,0.003886602818965912
826,826,826,0.7639212012290955,0.0737868919968605,0.7600613832473755,0.08882556110620499
114,114,114,0.932768702507019,0.0014217027928680182,0.9284588694572449,0.0016474707517772913
107,107,107,0.8678699731826782,0.00045309672714211047,0.8679343461990356,0.00046024544280953705
595,595,595,0.8664398193359375,0.03308282420039177,0.8438122868537903,0.04005299508571625
662,662,662,0.8975193500518799,0.00140263675712049,0.905075192451477,0.001468561589717865
80,80,80,0.8891345262527466,0.0025367385242134333,0.9159497022628784,0.00135601160582155
781,781,781,0.9012568593025208,0.0008394442265853286,0.863978385925293,0.0017139619449153543
278,278,278,0.7058788537979126,0.09672204405069351,0.6357598304748535,0.14979369938373566
782,782,782,0.3964838981628418,0.27174651622772217,0.42332664132118225,0.30573785305023193
599,599,994,0.5154895782470703,0.32764291763305664,0.5397273898124695,0.26731252670288086
708,708,708,0.9024936556816101,0.012218478135764599,0.8510016202926636,0.026612434536218643
855,855,855,0.7831019163131714,0.04774235934019089,0.24166785180568695,0.14541088044643402
469,469,469,0.8428181409835815,0.0217257272452116,0.5386880040168762,0.029534434899687767
28,28,28,0.7968142032623291,0.01665588468313217,0.8222853541374207,0.015205737203359604
233,233,233,0.8364627361297607,0.02388557605445385,0.8447643518447876,0.024201413616538048
646,646,646,0.8895981311798096,0.0007681291317567229,0.8306839466094971,0.00185832055285573
450,450,450,0.8286091089248657,0.002628737362101674,0.8867846131324768,0.0006327686132863164
580,580,580,0.8994935154914856,0.0036918288096785545,0.8414256572723389,0.007881706580519676
906,906,906,0.9429170489311218,0.002423873171210289,0.8634352684020996,0.00501311756670475
739,739,739,0.8159255385398865,0.0016058973269537091,0.8469370007514954,0.002013648860156536
130,130,130,0.8494324684143066,0.0013681070413440466,0.8554216027259827,0.001410699333064258
850,850,850,0.48861292004585266,0.10561700910329819,0.26766476035118103,0.0626850426197052
961,961,961,0.7369148135185242,0.057861603796482086,0.381759375333786,0.043384186923503876
886,886,886,0.7149223685264587,0.14274311065673828,0.6204529404640198,0.20195330679416656
252,252,252,0.7316445112228394,0.07301772385835648,0.7414325475692749,0.07190032303333282
927,927,927,0.8658956289291382,0.020147638395428658,0.8725274205207825,0.019297057762742043
176,176,4,0.8156211972236633,0.05818033218383789,0.14373929798603058,0.053053051233291626
532,532,532,0.8581562042236328,0.018578877672553062,0.8673374056816101,0.018174709752202034
390,390,390,0.8377330303192139,0.020784763619303703,0.7539961338043213,0.044503532350063324
662,662,662,0.9089065790176392,0.007878978736698627,0.9139395356178284,0.010449662804603577
283,283,283,0.912356972694397,0.001672545913606882,0.8990132212638855,0.0022762338630855083
936,936,936,0.8403456807136536,0.001991924596950412,0.7882600426673889,0.00518089160323143
596,596,596,0.40381714701652527,0.11319240927696228,0.01872306503355503,0.017785795032978058
807,807,807,0.8724375367164612,0.0010184202110394835,0.6888696551322937,0.004514568485319614
711,711,711,0.8924095630645752,0.023389147594571114,0.8795421123504639,0.027629105374217033
654,654,654,0.9095611572265625,0.00834148470312357,0.8855964541435242,0.016660379245877266
397,397,397,0.8407717347145081,0.012934472411870956,0.8416132926940918,0.015501721762120724
584,584,765,0.20655156672000885,0.16079212725162506,0.045602988451719284,0.04008842259645462
213,213,213,0.8249307870864868,0.0073385839350521564,0.9042572975158691,0.004081618506461382
607,607,607,0.900529682636261,0.0005236205761320889,0.8964080214500427,0.0006906969356350601
101,101,101,0.34891125559806824,0.30351412296295166,0.43639203906059265,0.2994759678840637
451,451,451,0.9020320773124695,0.001346113975159824,0.9206357002258301,0.0016059899935498834
621,621,621,0.861286997795105,0.02733280137181282,0.921206533908844,0.023907385766506195
476,476,476,0.8831183910369873,0.003598863957449794,0.8988460302352905,0.000745103694498539
41,41,41,0.5650861859321594,0.12281325459480286,0.6360597610473633,0.08489842712879181
280,280,280,0.8108952045440674,0.07501822710037231,0.8195745944976807,0.06751754134893417
274,274,274,0.881797730922699,0.002618120051920414,0.8812724947929382,0.0034741885028779507
360,360,360,0.45201197266578674,0.26262232661247253,0.465005487203598,0.22763681411743164
238,238,173,0.2967890799045563,0.2352343499660492,0.26601728796958923,0.2186513990163803
770,770,770,0.8737647533416748,0.010801836848258972,0.8778194785118103,0.011707143858075142
436,436,436,0.7836851477622986,0.08998054265975952,0.4108048677444458,0.23220469057559967
887,887,887,0.822453498840332,0.0015687384875491261,0.7550489902496338,0.002818276174366474
788,788,788,0.9533090591430664,0.0032145828008651733,0.9390255212783813,0.0031365586910396814
335,335,335,0.8402527570724487,0.008963122963905334,0.7790557742118835,0.008425445295870304
859,859,859,0.8655562996864319,0.007312403991818428,0.9173989295959473,0.007077982649207115
191,191,191,0.7666413187980652,0.024381903931498528,0.7883198261260986,0.02722202055156231
387,387,387,0.8332837820053101,0.0029751553665846586,0.8579879999160767,0.0026112920604646206
273,273,273,0.5335568189620972,0.0686347559094429,0.5402927398681641,0.074076347053051
355,355,4,0.881871223449707,0.0014434624463319778,0.1007598415017128,0.031916119158267975
757,757,757,0.9546381831169128,0.006186069454997778,0.9517943263053894,0.008920229971408844
270,270,270,0.7927536368370056,0.040212858468294144,0.7454490065574646,0.06301248073577881
92,92,92,0.8878154754638672,0.0036514734383672476,0.9093897938728333,0.0016857670852914453
922,922,922,0.7909860014915466,0.003684426425024867,0.7589430212974548,0.004598403815180063
98,98,98,0.8893535733222961,0.002741812728345394,0.8790212869644165,0.0036311636213213205
402,402,402,0.761225163936615,0.09751490503549576,0.7519887685775757,0.05063721165060997
874,874,874,0.8907015919685364,0.0009288003202527761,0.9140823483467102,0.0012856442481279373
327,327,327,0.8879357576370239,0.0020148635376244783,0.8942034840583801,0.0026842737570405006
284,284,284,0.8382663130760193,0.0026566823944449425,0.8555737733840942,0.0032150771003216505
702,702,702,0.7199426293373108,0.12959319353103638,0.7654946446418762,0.10596562922000885
19,19,19,0.8749270439147949,0.0005869829328730702,0.8662993311882019,0.000994515954516828
192,192,192,0.7278401255607605,0.04771137237548828,0.7156223654747009,0.06133275479078293
338,338,338,0.8098034262657166,0.05690200999379158,0.7931222915649414,0.06661850959062576
300,300,300,0.8455212116241455,0.0068438248708844185,0.8512760400772095,0.013692405074834824
944,944,944,0.7337114810943604,0.14428167045116425,0.7003835439682007,0.1766212284564972
603,603,603,0.8207295536994934,0.052213288843631744,0.7625135183334351,0.056557293981313705
391,391,391,0.8898817300796509,0.00426516542211175,0.8883816599845886,0.004825337324291468
891,891,891,0.836100161075592,0.0018611559644341469,0.8493565320968628,0.001364359399303794
292,292,292,0.787606418132782,0.0753869041800499,0.785812258720398,0.07276368886232376
214,214,214,0.9125057458877563,0.008503838442265987,0.9239062666893005,0.008046147413551807
320,320,320,0.7805101871490479,0.10573871433734894,0.7444333434104919,0.13874410092830658
435,435,435,0.48326435685157776,0.36102280020713806,0.4461711347103119,0.41756147146224976
950,950,950,0.9063000082969666,0.0031295556109398603,0.8706878423690796,0.006458663381636143
404,404,404,0.8518885374069214,0.03088955581188202,0.6077372431755066,0.04538555443286896
641,641,641,0.8780673146247864,0.0020927530713379383,0.8644323348999023,0.0038665372412651777
164,164,164,0.8260399103164673,0.023417625576257706,0.8484185934066772,0.02226431481540203
913,913,980,0.7760522365570068,0.05893256142735481,0.003941664006561041,0.003722326597198844
774,774,774,0.7262629866600037,0.06600448489189148,0.29140305519104004,0.21724075078964233
642,642,642,0.811062753200531,0.00151075329631567,0.7886472344398499,0.0017078584060072899
196,196,196,0.41258731484413147,0.061859387904405594,0.3162841200828552,0.09395891427993774
372,372,372,0.8085940480232239,0.01867268607020378,0.82124924659729,0.017181754112243652
616,616,616,0.8727297186851501,0.0023312873672693968,0.8319511413574219,0.0014823911478742957
800,800,800,0.8796846866607666,0.0007361987372860312,0.8844249844551086,0.0009466074407100677
684,684,450,0.3639569580554962,0.09802889823913574,0.016471365466713905,0.012657716870307922
395,395,395,0.7780033349990845,0.015951287001371384,0.27709174156188965,0.056602124124765396
44,44,44,0.9147993922233582,0.0046896967105567455,0.9022870659828186,0.008911260403692722
389,389,389,0.7972403168678284,0.028885353356599808,0.8381280303001404,0.02731114998459816
596,596,596,0.7652827501296997,0.010004458948969841,0.5355204343795776,0.015970956534147263
466,466,466,0.8893559575080872,0.0005088438047096133,0.8998045921325684,0.0005991689977236092
828,828,828,0.8188028931617737,0.001705518807284534,0.8248955011367798,0.0014037513174116611
931,931,931,0.6735579371452332,0.16186624765396118,0.610191285610199,0.15998952090740204
829,829,829,0.8989982008934021,0.007212195545434952,0.9131156206130981,0.005908787250518799
792,792,792,0.9012818932533264,0.01601896807551384,0.9224212765693665,0.016361156478524208
266,266,266,0.6046960353851318,0.2837585210800171,0.6227595806121826,0.29395824670791626
696,696,696,0.9104105234146118,0.00568734435364604,0.8444992899894714,0.0057502915151417255
939,939,939,0.9078546762466431,0.0025677743833512068,0.9363254308700562,0.002164675621315837
478,478,478,0.5323269367218018,0.09398780763149261,0.3613533675670624,0.06381600350141525
531,531,531,0.9338473677635193,0.002895392943173647,0.8056728839874268,0.014372955076396465
61,61,61,0.8841344714164734,0.022906703874468803,0.8709849119186401,0.026054175570607185
606,606,606,0.8776521682739258,0.0027653404977172613,0.8554855585098267,0.00332443555817008
818,818,818,0.630810558795929,0.15017898380756378,0.5172430872917175,0.14596080780029297
765,765,765,0.8570500612258911,0.013780609704554081,0.8260908126831055,0.015224500559270382
750,750,750,0.8776845335960388,0.021120740100741386,0.8730841279029846,0.0161561481654644
833,833,833,0.8262284398078918,0.0008414261974394321,0.8396158814430237,0.001413022167980671
42,42,42,0.8692567348480225,0.0015647790860384703,0.8872796297073364,0.0015670438297092915
243,243,243,0.8283135294914246,0.04227231815457344,0.8547603487968445,0.03590891882777214
44,44,44,0.8910343647003174,0.005556616932153702,0.8580538630485535,0.006668564863502979
735,735,735,0.9368497729301453,0.0033740808721631765,0.9448069334030151,0.004867332987487316
230,230,230,0.6343068480491638,0.17810828983783722,0.6369128227233887,0.17776678502559662
715,715,715,0.8935073614120483,0.002462453907355666,0.9049925804138184,0.003945667762309313
855,855,855,0.915238082408905,0.002450002357363701,0.8544101119041443,0.003430285258218646
480,480,480,0.9081717133522034,0.0005316230817697942,0.868567705154419,0.0016921903006732464
926,926,926,0.7449747323989868,0.11230534315109253,0.7402074337005615,0.0829264223575592
619,619,415,0.3928030729293823,0.10587488114833832,0.08688244223594666,0.051208432763814926
803,803,803,0.6940374374389648,0.016539735719561577,0.6420961022377014,0.01536989863961935
190,190,190,0.8585379719734192,0.012658569030463696,0.6769933700561523,0.02905362844467163
364,364,364,0.8738953471183777,0.0006973844720050693,0.8929731845855713,0.0007782268803566694
855,855,855,0.8852526545524597,0.0005408254801295698,0.8881396651268005,0.0005600352887995541
110,110,110,0.8414599299430847,0.0017266442300751805,0.8870436549186707,0.0011350390268489718
674,674,674,0.9081059694290161,0.0014850825536996126,0.9117493033409119,0.0014671524986624718
927,927,927,0.8788570761680603,0.0023407081607729197,0.8788418769836426,0.003372929524630308
812,812,812,0.8938725590705872,0.0006728427833877504,0.9054398536682129,0.0005778002669103444
163,163,163,0.8362048268318176,0.01454202551394701,0.8925638794898987,0.011440418660640717
108,108,108,0.8744122982025146,0.004596847575157881,0.8649932146072388,0.005276290234178305
118,118,118,0.7600774765014648,0.08853595703840256,0.7913761138916016,0.08235654979944229
539,539,539,0.886620283126831,0.0009486499475315213,0.8695366382598877,0.0011675150599330664
180,180,180,0.5628413558006287,0.1435006558895111,0.3448698818683624,0.3285365402698517
790,790,790,0.6096691489219666,0.13069818913936615,0.6051161289215088,0.024841386824846268
150,150,150,0.8644282817840576,0.0010368305956944823,0.8732216358184814,0.0011538012186065316
383,383,383,0.8725559711456299,0.017343193292617798,0.8609094619750977,0.024490948766469955
181,181,181,0.9402757287025452,0.0016611673636361957,0.9369834661483765,0.0027227806858718395
