ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
712,712,712,0.845248281955719,0.0049875592812895775,0.8460187315940857,0.003982864785939455
994,994,994,0.8933954238891602,0.003402950707823038,0.8856631517410278,0.00296601140871644
251,251,251,0.9351188540458679,0.0018542733741924167,0.9236694574356079,0.0020291940309107304
901,901,901,0.9486310482025146,0.0008740344783291221,0.9476219415664673,0.0009198480984196067
598,598,598,0.7571378350257874,0.06677386164665222,0.7882105708122253,0.0637398362159729
25,25,25,0.9018973708152771,0.0052188304252922535,0.8682777285575867,0.007059814874082804
903,903,903,0.8791487812995911,0.004319055005908012,0.8988794088363647,0.0057339146733284
246,246,246,0.9291158318519592,0.017415134236216545,0.9614202380180359,0.00760838994756341
603,603,603,0.9156973361968994,0.0011262419866397977,0.8991549015045166,0.0017826762050390244
706,706,660,0.2606159746646881,0.2124999314546585,0.1911165714263916,0.1764710545539856
99,99,99,0.9028151631355286,0.004756573587656021,0.9162984490394592,0.004327170550823212
74,74,74,0.7992256879806519,0.06849942356348038,0.7386896014213562,0.1282169073820114
869,869,869,0.9201578497886658,0.0030283855739980936,0.9260121583938599,0.0031606401316821575
315,315,315,0.7029401659965515,0.04547711834311485,0.773335337638855,0.03516349196434021
226,226,226,0.8599646687507629,0.020154345780611038,0.7820972800254822,0.03134367614984512
203,203,203,0.3367244601249695,0.2548914849758148,0.3981007933616638,0.2079516351222992
683,683,683,0.8798611760139465,0.003147205337882042,0.9215452671051025,0.002964438870549202
223,223,223,0.8534151315689087,0.020539283752441406,0.8640455007553101,0.029168598353862762
523,523,523,0.9147395491600037,0.0008988233166746795,0.8573325276374817,0.004861586261540651
715,715,715,0.6701037287712097,0.07134972512722015,0.5694014430046082,0.07929850369691849
616,616,616,0.952401876449585,0.0008877999498508871,0.9428392052650452,0.0015087482752278447
568,568,568,0.4202576279640198,0.34499746561050415,0.7376861572265625,0.09506983309984207
293,293,293,0.8628566861152649,0.00773558858782053,0.8717269897460938,0.007100027985870838
532,532,532,0.9157618284225464,0.012178014032542706,0.9134930968284607,0.01192793995141983
87,87,87,0.8535208702087402,0.0033411893527954817,0.9014262557029724,0.0038842970971018076
648,648,648,0.9053078889846802,0.030139194801449776,0.9124917387962341,0.026429206132888794
639,639,638,0.33707085251808167,0.3050663471221924,0.14688648283481598,0.12200909107923508
900,900,900,0.8660401701927185,0.011962687596678734,0.31616681814193726,0.28434911370277405
445,445,445,0.7279640436172485,0.0417388454079628,0.8235556483268738,0.016219858080148697
162,162,162,0.9204217791557312,0.01631087437272072,0.9294466376304626,0.01289689727127552
235,235,235,0.9209773540496826,0.008667240850627422,0.9101046323776245,0.010721923783421516
479,479,479,0.534151554107666,0.06491934508085251,0.5779855847358704,0.0625389888882637
686,686,686,0.9229447841644287,0.0007950914441607893,0.9198859930038452,0.0006542084738612175
417,417,417,0.9009158611297607,0.0012157134478911757,0.9036838412284851,0.001423463225364685
69,69,69,0.897089421749115,0.0006945831119082868,0.8909772634506226,0.0006514106644317508
141,141,141,0.8976560235023499,0.0024931093212217093,0.8489503264427185,0.006366322748363018
841,841,841,0.7775155901908875,0.01351997908204794,0.9255123734474182,0.008478088304400444
816,816,816,0.7514171600341797,0.042565036565065384,0.7101641297340393,0.029594898223876953
295,295,295,0.7579057812690735,0.0417635440826416,0.8767736554145813,0.014566929079592228
117,117,117,0.8707078695297241,0.002337106503546238,0.8411454558372498,0.007552126422524452
150,150,150,0.8901960253715515,0.0017688967054709792,0.875847578048706,0.0018084858311340213
821,821,821,0.4417806565761566,0.34289872646331787,0.6218216419219971,0.19340042769908905
59,59,31,0.6266569495201111,0.07072001695632935,0.5276403427124023,0.27920225262641907
698,698,698,0.9245941638946533,0.0027678078040480614,0.9264929294586182,0.0017229027580469847
793,793,793,0.8378869891166687,0.0027672559954226017,0.8460171818733215,0.0037034512497484684
294,294,294,0.8092076778411865,0.00556529825553298,0.8106179237365723,0.008660012856125832
470,470,470,0.8331453204154968,0.003222689963877201,0.8527926206588745,0.005068743601441383
21,21,21,0.9245632886886597,0.0015445624012500048,0.8969417214393616,0.0024019808042794466
877,877,877,0.7835080623626709,0.03340263292193413,0.3492772579193115,0.23364217579364777
804,804,804,0.9120916128158569,0.01513419859111309,0.8743866682052612,0.017190728336572647
328,328,328,0.9047131538391113,0.0018541380995884538,0.9012479782104492,0.002881632884964347
219,219,219,0.9118127226829529,0.008424894884228706,0.7877389788627625,0.02887113392353058
532,532,532,0.9295163154602051,0.032829731702804565,0.9105654358863831,0.037895478308200836
249,249,249,0.8143689036369324,0.04932688549160957,0.8517901301383972,0.03240732476115227
260,260,260,0.8492313623428345,0.008610599674284458,0.866888701915741,0.012053965590894222
69,69,69,0.8675882816314697,0.0012116337893530726,0.903390109539032,0.0007527141133323312
890,890,890,0.9022447466850281,0.013783801347017288,0.8741579055786133,0.014852394349873066
183,183,183,0.9234976172447205,0.005342031829059124,0.7922812104225159,0.026960687711834908
958,958,958,0.8827428221702576,0.000634180149063468,0.8503841757774353,0.0012903496390208602
43,43,43,0.9071007370948792,0.0024844759609550238,0.934022068977356,0.0015984224155545235
442,442,442,0.7842012047767639,0.022314559668302536,0.8253251314163208,0.027300884947180748
873,873,873,0.9125756621360779,0.0006157973548397422,0.8866627216339111,0.0006042997119948268
659,659,659,0.8187150359153748,0.021233025938272476,0.7892537713050842,0.03150889277458191
576,576,576,0.870286226272583,0.001555322902277112,0.8173081278800964,0.0025972274597734213
763,763,763,0.952279806137085,0.004318912047892809,0.9566748142242432,0.006496116518974304
292,292,292,0.8094537258148193,0.05898025631904602,0.8152774572372437,0.05514228343963623
3,3,3,0.8041523098945618,0.03876148909330368,0.39127710461616516,0.2832986116409302
212,212,212,0.5950062870979309,0.010307006537914276,0.6719398498535156,0.018048686906695366
192,192,193,0.6333625316619873,0.04728314280509949,0.22948899865150452,0.1738635152578354
740,740,740,0.46663033962249756,0.034610316157341,0.46330153942108154,0.054002758115530014
861,861,861,0.8450703024864197,0.012564238160848618,0.8969276547431946,0.007448580581694841
516,516,516,0.9285491704940796,0.04238082095980644,0.9472600221633911,0.015679506585001945
503,503,503,0.8728111386299133,0.022433746606111526,0.8650212287902832,0.01656188815832138
844,844,844,0.8679384589195251,0.017390159890055656,0.874448835849762,0.040892258286476135
209,209,209,0.8773173093795776,0.017792725935578346,0.9136584401130676,0.01649833656847477
461,461,461,0.3734546899795532,0.33538591861724854,0.34073254466056824,0.3348735570907593
160,160,160,0.9438587427139282,0.002983648329973221,0.9489801526069641,0.0012078190920874476
536,536,536,0.7999753355979919,0.0243216585367918,0.8195663094520569,0.017768671736121178
940,940,940,0.3995182514190674,0.376971036195755,0.5835286378860474,0.24049988389015198
761,761,761,0.9203170537948608,0.0011259244056418538,0.8994876146316528,0.0010424127103760839
175,175,175,0.2403106391429901,0.2041073739528656,0.27123796939849854,0.16918569803237915
33,33,33,0.8004602193832397,0.014176539145410061,0.8751564025878906,0.010419762693345547
574,574,574,0.8722413182258606,0.0013866984518244863,0.8698740005493164,0.0012195014860481024
872,872,872,0.9638546109199524,0.0017832109006121755,0.973969578742981,0.0033058999106287956
419,419,419,0.8648701906204224,0.0006328210001811385,0.8076146841049194,0.003048860700801015
547,547,547,0.8533368110656738,0.029360417276620865,0.8229188323020935,0.030436906963586807
297,297,297,0.9036244750022888,0.006603020243346691,0.9156966209411621,0.014039441011846066
853,853,853,0.8859868049621582,0.009106678888201714,0.9043135643005371,0.004288009367883205
587,587,587,0.917388916015625,0.006365843117237091,0.9139479994773865,0.012191733345389366
517,517,517,0.9163910746574402,0.005339778959751129,0.8703341484069824,0.0048432680778205395
267,267,267,0.8676796555519104,0.025027774274349213,0.8919265866279602,0.013662095181643963
20,20,20,0.8878974318504333,0.0004803852061741054,0.9035283923149109,0.00041740236338227987
877,877,877,0.8627293109893799,0.004052527714520693,0.7951011657714844,0.005186280235648155
340,340,340,0.905104398727417,0.0005450503085739911,0.8857046365737915,0.00071372912498191
173,173,173,0.8878272175788879,0.0019556046463549137,0.8805506229400635,0.003546384396031499
490,490,490,0.8895535469055176,0.01381443440914154,0.8684629797935486,0.02038993127644062
452,452,452,0.8732435703277588,0.0030713980086147785,0.9304383397102356,0.0070195067673921585
514,514,514,0.6937923431396484,0.16567020118236542,0.7117119431495667,0.1619245857000351
786,786,786,0.8982707858085632,0.0006352800992317498,0.9001384377479553,0.001051036873832345
774,774,774,0.4557023048400879,0.2794345021247864,0.7126202583312988,0.07961784303188324
365,365,365,0.818798303604126,0.01137734018266201,0.8809714317321777,0.012237983755767345
959,959,959,0.8847430348396301,0.0018588807433843613,0.8981192708015442,0.0020320580806583166
130,130,130,0.8882339000701904,0.0007817191653884947,0.8733896613121033,0.0006849232595413923
336,336,336,0.7676718831062317,0.008037186227738857,0.7876940369606018,0.008063559420406818
23,23,23,0.8143906593322754,0.03965215012431145,0.822477400302887,0.023491302505135536
658,658,658,0.8381310105323792,0.0223271194845438,0.870678186416626,0.02465914376080036
71,71,71,0.9333622455596924,0.0005247289082035422,0.9376427531242371,0.0007351420936174691
19,19,19,0.9132605791091919,0.0005300015327520669,0.8994682431221008,0.0006827536853961647
587,587,587,0.6839504837989807,0.040684740990400314,0.6590105891227722,0.04225798696279526
609,609,609,0.8580510020256042,0.002886510221287608,0.8939231634140015,0.002914199372753501
56,56,56,0.8282736539840698,0.01651354692876339,0.8489725589752197,0.033697713166475296
220,220,220,0.7979147434234619,0.01966474950313568,0.7503429055213928,0.018776418641209602
991,991,991,0.8963015675544739,0.003519862424582243,0.9033802151679993,0.003057451220229268
58,58,58,0.8588218688964844,0.046834152191877365,0.8650888204574585,0.04320607706904411
383,383,383,0.7891407012939453,0.08559079468250275,0.7022475004196167,0.1451055109500885
577,577,577,0.5321045517921448,0.22526393830776215,0.5376617312431335,0.2598830759525299
478,478,478,0.27952221035957336,0.18777315318584442,0.31037572026252747,0.06827878952026367
612,612,612,0.5884590744972229,0.21721811592578888,0.6067347526550293,0.1727166622877121
609,609,609,0.8193331956863403,0.010768103413283825,0.8300270438194275,0.005507516209036112
19,19,19,0.8551394939422607,0.004858369007706642,0.8426299691200256,0.0032382917124778032
684,684,684,0.8305835127830505,0.005615061614662409,0.6992716789245605,0.006127726752310991
532,532,532,0.8288999795913696,0.01276074256747961,0.8666911125183105,0.013326912187039852
141,141,141,0.9208964705467224,0.0008504485595040023,0.9198120832443237,0.001013298169709742
91,91,91,0.8944551348686218,0.0012427358888089657,0.8981846570968628,0.0015510233351960778
274,274,274,0.9048573970794678,0.005816311109811068,0.8998479247093201,0.004331266973167658
111,111,111,0.8868453502655029,0.0009344486170448363,0.6250486373901367,0.014715122058987617
941,941,941,0.9021830558776855,0.001763028441928327,0.9114298224449158,0.0016618295339867473
383,383,383,0.831466019153595,0.018751541152596474,0.8216050267219543,0.02093341201543808
169,169,169,0.8963333368301392,0.008925536647439003,0.8993919491767883,0.010348305106163025
775,775,775,0.8100452423095703,0.04716562107205391,0.7801000475883484,0.05776788666844368
916,916,916,0.8829345107078552,0.006881932727992535,0.9270963668823242,0.001880295923911035
971,971,971,0.8551735877990723,0.0006682508974336088,0.869893491268158,0.0006074560806155205
213,213,213,0.896268904209137,0.002996675204485655,0.9240649342536926,0.003189138136804104
383,383,383,0.23315836489200592,0.1966407299041748,0.32227733731269836,0.2585292458534241
577,577,577,0.6786797046661377,0.22606049478054047,0.7324331402778625,0.17138740420341492
833,833,833,0.8640727996826172,0.0008867029682733119,0.8608353734016418,0.0011439130175858736
589,589,589,0.8544772863388062,0.0012312578037381172,0.8433247804641724,0.001411548350006342
469,469,469,0.8846426606178284,0.027165036648511887,0.9024770259857178,0.014896872453391552
754,754,754,0.7500516772270203,0.1513810008764267,0.7715703845024109,0.09947661310434341
553,553,553,0.9147760272026062,0.0029321264009922743,0.7767386436462402,0.008897482417523861
133,133,133,0.8024609088897705,0.02520744875073433,0.7603242993354797,0.10637404024600983
971,971,971,0.888672947883606,0.0012503305915743113,0.9180973768234253,0.0018264370737597346
211,211,211,0.5980825424194336,0.1182037740945816,0.5399144291877747,0.16041553020477295
248,248,248,0.6997753977775574,0.1374599039554596,0.7354626655578613,0.13947460055351257
172,172,172,0.8828540444374084,0.029100846499204636,0.8565819263458252,0.05130089074373245
886,886,886,0.897853434085846,0.0022183514665812254,0.8952327370643616,0.0019769505597651005
461,461,524,0.500080943107605,0.3179520070552826,0.49214473366737366,0.365545392036438
839,839,839,0.47225260734558105,0.2549935579299927,0.6195622682571411,0.14651073515415192
582,582,582,0.7020083665847778,0.04251417890191078,0.747859537601471,0.029402557760477066
887,887,399,0.3346027731895447,0.14014214277267456,0.27932772040367126,0.22356010973453522
220,220,220,0.9188312888145447,0.004138614516705275,0.9123424887657166,0.007567578461021185
972,972,972,0.9432433247566223,0.03081296756863594,0.9300029277801514,0.011918105185031891
402,402,402,0.8831371665000916,0.006836730986833572,0.8725834488868713,0.008686594665050507
39,39,39,0.9185630679130554,0.005464702844619751,0.8860306739807129,0.008331631310284138
534,534,534,0.9216906428337097,0.0008677896112203598,0.9088018536567688,0.00167734210845083
113,113,113,0.8925347924232483,0.0019670494366437197,0.9160557985305786,0.0022391609381884336
314,314,314,0.896699845790863,0.023371510207653046,0.5158329010009766,0.30071741342544556
113,113,113,0.8581750392913818,0.007098005153238773,0.8617188334465027,0.009511460550129414
971,971,971,0.8547095060348511,0.0009470565128140152,0.8645826578140259,0.0009633463341742754
530,530,530,0.9384945631027222,0.00217012083157897,0.8627073168754578,0.0037409933283925056
176,176,176,0.9722768068313599,0.0019651218317449093,0.9682272672653198,0.0022462322376668453
105,105,105,0.9190312027931213,0.003977826330810785,0.8940494060516357,0.009279882535338402
489,489,489,0.7845252752304077,0.08002423495054245,0.7577279210090637,0.08938998728990555
354,354,354,0.8763400316238403,0.0035240347497165203,0.8791816234588623,0.0020284431520849466
137,137,137,0.8576316833496094,0.0010591174941509962,0.8978294134140015,0.001008269959129393
