ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
136,136,136,0.8775478601455688,0.0015572248958051205,0.8788366913795471,0.0022000009194016457
151,151,151,0.5737150311470032,0.20503705739974976,0.585392951965332,0.20072035491466522
390,390,112,0.47297367453575134,0.056828517466783524,0.13743646442890167,0.07043013721704483
721,721,721,0.8943675756454468,0.002185814781114459,0.8588586449623108,0.0038716166745871305
569,569,569,0.8985340595245361,0.0018652385333552957,0.8940629959106445,0.0022031671833246946
58,58,58,0.8637488484382629,0.007417838554829359,0.8747782111167908,0.009168606251478195
777,777,777,0.428213894367218,0.3079427182674408,0.7173759937286377,0.1280997097492218
740,740,740,0.9048801064491272,0.0029910362791270018,0.9134645462036133,0.0016775758704170585
180,180,180,0.48042574524879456,0.2074904888868332,0.5514785051345825,0.26254913210868835
437,437,437,0.9260959625244141,0.008833912201225758,0.9380098581314087,0.007054412271827459
513,513,875,0.4044135808944702,0.37745407223701477,0.5090122222900391,0.2532411813735962
85,85,85,0.8837689161300659,0.005836953409016132,0.8694455623626709,0.006901319604367018
64,64,64,0.635941207408905,0.22739455103874207,0.4150885045528412,0.37260136008262634
124,124,124,0.7734102010726929,0.07125303894281387,0.5396087169647217,0.12739728391170502
226,226,226,0.8273895382881165,0.011928506195545197,0.7718273401260376,0.011984739452600479
553,553,553,0.9008049964904785,0.00216490076854825,0.8839836716651917,0.002385603031143546
431,431,431,0.851982593536377,0.04898495599627495,0.7570209503173828,0.07121923565864563
311,311,311,0.670596718788147,0.2513922452926636,0.5586753487586975,0.2970239520072937
841,841,841,0.7483932971954346,0.08839808404445648,0.6828329563140869,0.08822216838598251
132,132,132,0.8005891442298889,0.0981404259800911,0.8081526756286621,0.09200441092252731
708,708,708,0.9803623557090759,0.0003785401349887252,0.9689833521842957,0.0005937101086601615
754,754,754,0.9140624403953552,0.031288787722587585,0.908042848110199,0.02852066047489643
173,173,173,0.9116806387901306,0.005945008713752031,0.9119978547096252,0.011953598819673061
89,89,89,0.8752897381782532,0.0010657903039827943,0.8545804023742676,0.0019493554718792439
545,545,545,0.9044739603996277,0.0008272359846159816,0.9043603539466858,0.0008179129799827933
835,835,835,0.9115732908248901,0.004039547871798277,0.8850088119506836,0.003273149486631155
275,275,275,0.8519921898841858,0.0032571672927588224,0.8822763562202454,0.0029245272744446993
640,640,640,0.9061942100524902,0.01167644839733839,0.9016715884208679,0.010735406540334225
256,256,256,0.5561931729316711,0.0906887799501419,0.3940945267677307,0.23819425702095032
260,260,260,0.8739940524101257,0.0064170691184699535,0.8714118599891663,0.009947855025529861
416,416,416,0.891208827495575,0.010930988006293774,0.897621214389801,0.007538319565355778
594,594,594,0.880699872970581,0.0006007795454934239,0.8522253036499023,0.0009326199651695788
351,351,351,0.8699120283126831,0.008149388246238232,0.8876982927322388,0.006516514346003532
938,938,938,0.8737536072731018,0.0036764845717698336,0.9015758633613586,0.003472029697149992
76,76,76,0.8636163473129272,0.006777147296816111,0.841022253036499,0.006184951402246952
63,63,63,0.8756876587867737,0.025763148441910744,0.909844696521759,0.007388562895357609
125,125,125,0.9102404713630676,0.004177648574113846,0.833898663520813,0.008646693080663681
780,780,780,0.8522776961326599,0.044526007026433945,0.746607780456543,0.05312401056289673
202,202,202,0.898488461971283,0.0784178301692009,0.9038411974906921,0.04926644638180733
153,153,153,0.8522542119026184,0.023728303611278534,0.8820013403892517,0.012676562182605267
487,487,487,0.8359540104866028,0.015431213192641735,0.7818838953971863,0.02646569162607193
484,484,484,0.8649454712867737,0.05099131166934967,0.8158356547355652,0.08673329651355743
359,359,359,0.6721518039703369,0.16554372012615204,0.6615208387374878,0.22591368854045868
100,100,100,0.9004990458488464,0.001861835946328938,0.8775097727775574,0.0022668177261948586
579,579,579,0.8603061437606812,0.04603958502411842,0.747856616973877,0.1426713913679123
613,613,613,0.724967896938324,0.10226172208786011,0.8735878467559814,0.01400732807815075
955,955,955,0.9029332399368286,0.00143007084261626,0.8846639394760132,0.001476106932386756
588,588,588,0.9404048919677734,0.002255344996228814,0.9020640850067139,0.0075983041897416115
69,69,69,0.8742649555206299,0.0010557706700637937,0.9041555523872375,0.0011912439949810505
780,780,780,0.8420066237449646,0.03067588061094284,0.7922766208648682,0.02598949335515499
19,19,19,0.8915637135505676,0.000521917303558439,0.8643437027931213,0.0007815217250026762
13,13,13,0.8874553442001343,0.0008440522360615432,0.8314812183380127,0.002280882326886058
919,919,919,0.91146320104599,0.010003597475588322,0.9031217098236084,0.011750428937375546
363,363,363,0.9162556529045105,0.0005322264623828232,0.9083160161972046,0.0004628498572856188
949,949,949,0.8149834275245667,0.04652499035000801,0.545495867729187,0.3103535771369934
509,509,509,0.9426490068435669,0.008357632905244827,0.886885941028595,0.013223814778029919
673,673,673,0.7083361148834229,0.08055874705314636,0.4624456763267517,0.30342116951942444
558,558,902,0.5030146241188049,0.32293009757995605,0.48249033093452454,0.34425055980682373
895,895,895,0.8044111132621765,0.09113293886184692,0.70210862159729,0.13026025891304016
995,995,995,0.8851652145385742,0.0008613636600784957,0.8268288969993591,0.007863465696573257
491,491,491,0.8652351498603821,0.04505762830376625,0.8780744671821594,0.033770978450775146
747,747,747,0.9468315243721008,0.0003472125972621143,0.9445353150367737,0.0004497045592870563
98,98,98,0.8889356255531311,0.004528034012764692,0.8294842839241028,0.01898992620408535
715,715,715,0.92303067445755,0.01665915735065937,0.900932252407074,0.02139107882976532
798,798,798,0.8949140310287476,0.009864432737231255,0.7423481345176697,0.08919662237167358
352,352,352,0.8573811054229736,0.0408451221883297,0.8526508808135986,0.04243813455104828
293,293,293,0.7105632424354553,0.11609768867492676,0.7393439412117004,0.0936279296875
337,337,337,0.8672720193862915,0.0027910666540265083,0.841991126537323,0.004680185113102198
13,13,13,0.8801445960998535,0.0008805639226920903,0.888547956943512,0.0011011321330443025
978,978,978,0.7601944804191589,0.07894299924373627,0.7655388712882996,0.07807739824056625
591,591,591,0.864094614982605,0.004946150816977024,0.868602454662323,0.005876066628843546
518,518,518,0.8975937962532043,0.0015638100448995829,0.8920140266418457,0.0015634035225957632
408,408,408,0.9535878300666809,0.004441245924681425,0.9527075290679932,0.007086557801812887
884,884,884,0.7375293374061584,0.004448980093002319,0.888635516166687,0.005218775011599064
649,649,649,0.6512263417243958,0.10523799806833267,0.5082160234451294,0.04635380581021309
492,492,492,0.8792791366577148,0.0012765373103320599,0.8255893588066101,0.0035117436200380325
394,394,394,0.753965437412262,0.03649178892374039,0.8696386218070984,0.024806074798107147
675,675,675,0.9193798899650574,0.01084163412451744,0.7063345313072205,0.10024514049291611
349,349,349,0.6699206829071045,0.06382732838392258,0.7653843760490417,0.06440629810094833
963,963,963,0.8510295748710632,0.027931859716773033,0.6684626936912537,0.12542715668678284
882,882,882,0.6851627826690674,0.017122969031333923,0.5925133228302002,0.11751359701156616
711,711,711,0.9366016387939453,0.005874278023838997,0.9377511739730835,0.003945582080632448
521,521,521,0.8646540641784668,0.025574471801519394,0.9288781881332397,0.004736203234642744
394,394,394,0.8896661400794983,0.0015725675038993359,0.8898650407791138,0.0015142231713980436
767,767,767,0.6890888214111328,0.03012853115797043,0.4037143588066101,0.2523488998413086
90,90,90,0.8915376663208008,0.0008299514302052557,0.8963668346405029,0.0056152078323066235
752,752,752,0.801337480545044,0.03404894471168518,0.8579246401786804,0.030310288071632385
762,762,762,0.8261823654174805,0.009854350239038467,0.8136056661605835,0.012413116171956062
84,84,84,0.8423448801040649,0.00221306923776865,0.8114508986473083,0.004617250524461269
333,333,333,0.8788809776306152,0.002683412516489625,0.8884277939796448,0.002234215382486582
991,991,991,0.7629882097244263,0.057560309767723083,0.8156638145446777,0.037271708250045776
467,467,467,0.7993964552879333,0.032477498054504395,0.626926839351654,0.040962498635053635
727,727,727,0.9051982760429382,0.000940340687520802,0.8989444375038147,0.0009376716334372759
255,255,255,0.8659918904304504,0.004679309204220772,0.8790593147277832,0.004391171503812075
594,594,594,0.8565444946289062,0.0014599834103137255,0.8574139475822449,0.001249217428267002
365,365,365,0.8428987860679626,0.01949956640601158,0.8167978525161743,0.013826877810060978
888,888,888,0.8730329871177673,0.003002811223268509,0.8846727013587952,0.0024980674497783184
452,452,452,0.6667148470878601,0.023077398538589478,0.44976145029067993,0.03203703463077545
708,708,708,0.8004226684570312,0.006294290069490671,0.7816647291183472,0.004439953248947859
464,464,464,0.9633721113204956,0.003219032660126686,0.9469087719917297,0.0037781414575874805
587,587,587,0.9765218496322632,0.004401522688567638,0.9825477004051208,0.003799261525273323
166,166,166,0.8797210454940796,0.03328938037157059,0.8785330057144165,0.04158015176653862
411,411,411,0.6456300020217896,0.0798468217253685,0.6797137260437012,0.04209562763571739
947,947,947,0.5326370596885681,0.3834008574485779,0.6938971877098083,0.2406388223171234
470,470,470,0.8567171692848206,0.007843581028282642,0.8305928111076355,0.017305800691246986
405,405,405,0.9081270098686218,0.0014218344585970044,0.8192934393882751,0.00856251735240221
452,452,452,0.9074227809906006,0.0016391361132264137,0.8693875074386597,0.0023795580491423607
433,433,433,0.8878320455551147,0.008852499537169933,0.8156517744064331,0.01101494301110506
82,82,82,0.789717972278595,0.052475832402706146,0.8252047896385193,0.04850437492132187
144,144,144,0.8916606903076172,0.00125987664796412,0.8681886196136475,0.0015543148620054126
661,661,661,0.9299970865249634,0.0030360775999724865,0.9445005655288696,0.0027576326392591
283,283,283,0.8866292834281921,0.004206481389701366,0.9218641519546509,0.0047241817228496075
763,763,763,0.8690100908279419,0.0032368614338338375,0.8798158764839172,0.0039276559837162495
893,893,893,0.5485337376594543,0.16531206667423248,0.7890609502792358,0.040657781064510345
612,612,612,0.9005569815635681,0.0011690009851008654,0.8804864287376404,0.0014966854359954596
11,11,11,0.8858700394630432,0.0010094125755131245,0.8844618201255798,0.0009848133195191622
335,335,335,0.5437015295028687,0.08767879754304886,0.3775823414325714,0.06407682597637177
70,70,70,0.9143459796905518,0.0012741920072585344,0.9152514338493347,0.0010773446410894394
102,102,102,0.870172381401062,0.0016100906068459153,0.8851605653762817,0.002053917618468404
716,716,716,0.8464851975440979,0.03327159211039543,0.8300065994262695,0.03462870791554451
728,728,703,0.8001440167427063,0.09507554769515991,0.43505388498306274,0.26018136739730835
610,610,610,0.9136102199554443,0.0017881416715681553,0.8401672840118408,0.006655943114310503
920,920,920,0.9119062423706055,0.0039611924439668655,0.9217511415481567,0.004550023004412651
555,555,555,0.8876938223838806,0.004518481902778149,0.858391284942627,0.0055098324082791805
52,52,52,0.9066767692565918,0.007131156977266073,0.8726531863212585,0.010162453167140484
191,191,191,0.9255871176719666,0.0159445870667696,0.8793993592262268,0.02070946805179119
422,422,422,0.8001410961151123,0.026501163840293884,0.790691077709198,0.03033168613910675
82,82,82,0.8200109601020813,0.030567727982997894,0.7834769487380981,0.02925371751189232
474,474,474,0.9022819399833679,0.010739021934568882,0.9068630933761597,0.011472676880657673
612,612,612,0.9332762360572815,0.0018080706940963864,0.9310287237167358,0.002038864651694894
440,440,440,0.7549861669540405,0.0928955227136612,0.7872097492218018,0.055318236351013184
985,985,985,0.9057084918022156,0.002084104111418128,0.9345058798789978,0.003395894542336464
609,609,609,0.8749162554740906,0.0037724522408097982,0.8596323728561401,0.002729211701080203
568,568,568,0.8591936826705933,0.012415164150297642,0.776360034942627,0.017346588894724846
983,983,983,0.8645240068435669,0.021269449964165688,0.9246333837509155,0.004419602453708649
240,240,241,0.5566284656524658,0.30650603771209717,0.5009028911590576,0.34025341272354126
932,932,932,0.8692416548728943,0.031598612666130066,0.8352270722389221,0.03462887182831764
568,568,568,0.8186414837837219,0.014706402085721493,0.8716028928756714,0.009477523155510426
699,699,699,0.8862527012825012,0.0009673527092672884,0.8943325877189636,0.002561489585787058
58,58,58,0.5746569633483887,0.11785484105348587,0.7891278862953186,0.03174762427806854
10,10,10,0.893196165561676,0.0016215381911024451,0.8987283110618591,0.0010478018084540963
45,45,45,0.8684470653533936,0.0010298620909452438,0.7938357591629028,0.002269189804792404
113,113,113,0.9153760671615601,0.003603392280638218,0.9169676303863525,0.009900501929223537
624,624,624,0.8840866684913635,0.0310500655323267,0.8808570504188538,0.02188243716955185
21,21,21,0.8871176242828369,0.003590865060687065,0.9000155329704285,0.0034399579744786024
774,774,774,0.9239165782928467,0.008455753326416016,0.9333925843238831,0.005083355121314526
346,346,346,0.8079785704612732,0.017647840082645416,0.8465333580970764,0.02346622385084629
33,33,33,0.8842257261276245,0.03472427651286125,0.8881105184555054,0.026321109384298325
34,34,36,0.3567776083946228,0.21786272525787354,0.42619478702545166,0.19497013092041016
403,403,403,0.7130550146102905,0.005331336986273527,0.8089936375617981,0.006133165210485458
315,315,315,0.8585058450698853,0.022943595424294472,0.8028346300125122,0.042098116129636765
942,942,942,0.1912480890750885,0.13428620994091034,0.14320525527000427,0.08862601220607758
311,311,311,0.8507369160652161,0.05896204337477684,0.8818677067756653,0.045666083693504333
793,793,793,0.9158641695976257,0.005259882193058729,0.8467540740966797,0.01487121731042862
72,72,72,0.6986018419265747,0.1596461832523346,0.7264557480812073,0.16209465265274048
796,796,643,0.4007505476474762,0.35908421874046326,0.41366317868232727,0.14279308915138245
786,786,786,0.904143214225769,0.0004532520251814276,0.9171432852745056,0.00037324134609661996
642,642,642,0.8973031640052795,0.014722737483680248,0.4732077717781067,0.06223224475979805
980,980,980,0.8312933444976807,0.0020109820179641247,0.8223994970321655,0.0031733608338981867
145,145,145,0.8903405666351318,0.0003354283981025219,0.8744811415672302,0.0003638519556261599
882,882,882,0.9181411862373352,0.001390990917570889,0.9132891893386841,0.0024341174867004156
917,917,917,0.871317446231842,0.03411021828651428,0.7417705655097961,0.08199790120124817
869,869,869,0.5017428398132324,0.060887087136507034,0.28064024448394775,0.10184604674577713
961,961,961,0.7907209396362305,0.062297921627759933,0.7850842475891113,0.12005621194839478
34,34,33,0.37025582790374756,0.35365286469459534,0.4772278368473053,0.2417868822813034
577,577,577,0.6852465867996216,0.1924542337656021,0.6615283489227295,0.20786820352077484
