ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
960,960,960,0.6266651749610901,0.09616267681121826,0.5592896938323975,0.13008451461791992
291,291,291,0.853484570980072,0.0021889519412070513,0.8499757647514343,0.0022753176745027304
310,310,310,0.8339437246322632,0.00147200224455446,0.3490404486656189,0.024891601875424385
27,27,27,0.8550145030021667,0.02133581042289734,0.8044427037239075,0.03243266046047211
536,536,510,0.26548171043395996,0.18065042793750763,0.1341623216867447,0.10172224044799805
804,804,804,0.9417722821235657,0.007192413322627544,0.8366720676422119,0.020749185234308243
648,648,648,0.8492556810379028,0.010403461754322052,0.8273704648017883,0.008274232968688011
686,686,125,0.5253452658653259,0.065520279109478,0.02546788938343525,0.025366896763443947
423,423,423,0.8387295603752136,0.020823415368795395,0.7763957381248474,0.04618947580456734
515,515,515,0.8778943419456482,0.01452986802905798,0.7735934853553772,0.044834405183792114
50,50,50,0.8141281008720398,0.036674775183200836,0.7775623798370361,0.04527771472930908
823,823,823,0.883042573928833,0.016340207308530807,0.7585247755050659,0.03644866868853569
877,877,877,0.8397169709205627,0.001119710155762732,0.877429187297821,0.0013219502288848162
512,512,512,0.8310118317604065,0.04124026000499725,0.8667547702789307,0.030364863574504852
401,401,401,0.641459584236145,0.09440573304891586,0.6704555153846741,0.07682321220636368
134,134,134,0.921362042427063,0.0006274881307035685,0.8575551509857178,0.0009330763132311404
340,340,340,0.8770351409912109,0.0009864696767181158,0.8435823321342468,0.0027668161783367395
724,724,724,0.7790020704269409,0.046970266848802567,0.612949550151825,0.09954173117876053
899,899,899,0.5469536185264587,0.20464357733726501,0.5820968747138977,0.16168631613254547
818,818,818,0.8152318596839905,0.06446709483861923,0.38838377594947815,0.01565471664071083
995,995,995,0.8983017206192017,0.0006019207066856325,0.8927049040794373,0.0007482945802621543
79,79,126,0.6366585493087769,0.12242340296506882,0.3002431094646454,0.2916971743106842
96,96,96,0.894734263420105,0.0070320307277143,0.8482986092567444,0.005520887207239866
61,61,61,0.8272593021392822,0.01624082215130329,0.818497896194458,0.014411023817956448
542,542,542,0.7182387113571167,0.14284393191337585,0.6817922592163086,0.19022302329540253
955,955,955,0.8469737768173218,0.007700363174080849,0.8955588936805725,0.001727355527691543
522,522,522,0.8164073824882507,0.04264107346534729,0.5281839966773987,0.03959208354353905
115,115,115,0.8869579434394836,0.003705032402649522,0.8668320178985596,0.008403017185628414
270,270,270,0.8559713959693909,0.033501241356134415,0.8023543953895569,0.03320780768990517
989,989,989,0.8968806266784668,0.0004399262834340334,0.8969048261642456,0.0004276820400264114
320,320,320,0.7634824514389038,0.08888696879148483,0.7373626828193665,0.12951834499835968
395,395,395,0.8093763589859009,0.003933383151888847,0.7077284455299377,0.007631655782461166
911,911,911,0.8356255888938904,0.010837238281965256,0.7934613823890686,0.02039279043674469
384,384,384,0.8530753254890442,0.0030977106653153896,0.8288131952285767,0.004519210197031498
736,736,736,0.8269059062004089,0.006231942214071751,0.46422648429870605,0.03262493014335632
912,912,703,0.6077851057052612,0.09690085798501968,0.13217969238758087,0.06675220280885696
781,781,781,0.813372790813446,0.051252104341983795,0.6484631896018982,0.12271735072135925
59,59,59,0.7195857763290405,0.023315710946917534,0.44950035214424133,0.03973570093512535
152,152,152,0.8759830594062805,0.02637127786874771,0.5645809173583984,0.1141098365187645
52,52,78,0.9028617143630981,0.0043244920670986176,0.036208413541316986,0.03060859441757202
185,185,185,0.83549964427948,0.04325927421450615,0.6408307552337646,0.14754879474639893
364,364,364,0.8555840253829956,0.0008346560061909258,0.8411839604377747,0.0016436255536973476
217,217,217,0.8836042881011963,0.012311465106904507,0.8674980401992798,0.010305837728083134
815,815,815,0.7636248469352722,0.04574260860681534,0.7411270141601562,0.07833458483219147
410,410,410,0.8683885335922241,0.0060404096730053425,0.852625846862793,0.005393272265791893
501,501,501,0.8958085179328918,0.01765434257686138,0.7650337219238281,0.0261412151157856
350,350,350,0.8799608945846558,0.007408653385937214,0.7109076380729675,0.049540191888809204
47,47,47,0.8228134512901306,0.031752850860357285,0.7529504299163818,0.015607811510562897
647,647,647,0.744816780090332,0.05936840921640396,0.6643990278244019,0.02170450985431671
229,229,229,0.8969944715499878,0.0042537907138466835,0.7471123337745667,0.008555663749575615
825,825,825,0.7093018293380737,0.17061130702495575,0.7512388825416565,0.11557915061712265
571,571,571,0.8897848725318909,0.0008314320002682507,0.9127178192138672,0.0012483149766921997
19,19,19,0.9143435955047607,0.0008883737027645111,0.8714761137962341,0.001893862965516746
241,241,241,0.8278980851173401,0.0898655578494072,0.7568824887275696,0.14366522431373596
844,844,844,0.7179961204528809,0.05191604420542717,0.6671280264854431,0.06831357628107071
166,166,166,0.4159771203994751,0.185747429728508,0.33118703961372375,0.23711267113685608
501,501,501,0.755074679851532,0.12876778841018677,0.3272639513015747,0.17320005595684052
627,627,627,0.9035924673080444,0.0035042944364249706,0.9464011192321777,0.00028386249323375523
349,349,349,0.5793793797492981,0.28968140482902527,0.6093037724494934,0.28922155499458313
887,887,887,0.822453498840332,0.0015687384875491261,0.81325364112854,0.001851133070886135
572,572,572,0.885706901550293,0.0018331237370148301,0.8379770517349243,0.003668854245916009
100,100,100,0.8460060954093933,0.0016337468987330794,0.809333324432373,0.0020532114431262016
68,68,68,0.5691545009613037,0.3016766607761383,0.5383697152137756,0.3211486041545868
33,33,33,0.8645488023757935,0.04800484701991081,0.7731094360351562,0.07673612236976624
679,679,679,0.6556643843650818,0.06250312924385071,0.39610037207603455,0.05301917716860771
80,80,80,0.8552120923995972,0.0015769416932016611,0.8671635389328003,0.0015660561621189117
170,170,170,0.620993971824646,0.19598323106765747,0.6545588970184326,0.12556400895118713
470,470,470,0.8767242431640625,0.005637160502374172,0.772484540939331,0.012429913505911827
215,215,215,0.9137117862701416,0.0046890354715287685,0.9485388398170471,0.0035764770582318306
269,269,269,0.7015276551246643,0.13343152403831482,0.7228670716285706,0.09531418979167938
579,579,579,0.8129215836524963,0.029874257743358612,0.5136000514030457,0.10939614474773407
388,388,125,0.8892039656639099,0.002174792578443885,0.027086615562438965,0.026808220893144608
648,648,648,0.44549402594566345,0.14682570099830627,0.42330530285835266,0.19887392222881317
552,552,552,0.8905574679374695,0.0019008934032171965,0.8483901619911194,0.0022926933597773314
707,707,707,0.569013774394989,0.2003134936094284,0.4106995761394501,0.20462852716445923
332,332,332,0.7332214713096619,0.06814447045326233,0.6948252320289612,0.07507698237895966
968,968,968,0.6257154941558838,0.19376656413078308,0.5560944676399231,0.15403327345848083
53,53,53,0.8309423923492432,0.006994927767664194,0.825573205947876,0.014799918979406357
210,210,210,0.8088988065719604,0.060374148190021515,0.7277539968490601,0.04886661842465401
889,889,889,0.7013193368911743,0.06040004640817642,0.7955529093742371,0.05926195904612541
590,590,590,0.8209291100502014,0.04126882925629616,0.69928377866745,0.07298272848129272
430,430,430,0.7908236384391785,0.062102653086185455,0.6307176351547241,0.0694284439086914
321,321,321,0.874865710735321,0.0005165794864296913,0.8104373812675476,0.0010914605809375644
186,186,186,0.4261382520198822,0.2829086184501648,0.35060548782348633,0.279887318611145
889,889,889,0.5168062448501587,0.31922924518585205,0.4707760512828827,0.1351921558380127
242,242,242,0.9344464540481567,0.009530184790492058,0.9471837878227234,0.008453902788460255
796,796,796,0.8408421874046326,0.014299517497420311,0.8076066374778748,0.016324015334248543
436,436,436,0.7822849154472351,0.03862442821264267,0.4947294592857361,0.07802029699087143
917,917,917,0.6448859572410583,0.07611937075853348,0.2401059865951538,0.022490493953227997
285,285,285,0.9367921352386475,0.005509587936103344,0.53648841381073,0.061724647879600525
401,401,401,0.8731878995895386,0.004988648928701878,0.4684452712535858,0.12812408804893494
55,55,55,0.6036173105239868,0.24782979488372803,0.5900282859802246,0.15106716752052307
993,993,993,0.8458968997001648,0.004297348670661449,0.794145405292511,0.007359311915934086
48,48,48,0.7736967206001282,0.007204593624919653,0.7366806864738464,0.009456831030547619
230,230,230,0.8917269110679626,0.02057725004851818,0.8449403047561646,0.020364604890346527
350,350,350,0.8490735292434692,0.001384575618430972,0.8373997807502747,0.0017230396624654531
437,437,437,0.5465025305747986,0.3250642716884613,0.5011975169181824,0.12215419858694077
227,227,227,0.6337595582008362,0.09539414197206497,0.6940983533859253,0.04761166498064995
440,440,440,0.8612173795700073,0.018619555979967117,0.7162333726882935,0.07629537582397461
766,766,766,0.8947030901908875,0.002604563720524311,0.2409496158361435,0.08453696221113205
381,381,381,0.8553179502487183,0.008309436962008476,0.8073642253875732,0.02029983326792717
944,944,944,0.8686400651931763,0.0023822137154638767,0.8265286087989807,0.005966374184936285
766,766,766,0.9035674333572388,0.0008347046095877886,0.903516411781311,0.00143771234434098
140,140,143,0.9057403802871704,0.0037184555549174547,0.05567068234086037,0.029824070632457733
760,760,760,0.8594300746917725,0.0035117752850055695,0.8462857604026794,0.0030057861004024744
735,735,735,0.8443814516067505,0.027994411066174507,0.7708194851875305,0.019966810941696167
42,42,42,0.7911688089370728,0.0551149845123291,0.7876477837562561,0.05071115121245384
105,105,105,0.8982755541801453,0.0037697909865528345,0.877525269985199,0.007179617881774902
595,595,595,0.8941693902015686,0.01696586050093174,0.8986452221870422,0.02686329372227192
81,81,81,0.8784447312355042,0.002258358523249626,0.9503286480903625,0.0009440654539503157
821,821,821,0.8467164635658264,0.034140367060899734,0.8275722861289978,0.042717669159173965
957,957,957,0.8577294945716858,0.00046634915634058416,0.8745239973068237,0.0004448829567991197
822,822,822,0.8703084588050842,0.026867711916565895,0.7167773842811584,0.02205815538764
295,295,295,0.31017807126045227,0.309678852558136,0.40308699011802673,0.16130761802196503
225,225,225,0.7228284478187561,0.08642395585775375,0.6090508699417114,0.08203760534524918
565,565,565,0.8910060524940491,0.003461524611338973,0.8550351858139038,0.006164504215121269
783,783,783,0.8725709915161133,0.002210781676694751,0.8659564852714539,0.002480592578649521
441,441,441,0.8608700037002563,0.0077238306403160095,0.8582370281219482,0.010896114632487297
263,263,263,0.913019061088562,0.021879088133573532,0.8768231868743896,0.030481960624456406
284,284,284,0.8492652177810669,0.004616414662450552,0.7663971781730652,0.004213032312691212
73,73,73,0.7856394052505493,0.07851847261190414,0.769993782043457,0.041297461837530136
721,721,721,0.860000491142273,0.0010752850212156773,0.8940290212631226,0.0020438109058886766
818,818,818,0.8598639965057373,0.0028765792958438396,0.7853503227233887,0.0072982776910066605
208,208,208,0.892946183681488,0.01200712937861681,0.8079467415809631,0.028212672099471092
827,827,827,0.7940881848335266,0.017068805173039436,0.7413747906684875,0.023746944963932037
140,140,140,0.8070642948150635,0.033398061990737915,0.697964608669281,0.09516274183988571
240,240,240,0.8328871726989746,0.05746183916926384,0.6830191612243652,0.13774587213993073
872,872,872,0.75921630859375,0.03258057311177254,0.6580948233604431,0.05404846742749214
117,117,117,0.8890031576156616,0.0013667430030182004,0.8208502531051636,0.005263224709779024
305,305,305,0.8273160457611084,0.01928434893488884,0.558478057384491,0.061189260333776474
214,214,214,0.8745592832565308,0.01777234859764576,0.2035772204399109,0.05055061727762222
200,200,200,0.7731131911277771,0.04419269412755966,0.6898890733718872,0.05887465551495552
649,649,649,0.9186839461326599,0.0019367663189768791,0.7172636389732361,0.01474736724048853
103,103,103,0.9030691981315613,0.013345154002308846,0.8850012421607971,0.005574559792876244
874,874,874,0.9138092398643494,0.0035700846929103136,0.47099560499191284,0.34941723942756653
991,991,995,0.8525670170783997,0.0029277910944074392,0.03134557977318764,0.029243608936667442
404,404,404,0.9081785082817078,0.01611831784248352,0.8803845047950745,0.021768974140286446
611,611,611,0.8831222057342529,0.003275832859799266,0.6911150813102722,0.01675472781062126
740,740,740,0.8194363713264465,0.07884806394577026,0.6911883354187012,0.15320409834384918
480,480,480,0.8924410939216614,0.0011357211042195559,0.7660773396492004,0.00754650728777051
982,982,982,0.9275170564651489,0.004644963890314102,0.9081022143363953,0.00698210671544075
828,828,828,0.8637356162071228,0.001950763864442706,0.9017391800880432,0.0013525448739528656
472,472,472,0.8677289485931396,0.00290637812577188,0.8943556547164917,0.0032075284980237484
63,63,63,0.8039729595184326,0.022289494052529335,0.6386359930038452,0.04529937729239464
216,216,216,0.9305421113967896,0.004169202875345945,0.8872894048690796,0.010427018627524376
837,837,837,0.609969437122345,0.25176456570625305,0.4376421868801117,0.21816731989383698
534,534,534,0.9004299640655518,0.005298303905874491,0.8655405044555664,0.009315398521721363
159,159,159,0.9010570049285889,0.019481735303997993,0.8218271732330322,0.041888926178216934
873,873,873,0.8583334684371948,0.0036043960135430098,0.652702808380127,0.016270896419882774
844,844,844,0.9018411636352539,0.0012904676841571927,0.859635591506958,0.007683565374463797
814,814,814,0.8685533404350281,0.0011086553568020463,0.8414514660835266,0.002926900517195463
670,670,670,0.6210083961486816,0.23663660883903503,0.5296692252159119,0.2500610053539276
615,615,615,0.8887286186218262,0.001120060565881431,0.8285946846008301,0.002275781938806176
377,377,377,0.7855613827705383,0.08614043891429901,0.6403847932815552,0.06626560539007187
126,126,126,0.8951524496078491,0.0017717520240694284,0.8226190209388733,0.0029294146224856377
734,734,734,0.8438062071800232,0.0026925308629870415,0.8812574148178101,0.0041004871018230915
196,196,196,0.8936680555343628,0.047018006443977356,0.8366334438323975,0.03025052882730961
733,733,733,0.950509786605835,0.001542538171634078,0.9217506051063538,0.0028790191281586885
617,617,617,0.6269914507865906,0.21544407308101654,0.6002069711685181,0.19704104959964752
154,154,154,0.7651275992393494,0.06780435889959335,0.7827514410018921,0.03886054456233978
12,12,12,0.8621338605880737,0.003841337049379945,0.7845722436904907,0.005457586608827114
443,443,443,0.8879061341285706,0.001367300865240395,0.8893663883209229,0.0014678827719762921
268,268,268,0.8541870713233948,0.003543553641065955,0.16846305131912231,0.04461779445409775
314,314,314,0.8935927152633667,0.005038389936089516,0.8434150815010071,0.006099202204495668
950,950,950,0.9002256989479065,0.0038259001448750496,0.750603973865509,0.012215370312333107
