ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
383,383,383,0.5173470377922058,0.32733654975891113,0.447759747505188,0.28058409690856934
14,14,14,0.8457180261611938,0.0009283413528464735,0.6895864605903625,0.003814742434769869
625,625,625,0.8499099612236023,0.0054769981652498245,0.8434788584709167,0.010473794303834438
138,138,138,0.8836005926132202,0.001552777597680688,0.7952589988708496,0.003667739685624838
108,108,108,0.8054111003875732,0.019156744703650475,0.8071486353874207,0.03278230503201485
72,72,72,0.621921718120575,0.1928693652153015,0.5634843111038208,0.18959647417068481
637,637,637,0.9043170809745789,0.007463252637535334,0.7373972535133362,0.03888920694589615
820,820,820,0.8898128271102905,0.002416941337287426,0.8814103603363037,0.0037149391137063503
964,964,964,0.8276653289794922,0.0012958776205778122,0.814360499382019,0.0022443083580583334
172,172,172,0.8729180693626404,0.025789260864257812,0.6936619281768799,0.06453806161880493
138,138,138,0.8234548568725586,0.0008795847534202039,0.7954847812652588,0.001179646817035973
172,172,172,0.8225418329238892,0.03401612862944603,0.032199107110500336,0.019326189532876015
857,857,857,0.8657462000846863,0.02059563808143139,0.8605363368988037,0.007982219569385052
804,804,804,0.7707926630973816,0.011456383392214775,0.6021019816398621,0.02311811037361622
88,88,88,0.8758248090744019,0.000835846527479589,0.8814808130264282,0.0009382643038406968
537,537,537,0.8671236634254456,0.009642510674893856,0.8555076122283936,0.010429125279188156
351,351,351,0.6145840287208557,0.08444008976221085,0.7964875102043152,0.014001044444739819
571,571,571,0.8962648510932922,0.003859918564558029,0.8869795203208923,0.004974540788680315
710,710,710,0.5894274711608887,0.0670737475156784,0.2428174912929535,0.11334128677845001
288,288,288,0.849239706993103,0.02321506291627884,0.8315306901931763,0.027666257694363594
186,186,186,0.4261382520198822,0.2829086184501648,0.39396747946739197,0.2902193069458008
648,648,648,0.9072815179824829,0.006116142496466637,0.9091084003448486,0.0045303646475076675
931,931,931,0.8108078241348267,0.02721492201089859,0.6100634336471558,0.05028146505355835
648,648,648,0.5794281363487244,0.09847182035446167,0.2259187549352646,0.12487655878067017
100,100,100,0.8624852895736694,0.006643517408519983,0.794242799282074,0.005244469735771418
508,508,974,0.858197033405304,0.01696428842842579,0.042676784098148346,0.03236191347241402
784,784,784,0.7203654646873474,0.05812802538275719,0.637683629989624,0.047765057533979416
756,756,412,0.3093833327293396,0.255553662776947,0.12296745926141739,0.10324364900588989
859,859,859,0.9189589023590088,0.002186862751841545,0.7050222158432007,0.12189222127199173
189,189,189,0.9382711052894592,0.007491819094866514,0.7987223863601685,0.011188761331140995
483,483,483,0.6885886788368225,0.14577531814575195,0.5962965488433838,0.15959829092025757
245,245,245,0.9714524149894714,0.0008231029496528208,0.9557980298995972,0.0014447078574448824
829,829,803,0.8307299613952637,0.03271797299385071,0.08955068141222,0.028000500053167343
36,36,36,0.9155095219612122,0.013878985308110714,0.6073171496391296,0.05009166896343231
24,24,24,0.4182136058807373,0.19280271232128143,0.1711687445640564,0.09715999662876129
108,108,108,0.6350780129432678,0.11115854978561401,0.15201152861118317,0.0473766066133976
322,322,322,0.8423876166343689,0.0006798711838200688,0.8546333312988281,0.0010480141500011086
711,711,711,0.43115758895874023,0.28995218873023987,0.5062604546546936,0.20712925493717194
510,510,510,0.8908928632736206,0.0024403920397162437,0.8395845293998718,0.00212715077213943
780,780,780,0.8520576357841492,0.024792874231934547,0.8473877310752869,0.019968772307038307
990,990,990,0.8874938488006592,0.0004696017422247678,0.8950260877609253,0.0005336059257388115
146,146,146,0.8683252334594727,0.0005138296401128173,0.903022050857544,0.000529337499756366
311,311,311,0.42576614022254944,0.42370277643203735,0.4414154589176178,0.3728334307670593
976,976,972,0.5413244962692261,0.3018174469470978,0.49142780900001526,0.181930810213089
866,866,866,0.7520869374275208,0.03997790440917015,0.242813840508461,0.053394418209791183
442,442,442,0.879909098148346,0.013383029960095882,0.5371694564819336,0.10438884794712067
287,287,287,0.8486058712005615,0.0009071368258446455,0.8479838967323303,0.0008544052834622562
464,464,464,0.8846395015716553,0.002273203106597066,0.8701237440109253,0.005046341102570295
127,127,127,0.9067447781562805,0.00528430612757802,0.8275696039199829,0.009902643039822578
38,38,38,0.8566295504570007,0.004197266418486834,0.8128620386123657,0.004675964824855328
629,629,903,0.6132082343101501,0.08134635537862778,0.20163306593894958,0.15295881032943726
323,323,323,0.8845087885856628,0.0012997357407584786,0.8822486400604248,0.0016357259592041373
799,799,799,0.8859213590621948,0.0261541660875082,0.8272818326950073,0.024721942842006683
368,368,368,0.6787041425704956,0.09228509664535522,0.6148348450660706,0.08221041411161423
645,645,645,0.8392608165740967,0.010054497979581356,0.8286880850791931,0.010868062265217304
521,521,521,0.6262215971946716,0.1510268896818161,0.48875856399536133,0.08229376375675201
391,391,391,0.9125407934188843,0.005937485955655575,0.9048477411270142,0.009413333609700203
472,472,974,0.8382363319396973,0.0025821696035563946,0.04554905369877815,0.0319192111492157
723,723,723,0.8672873377799988,0.0006893955287523568,0.8545103073120117,0.0007344071054831147
82,82,82,0.8548911809921265,0.02353629283607006,0.8178972005844116,0.03126225620508194
376,376,376,0.8966724276542664,0.000607121444772929,0.9629606008529663,0.0011993801454082131
879,879,879,0.836365818977356,0.008769064210355282,0.6441698670387268,0.04148794710636139
23,23,23,0.8845769762992859,0.0032311747781932354,0.7966069579124451,0.006195806432515383
485,485,848,0.28405311703681946,0.2142389714717865,0.22891928255558014,0.21903155744075775
420,420,420,0.8647657036781311,0.0016895827138796449,0.7650255560874939,0.0051406859420239925
798,798,798,0.8977704048156738,0.01310356892645359,0.5108903646469116,0.01849222742021084
231,231,230,0.5936813950538635,0.24155209958553314,0.3333463668823242,0.32818877696990967
783,783,783,0.9010770916938782,0.0022719905246049166,0.7238331437110901,0.006771757733076811
326,326,326,0.8785535097122192,0.001556985080242157,0.6837540864944458,0.00773943355306983
406,406,406,0.5812583565711975,0.09104332327842712,0.17819632589817047,0.07976527512073517
787,787,787,0.7332147359848022,0.040320467203855515,0.2641866207122803,0.0970187559723854
718,718,718,0.8700253963470459,0.03915233910083771,0.6418421864509583,0.08233022689819336
787,787,787,0.5349993109703064,0.0616152249276638,0.326428085565567,0.13750463724136353
175,175,175,0.8712098598480225,0.019494477659463882,0.8071178793907166,0.03110693022608757
309,309,309,0.7933179140090942,0.02435203269124031,0.6670322418212891,0.0496891550719738
792,792,792,0.7556707262992859,0.05333014950156212,0.11922012269496918,0.06978688389062881
916,916,916,0.8962256908416748,0.0010702566942200065,0.8345202207565308,0.0019067637622356415
912,912,912,0.9094498157501221,0.004683592356741428,0.8083127737045288,0.006657860707491636
584,584,584,0.8105041980743408,0.012297593057155609,0.8421327471733093,0.015321348793804646
851,851,851,0.8452314138412476,0.022040946409106255,0.8039913177490234,0.02339792624115944
194,194,194,0.8403686881065369,0.0055770268663764,0.8360829949378967,0.0043903556652367115
958,958,958,0.8338122367858887,0.0011230520904064178,0.7840583920478821,0.002370980568230152
741,741,741,0.6660279631614685,0.09041891992092133,0.6157358884811401,0.009975363500416279
360,360,360,0.8306670188903809,0.0278643649071455,0.8283787965774536,0.03227642923593521
454,454,454,0.8989762663841248,0.007946024648845196,0.8855745792388916,0.007769472431391478
413,413,413,0.6218202710151672,0.12412665784358978,0.5078448057174683,0.11911550164222717
416,416,416,0.8670252561569214,0.03409525379538536,0.8246289491653442,0.022885778918862343
550,550,550,0.7921586036682129,0.031227000057697296,0.7465494275093079,0.02216995880007744
249,249,249,0.8267565965652466,0.05966600403189659,0.7862770557403564,0.07452717423439026
785,785,974,0.819635272026062,0.08043249696493149,0.04220552369952202,0.032914821058511734
642,642,642,0.8406763076782227,0.002173393964767456,0.8590744137763977,0.0016352199018001556
626,626,626,0.8472275137901306,0.0024882752913981676,0.6449913382530212,0.007567855063825846
761,761,761,0.9025385975837708,0.0018309568986296654,0.9049420952796936,0.0009947515791282058
805,805,805,0.8447165489196777,0.001352790161035955,0.8387555480003357,0.0014733679126948118
442,442,442,0.44125255942344666,0.32885241508483887,0.6668370962142944,0.058407243341207504
583,583,583,0.8706640601158142,0.0009304350824095309,0.7779746651649475,0.0016908330144360662
768,768,768,0.9036967754364014,0.00043609493877738714,0.8579434156417847,0.0022984270472079515
984,984,984,0.8978607654571533,0.0003275432682130486,0.9148165583610535,0.0005247968365438282
102,102,102,0.8042726516723633,0.006742564495652914,0.5305882692337036,0.00938940979540348
846,846,846,0.8334751129150391,0.08500505238771439,0.6239112019538879,0.10882733762264252
612,612,870,0.44292616844177246,0.36943158507347107,0.6095574498176575,0.161808043718338
328,328,328,0.9062780737876892,0.0017301931511610746,0.6607723236083984,0.004300625529140234
83,83,83,0.8022432327270508,0.006609407719224691,0.5284479856491089,0.024817487224936485
441,441,441,0.9215399622917175,0.0019686506129801273,0.9375299215316772,0.0020655321422964334
40,40,40,0.5568174123764038,0.286846786737442,0.4009830951690674,0.34734973311424255
248,248,248,0.5104517936706543,0.2425491213798523,0.35430118441581726,0.25691670179367065
191,191,191,0.8319905400276184,0.02483951300382614,0.720208466053009,0.0455598309636116
96,96,96,0.9007476568222046,0.0015816491795703769,0.9515311121940613,0.010180064477026463
141,141,141,0.8567966222763062,0.0012057921849191189,0.7695347666740417,0.0065854513086378574
390,390,390,0.8122495412826538,0.01392306387424469,0.7383102774620056,0.024300945922732353
276,276,276,0.8299593329429626,0.020127777010202408,0.8489633202552795,0.02120080776512623
110,110,110,0.7889189124107361,0.06887786090373993,0.4594239890575409,0.3431219160556793
785,785,445,0.2791929841041565,0.2644508183002472,0.2971864938735962,0.18200713396072388
327,327,327,0.891952395439148,0.0022149861324578524,0.8740020394325256,0.0021196294110268354
399,399,399,0.9423789381980896,0.0033054673112928867,0.881008505821228,0.015444192104041576
117,117,117,0.833763062953949,0.0013531973818317056,0.837186872959137,0.0013963349629193544
408,408,408,0.692603588104248,0.14037594199180603,0.6093772053718567,0.18914072215557098
535,535,535,0.9102755784988403,0.0020031000021845102,0.9061620235443115,0.0033042191062122583
980,980,980,0.8967539668083191,0.02141309715807438,0.42576226592063904,0.1092887595295906
637,637,637,0.8323324918746948,0.01194782368838787,0.7693789601325989,0.01163127738982439
579,579,579,0.8649492859840393,0.04028674215078354,0.7664943933486938,0.07098103314638138
661,661,974,0.7282713651657104,0.007290523499250412,0.04555969312787056,0.03148755431175232
156,156,156,0.8940766453742981,0.006111833732575178,0.9117627739906311,0.004378955811262131
66,66,66,0.733559787273407,0.05646819621324539,0.6794041991233826,0.07778391242027283
679,679,679,0.690185010433197,0.16281557083129883,0.5935014486312866,0.17718146741390228
306,306,306,0.9054378271102905,0.003332166699692607,0.8542264699935913,0.0051629142835736275
234,234,234,0.7796075344085693,0.04044004902243614,0.37852972745895386,0.09501727670431137
673,673,673,0.896168053150177,0.006566198077052832,0.5848327279090881,0.202903613448143
964,964,964,0.815678060054779,0.03219863399863243,0.2626737654209137,0.1611635982990265
573,573,573,0.8539940714836121,0.0010211840271949768,0.8188344240188599,0.004360835999250412
500,500,500,0.8723865151405334,0.0027912729419767857,0.5156245231628418,0.010388052091002464
686,686,686,0.9123430848121643,0.0006277038482949138,0.662752091884613,0.0036293172743171453
576,576,576,0.8918952941894531,0.000605955661740154,0.9081519842147827,0.0010281502036377788
950,950,950,0.8543694615364075,0.02018214575946331,0.8100508451461792,0.02788662351667881
969,969,969,0.80921471118927,0.006744475569576025,0.6152035593986511,0.09925870597362518
642,642,642,0.8877862691879272,0.0021360700484365225,0.833603024482727,0.0019785554613918066
501,501,501,0.726123571395874,0.1124405786395073,0.427110880613327,0.15292730927467346
700,700,700,0.7436056733131409,0.0412331148982048,0.665600061416626,0.04870055988430977
647,647,647,0.9030084609985352,0.0019243777496740222,0.8349862694740295,0.005069705191999674
85,85,85,0.8701738119125366,0.0027092949021607637,0.310997873544693,0.024691026657819748
746,746,746,0.846669614315033,0.001647377503104508,0.8539579510688782,0.0012761978432536125
21,21,21,0.8137315511703491,0.021527960896492004,0.7405646443367004,0.054294269531965256
28,28,28,0.8822689652442932,0.012588324025273323,0.8950914144515991,0.015351604670286179
640,640,640,0.8357055187225342,0.0019844877533614635,0.8353896141052246,0.0015365509316325188
273,273,273,0.9203035235404968,0.0067254020832479,0.8550141453742981,0.00533473351970315
448,448,448,0.8853832483291626,0.0011752649443224072,0.8356183767318726,0.0019889227114617825
647,647,647,0.6963793635368347,0.044930681586265564,0.5895617604255676,0.072051502764225
94,94,94,0.9009737372398376,0.0019849359523504972,0.8391686081886292,0.002553108148276806
57,57,57,0.8436703085899353,0.008940483443439007,0.6236473917961121,0.027227433398365974
795,795,795,0.8045044541358948,0.07756076753139496,0.8236364722251892,0.051672689616680145
873,873,873,0.8491047620773315,0.0008578139240853488,0.8372616171836853,0.0013658629031851888
113,113,113,0.8366919159889221,0.011631542816758156,0.8196697235107422,0.016877222806215286
679,679,679,0.7505648732185364,0.10361233353614807,0.6466200947761536,0.1268189251422882
914,914,974,0.747875988483429,0.020467594265937805,0.04922845959663391,0.03165016323328018
615,615,615,0.8323288559913635,0.00151323270983994,0.7872119545936584,0.003534978488460183
325,325,325,0.8764795660972595,0.0017605047905817628,0.8887993097305298,0.003969025798141956
740,740,740,0.6681331396102905,0.0903584212064743,0.4590096175670624,0.20532096922397614
386,386,386,0.5407280325889587,0.30402871966362,0.448091596364975,0.34325966238975525
257,257,257,0.9484837055206299,0.004616293124854565,0.8124685883522034,0.031117670238018036
135,135,135,0.8808891773223877,0.0023386378306895494,0.8431684374809265,0.0013990439474582672
224,224,224,0.9004203081130981,0.007605030667036772,0.8169758915901184,0.01914163865149021
856,856,856,0.9228824973106384,0.0035813108552247286,0.8365083932876587,0.00903736986219883
131,131,131,0.8838770389556885,0.0014963180292397738,0.7607669234275818,0.00594835402444005
604,604,604,0.8564785718917847,0.0014059231616556644,0.8611427545547485,0.0014388497220352292
46,46,46,0.63072669506073,0.18599943816661835,0.4392302930355072,0.1701054871082306
