ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
262,262,262,0.9245067238807678,0.0028044022619724274,0.5098434686660767,0.14411473274230957
429,429,429,0.8727533221244812,0.0016454739961773157,0.6025105714797974,0.015249369665980339
712,712,712,0.8798231482505798,0.0013729935744777322,0.880125105381012,0.0017725559882819653
852,852,852,0.8828385472297668,0.007530717179179192,0.8584816455841064,0.010884412564337254
222,222,222,0.6844472885131836,0.1181885376572609,0.5873785614967346,0.11720092594623566
43,43,43,0.8795592188835144,0.01543826051056385,0.8188106417655945,0.013138924725353718
449,449,449,0.7635053992271423,0.014365644194185734,0.5316501259803772,0.027727529406547546
625,625,625,0.8115893602371216,0.0022012137342244387,0.8009052872657776,0.0020855076145380735
685,685,685,0.5829888582229614,0.05772894620895386,0.86678147315979,0.005505540408194065
278,278,278,0.5846810936927795,0.2712786793708801,0.6267729997634888,0.21825066208839417
902,902,902,0.8053762912750244,0.006980434525758028,0.7846099734306335,0.008202172815799713
255,255,255,0.9286321401596069,0.002766994759440422,0.9104003310203552,0.0032176868990063667
189,189,189,0.8352053761482239,0.027540992945432663,0.7322354912757874,0.06563041359186172
750,750,750,0.7436570525169373,0.15249556303024292,0.48025575280189514,0.3402066230773926
160,160,160,0.8637807965278625,0.004832947626709938,0.8562212586402893,0.004092404618859291
872,872,872,0.8767481446266174,0.008299087174236774,0.8408834338188171,0.010312244296073914
406,406,406,0.42309555411338806,0.34275710582733154,0.5088664889335632,0.18973278999328613
102,102,102,0.8893352150917053,0.003073297208175063,0.858410656452179,0.004349441733211279
225,225,225,0.9026040434837341,0.004220873117446899,0.043244775384664536,0.03322266414761543
238,238,238,0.7144315242767334,0.10631199926137924,0.48590531945228577,0.13403792679309845
690,690,690,0.51149982213974,0.2772781550884247,0.48605310916900635,0.31291383504867554
103,103,103,0.38594383001327515,0.3342195749282837,0.577325701713562,0.022256847470998764
47,47,47,0.8252345323562622,0.003957017790526152,0.7873733639717102,0.0037040142342448235
827,827,827,0.8737468123435974,0.006855570245534182,0.3133693039417267,0.007718073669821024
713,713,713,0.887428879737854,0.0058226874098181725,0.881620466709137,0.0071154991164803505
135,135,135,0.8772068619728088,0.00036834593629464507,0.8633176684379578,0.001081881346181035
480,480,480,0.8443341255187988,0.0010971733136102557,0.5870214104652405,0.003954160958528519
708,708,708,0.5969467759132385,0.08561385422945023,0.08744051307439804,0.06533730030059814
163,163,163,0.6064255833625793,0.08193176984786987,0.4570709764957428,0.0876631885766983
351,351,351,0.8971004486083984,0.007981982082128525,0.5228424072265625,0.019969666376709938
343,343,343,0.8469534516334534,0.01699252612888813,0.875580370426178,0.023035988211631775
907,907,907,0.3992355465888977,0.139557346701622,0.5320712924003601,0.05043007433414459
936,936,703,0.8555786609649658,0.005375526379793882,0.02460688352584839,0.020145071670413017
902,902,902,0.9312543869018555,0.004982458893209696,0.4674869775772095,0.0356321781873703
70,70,70,0.8626161217689514,0.0012130551040172577,0.8456346988677979,0.0033233885187655687
274,274,274,0.8705174922943115,0.0027442288119345903,0.813217282295227,0.0046415505930781364
636,636,636,0.6610731482505798,0.20297206938266754,0.6414546966552734,0.13320519030094147
19,19,19,0.8788249492645264,0.0005699492758139968,0.8206077814102173,0.00074678537202999
720,720,720,0.9198865294456482,0.0005399444489739835,0.9522287845611572,0.0005430970340967178
990,990,990,0.8799330592155457,0.0007294180686585605,0.8723046183586121,0.0005679271998815238
281,281,281,0.7391498684883118,0.11071266978979111,0.6290144324302673,0.12213558703660965
505,505,505,0.7395874261856079,0.14083130657672882,0.6747464537620544,0.1794198602437973
660,660,660,0.620082437992096,0.2243899554014206,0.2438880354166031,0.11614792793989182
498,498,498,0.8569570183753967,0.01366765983402729,0.6327224969863892,0.035507917404174805
146,146,146,0.8866326808929443,0.0005613740650005639,0.8721473217010498,0.0006230123690329492
222,222,222,0.8031814098358154,0.023544175550341606,0.5565456748008728,0.08780179172754288
786,786,786,0.8380910158157349,0.0008292124839499593,0.7748598456382751,0.0030871040653437376
120,120,120,0.8713980913162231,0.006949699949473143,0.8472484946250916,0.005798418074846268
678,678,698,0.5068144798278809,0.11115112155675888,0.2755204439163208,0.05166767165064812
142,142,140,0.44285961985588074,0.3686889111995697,0.3936377167701721,0.21976161003112793
299,299,299,0.5820464491844177,0.2788097560405731,0.8523848056793213,0.07195942103862762
787,787,787,0.8880006074905396,0.004820921458303928,0.8765908479690552,0.005050419829785824
290,290,290,0.8430111408233643,0.0378987081348896,0.8338595628738403,0.036695435643196106
313,313,313,0.8486371040344238,0.005616454873234034,0.8195571899414062,0.005823422688990831
870,870,870,0.7333555221557617,0.049964163452386856,0.49974727630615234,0.05952662602066994
113,113,113,0.8053056597709656,0.014359383843839169,0.7779596447944641,0.009340716525912285
246,246,246,0.7972841858863831,0.007966008968651295,0.8635112643241882,0.007985317148268223
989,989,989,0.8307136297225952,0.0005945003940723836,0.8656052350997925,0.0007465274538844824
795,795,795,0.7399117946624756,0.1100790724158287,0.5791847109794617,0.1664213091135025
944,944,944,0.8696504235267639,0.0025053382851183414,0.884964644908905,0.0032431206200271845
920,920,920,0.48271533846855164,0.12850190699100494,0.5272122621536255,0.021951837465167046
598,598,598,0.8886886835098267,0.014689900912344456,0.8912106156349182,0.032071828842163086
405,405,405,0.856120765209198,0.0032727885991334915,0.8054593801498413,0.004887690301984549
667,667,667,0.9031670093536377,0.029102569445967674,0.969616711139679,0.02483319491147995
832,832,832,0.8684659600257874,0.0009459145367145538,0.838736891746521,0.003482163418084383
319,319,319,0.8472532033920288,0.021468596532940865,0.7656599283218384,0.04247786104679108
12,12,12,0.8671560287475586,0.0063749863766133785,0.8987283110618591,0.006941169034689665
715,715,671,0.645355224609375,0.09421063959598541,0.2046779990196228,0.12179974466562271
84,84,84,0.7684287428855896,0.007399642374366522,0.33734798431396484,0.03094039298593998
734,734,734,0.7017305493354797,0.18263135850429535,0.64852374792099,0.2677626311779022
383,383,383,0.8634605407714844,0.049082063138484955,0.8419660329818726,0.043917518109083176
481,481,481,0.7960086464881897,0.027867550030350685,0.7852056622505188,0.0331428200006485
776,776,776,0.8350644111633301,0.003939132671803236,0.8440659642219543,0.004415047820657492
756,756,756,0.7650895714759827,0.09306162595748901,0.510660707950592,0.06746605783700943
166,166,537,0.456959068775177,0.248238667845726,0.10862074047327042,0.08569171279668808
990,990,990,0.8639301657676697,0.0015483801253139973,0.8485971689224243,0.0036087222397327423
65,65,65,0.7091208696365356,0.012600293383002281,0.7226451635360718,0.011065562255680561
182,182,182,0.8355526924133301,0.003018138464540243,0.8599878549575806,0.003180058905854821
763,763,763,0.8632564544677734,0.00585636543110013,0.8369030356407166,0.00683461083099246
913,913,913,0.8487538695335388,0.0033399255480617285,0.7950105667114258,0.003381578018888831
32,32,32,0.8772860169410706,0.015860114246606827,0.8469804525375366,0.021813122555613518
299,299,299,0.8698229193687439,0.027525076642632484,0.7163288593292236,0.0252361036837101
566,566,566,0.8624552488327026,0.005860988050699234,0.8755123019218445,0.0034714119974523783
75,75,75,0.8461925387382507,0.023529456928372383,0.8080931305885315,0.04303888604044914
765,765,765,0.45380130410194397,0.1145867258310318,0.26045703887939453,0.25802895426750183
96,96,96,0.8656327724456787,0.008005416020751,0.8455475568771362,0.006827144417911768
509,509,509,0.7222939729690552,0.016249941661953926,0.6341918110847473,0.021625278517603874
790,790,790,0.8869484066963196,0.0020782887004315853,0.839928925037384,0.002916549099609256
75,75,75,0.8915906548500061,0.0068313367664813995,0.8937111496925354,0.010885652154684067
408,408,408,0.8421624898910522,0.027289563789963722,0.6472787261009216,0.03551878780126572
656,656,656,0.6441595554351807,0.08385372161865234,0.6038819551467896,0.07770079374313354
352,352,352,0.7342699766159058,0.08763551712036133,0.6326023936271667,0.08735829591751099
193,193,201,0.284723162651062,0.2403154969215393,0.3478587865829468,0.25866392254829407
822,822,822,0.8344112038612366,0.0037892437539994717,0.920181155204773,0.002077172277495265
694,694,694,0.9083921313285828,0.0006506489007733762,0.8791901469230652,0.0006185149541124701
652,652,652,0.8648881316184998,0.0017825146205723286,0.8544182181358337,0.007184000685811043
206,206,206,0.7397725582122803,0.04407887905836105,0.1493513137102127,0.09640602022409439
739,739,739,0.7414606809616089,0.011319798417389393,0.6511065363883972,0.014982827939093113
506,506,506,0.7953485250473022,0.025698306038975716,0.8802012205123901,0.01793697662651539
866,866,866,0.8592209219932556,0.007893192581832409,0.7285846471786499,0.04582721367478371
283,283,283,0.7336472868919373,0.07033515721559525,0.86789870262146,0.009716648608446121
433,433,433,0.9087424874305725,0.0022601799573749304,0.8809496760368347,0.003995700739324093
109,109,109,0.868851363658905,0.012439526617527008,0.9153253436088562,0.009831392206251621
604,604,604,0.816070556640625,0.0013457544846460223,0.7847537994384766,0.0016790346708148718
837,837,837,0.5960378646850586,0.2813836634159088,0.47523820400238037,0.3294898569583893
853,853,853,0.8788160681724548,0.007849619723856449,0.9111927151679993,0.00713855866342783
116,116,116,0.8907238841056824,0.0036940097343176603,0.7968181371688843,0.002544631250202656
794,794,794,0.8757568597793579,0.005357300862669945,0.8236503005027771,0.0037317678797990084
188,188,155,0.7991793751716614,0.07043144851922989,0.40764355659484863,0.27163100242614746
606,606,606,0.8963934183120728,0.0005640812451019883,0.8674823641777039,0.0009151776321232319
834,834,834,0.5112394094467163,0.26028749346733093,0.3090495765209198,0.1791282594203949
421,421,421,0.8494051694869995,0.01208070944994688,0.7327751517295837,0.015482942573726177
376,376,376,0.8613446354866028,0.002841613255441189,0.8634551167488098,0.0025333124212920666
681,681,681,0.38864994049072266,0.15161195397377014,0.2878742814064026,0.1381712257862091
796,796,911,0.5718272924423218,0.17622584104537964,0.054282527416944504,0.04018566012382507
3,3,3,0.8648689389228821,0.03327283263206482,0.7048506736755371,0.08804295212030411
639,639,639,0.5397569537162781,0.3056262135505676,0.5213475227355957,0.29740309715270996
169,169,169,0.8128798604011536,0.023814069107174873,0.7367351055145264,0.028555670753121376
293,293,293,0.8602215647697449,0.003563899314031005,0.8812810182571411,0.006611085031181574
390,390,390,0.8901950716972351,0.0030944752506911755,0.7686038017272949,0.008290722966194153
137,137,137,0.8751199841499329,0.0009086249629035592,0.8542956113815308,0.0024337079375982285
253,253,253,0.8735394477844238,0.0074528479017317295,0.6974521279335022,0.029315799474716187
679,679,679,0.9144470691680908,0.005525275599211454,0.8534528017044067,0.008222036063671112
858,858,858,0.8552386164665222,0.0007201010012067854,0.8800334334373474,0.0007195237558335066
422,422,422,0.8827970623970032,0.02118225023150444,0.7695488929748535,0.020789097994565964
272,272,272,0.46390876173973083,0.30455029010772705,0.5522541999816895,0.22502313554286957
230,230,230,0.8149127960205078,0.017958806827664375,0.5509743094444275,0.06730685383081436
381,381,381,0.8023837804794312,0.07487660646438599,0.9376773834228516,0.00498481560498476
32,32,27,0.739278256893158,0.050801828503608704,0.14965549111366272,0.030985021963715553
1,1,1,0.9071179032325745,0.0006232148734852672,0.8453210592269897,0.0015049743233248591
231,231,231,0.8910033106803894,0.03502105548977852,0.9042081832885742,0.023504717275500298
283,283,283,0.8879644274711609,0.0030909881461411715,0.8278636932373047,0.005587616469711065
646,646,646,0.7959208488464355,0.005364755168557167,0.49854886531829834,0.018772827461361885
876,876,876,0.830204427242279,0.05552581325173378,0.6675645112991333,0.08288486301898956
186,186,186,0.7809733152389526,0.06642094254493713,0.6956693530082703,0.0947503000497818
308,308,308,0.8958422541618347,0.0007240671548061073,0.862493097782135,0.0007911043940111995
575,575,609,0.5767311453819275,0.1128602847456932,0.504794716835022,0.10417459160089493
962,962,962,0.864617645740509,0.014301636256277561,0.8816438913345337,0.017664771527051926
764,764,594,0.7221640348434448,0.037139423191547394,0.1302722543478012,0.0469137579202652
489,489,489,0.7669708132743835,0.006600820459425449,0.8119958639144897,0.006959251593798399
189,189,189,0.9004070162773132,0.017028193920850754,0.8889541625976562,0.022060539573431015
770,770,770,0.7929966449737549,0.08691553771495819,0.8471681475639343,0.033232200890779495
152,152,152,0.7528453469276428,0.045814432203769684,0.6542408466339111,0.0421936959028244
6,6,6,0.7626096606254578,0.11938320845365524,0.7630285024642944,0.11261177062988281
97,97,97,0.8937594294548035,0.0012344639981165528,0.8843481540679932,0.001635078457184136
934,934,934,0.8327425718307495,0.029970243573188782,0.781283974647522,0.03979827091097832
422,422,422,0.8622870445251465,0.004526881035417318,0.9492508172988892,0.007537751458585262
125,125,125,0.8975492119789124,0.0028862885665148497,0.896799623966217,0.002976228017359972
340,340,340,0.8734648823738098,0.0007906060200184584,0.844458281993866,0.0009470611112192273
355,355,355,0.8651827573776245,0.0032560215331614017,0.8164926767349243,0.011249179020524025
158,158,158,0.8409679532051086,0.05291774868965149,0.8611590266227722,0.04918833449482918
859,859,859,0.7913075685501099,0.025969183072447777,0.5777980089187622,0.014778482727706432
259,259,259,0.8955342173576355,0.02010994590818882,0.8399142026901245,0.06786543875932693
708,708,708,0.6557736396789551,0.13574811816215515,0.5527297258377075,0.009768049232661724
892,892,892,0.8090444207191467,0.09061571955680847,0.7599155306816101,0.13404488563537598
270,270,270,0.8285937905311584,0.049998052418231964,0.8252931237220764,0.03563784435391426
394,394,394,0.9079669117927551,0.0005095627275295556,0.5870800018310547,0.0036557395942509174
550,550,216,0.9332486391067505,0.0023241317830979824,0.05637101083993912,0.0481267049908638
205,205,205,0.8848820328712463,0.013570571318268776,0.8201865553855896,0.009038957767188549
546,546,546,0.816345751285553,0.05166056007146835,0.7352586388587952,0.0558142215013504
763,763,763,0.8666276335716248,0.017199628055095673,0.5790252089500427,0.03783534839749336
833,833,833,0.884219765663147,0.0006170494016259909,0.8629037737846375,0.0015181167982518673
843,843,843,0.8340923190116882,0.010120864026248455,0.17914393544197083,0.04082483425736427
311,311,312,0.48668646812438965,0.3459949493408203,0.40024253726005554,0.392800509929657
60,60,60,0.4576354920864105,0.16133007407188416,0.4094167947769165,0.11100461333990097
