ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
39,39,39,0.8971978425979614,0.009652833454310894,0.6632128357887268,0.011780591681599617
736,736,736,0.8907011151313782,0.0014046484138816595,0.7154626846313477,0.0022237550001591444
556,556,556,0.7101607918739319,0.02817855216562748,0.3478585481643677,0.024081431329250336
862,862,862,0.9462847709655762,0.0006117444718256593,0.890668511390686,0.0009580748155713081
385,385,385,0.8793776631355286,0.023666199296712875,0.618426501750946,0.024904174730181694
228,228,228,0.9433350563049316,0.002275420818477869,0.7403206825256348,0.004368848167359829
583,583,583,0.9096348285675049,0.0009901531739160419,0.8360278606414795,0.001561809447593987
918,918,918,0.9230896830558777,0.002218458568677306,0.8033246994018555,0.003939212765544653
511,511,511,0.5322076678276062,0.13948914408683777,0.3705323040485382,0.11261241883039474
789,789,789,0.8669912815093994,0.026151398196816444,0.5105230212211609,0.036939673125743866
949,949,949,0.8938137292861938,0.000525563198607415,0.7277459502220154,0.0012586822267621756
130,130,130,0.7747259736061096,0.0007515337783843279,0.4850756824016571,0.0017870081355795264
443,443,443,0.8345450162887573,0.0027196237351745367,0.5606077909469604,0.004969746805727482
247,247,247,0.7559230327606201,0.035252202302217484,0.6359801888465881,0.026896679773926735
338,338,338,0.7517956495285034,0.12101714313030243,0.6847553253173828,0.09911178797483444
323,323,323,0.9029785990715027,0.0010925577953457832,0.7489272356033325,0.0019154541660100222
720,720,720,0.9153875708580017,0.0011524204164743423,0.7223378419876099,0.0025148463901132345
22,22,22,0.9045324921607971,0.006658079102635384,0.8129934072494507,0.011091095395386219
134,134,134,0.4724407494068146,0.2706497013568878,0.4313184916973114,0.25119122862815857
313,313,313,0.8453418016433716,0.006154063623398542,0.7626949548721313,0.006341169588267803
859,859,859,0.8860974311828613,0.01760248839855194,0.7629033327102661,0.024134917184710503
357,357,357,0.7341828346252441,0.07960845530033112,0.6595909595489502,0.08120313286781311
583,583,583,0.9349877238273621,0.0007444535149261355,0.8856786489486694,0.001455088728107512
433,433,433,0.40031540393829346,0.1411018967628479,0.3827846944332123,0.13349908590316772
417,417,417,0.9116684794425964,0.0010695388773456216,0.877912163734436,0.0012885085307061672
783,783,783,0.5771971940994263,0.12088946253061295,0.38261497020721436,0.07115185260772705
952,952,952,0.8888793587684631,0.017407089471817017,0.6645816564559937,0.029419125989079475
63,63,63,0.8687734603881836,0.011549273505806923,0.8342916369438171,0.01314504723995924
727,727,727,0.7861760258674622,0.010237418115139008,0.4268396496772766,0.013182520866394043
606,606,606,0.6816912293434143,0.023847414180636406,0.413688063621521,0.020233217626810074
370,370,370,0.7829498052597046,0.012246266938745975,0.5300629138946533,0.015823844820261
756,756,756,0.8719837069511414,0.028042195364832878,0.743712842464447,0.028843259438872337
779,779,779,0.913322925567627,0.0021039305720478296,0.8197107911109924,0.0021838489919900894
919,919,919,0.8889560699462891,0.005854042246937752,0.7712181806564331,0.008169282227754593
150,150,150,0.9076364040374756,0.0013779200380668044,0.8417807817459106,0.0019487141398712993
973,973,973,0.8388980627059937,0.021286534145474434,0.6968498826026917,0.03385749086737633
936,936,936,0.9166832566261292,0.005787983071058989,0.8136821985244751,0.007497578393667936
228,228,228,0.8521552085876465,0.0010947498958557844,0.6102703809738159,0.00235950225032866
519,519,519,0.8983423113822937,0.0015382753917947412,0.8122389316558838,0.002334326272830367
610,610,610,0.8940446376800537,0.0090110395103693,0.7172684669494629,0.014740469865500927
557,557,557,0.7649414539337158,0.025070425122976303,0.5579288601875305,0.021105995401740074
106,106,106,0.9038219451904297,0.0026847056578844786,0.4353598654270172,0.005950444843620062
248,248,248,0.5996178388595581,0.15795233845710754,0.32766249775886536,0.12025938183069229
157,157,157,0.9096986651420593,0.0036218559835106134,0.7209935188293457,0.0064318799413740635
216,216,216,0.9437278509140015,0.002146263839676976,0.9095928072929382,0.002581943292170763
70,70,70,0.8879700899124146,0.0010022928472608328,0.6810508966445923,0.001790880924090743
964,964,964,0.8359682559967041,0.004895564168691635,0.5150210857391357,0.007918051443994045
35,35,35,0.731264591217041,0.13901600241661072,0.619763195514679,0.12262822687625885
335,335,335,0.5167256593704224,0.13219524919986725,0.29654940962791443,0.09694428741931915
7,7,7,0.8865310549736023,0.01670004427433014,0.7747131586074829,0.022505490109324455
65,65,65,0.8532422184944153,0.003164625493809581,0.6840996742248535,0.004763335455209017
96,96,96,0.834579586982727,0.01990347169339657,0.745969295501709,0.024395687505602837
564,564,564,0.819437563419342,0.057365428656339645,0.7246729135513306,0.08952386677265167
989,989,989,0.8861601948738098,0.0008590543293394148,0.7432737946510315,0.0016930550336837769
418,418,418,0.7938260436058044,0.048903193324804306,0.7145006060600281,0.05527491495013237
304,304,304,0.9167004823684692,0.007970631122589111,0.8967465162277222,0.01000644825398922
840,840,840,0.8863243460655212,0.0068070837296545506,0.6273968815803528,0.015631521120667458
940,940,940,0.9944031238555908,0.00102829874958843,0.9378803372383118,0.006225937511771917
389,389,389,0.8606382012367249,0.020608142018318176,0.6765145063400269,0.025284431874752045
187,187,187,0.6334923505783081,0.10454846918582916,0.559093713760376,0.09349878132343292
310,310,310,0.8945508003234863,0.0005664168857038021,0.744624137878418,0.0011539262486621737
760,760,760,0.8625744581222534,0.0009785627480596304,0.7316720485687256,0.0021344225388020277
224,224,224,0.933156430721283,0.0035282219760119915,0.6435070037841797,0.007605971302837133
548,548,548,0.8445550203323364,0.016978222876787186,0.7112684845924377,0.01754721626639366
737,737,737,0.8555225133895874,0.004194475710391998,0.6137608885765076,0.006610243581235409
260,260,260,0.9185532927513123,0.004091784358024597,0.3850279152393341,0.010542573407292366
860,860,860,0.5120269060134888,0.16694022715091705,0.32159876823425293,0.1554960310459137
163,163,163,0.8721122741699219,0.009970325976610184,0.816087007522583,0.01342724822461605
286,286,286,0.8666706085205078,0.002028354676440358,0.6808665990829468,0.0030008582398295403
464,464,464,0.4254295527935028,0.05855656787753105,0.23219767212867737,0.054114483296871185
617,617,617,0.9338105916976929,0.003318097209557891,0.8847016096115112,0.005013353656977415
213,213,213,0.9032405614852905,0.0037689164746552706,0.6776670813560486,0.0065368106588721275
486,486,486,0.8960022926330566,0.010823497548699379,0.6553475856781006,0.020382722839713097
989,989,989,0.9347988367080688,0.00040444370824843645,0.6678596138954163,0.0016702080611139536
76,76,76,0.7611716389656067,0.0037469270173460245,0.56238853931427,0.005004468373954296
70,70,70,0.8764569759368896,0.004434017464518547,0.7179038524627686,0.005798391066491604
570,570,570,0.8925675749778748,0.009350010193884373,0.7535322904586792,0.01642254926264286
652,652,652,0.7963681221008301,0.005354016553610563,0.6980849504470825,0.006066032685339451
457,457,457,0.9033772945404053,0.0035068264696747065,0.8189560770988464,0.005673778709024191
646,646,646,0.5765353441238403,0.011731862090528011,0.45985788106918335,0.01308983564376831
921,921,921,0.6831520795822144,0.08292895555496216,0.4649782180786133,0.06979747116565704
643,643,643,0.8712793588638306,0.020328616723418236,0.7318548560142517,0.033197563141584396
977,977,977,0.5801102519035339,0.18285638093948364,0.38231363892555237,0.14485852420330048
694,694,694,0.8531085848808289,0.0011162146693095565,0.6293004751205444,0.0017749133985489607
18,18,18,0.8736287951469421,0.001250969129614532,0.6293066740036011,0.003022257937118411
163,163,180,0.1369682252407074,0.07467197626829147,0.09692850708961487,0.07479868829250336
797,797,797,0.8865326046943665,0.0031294950749725103,0.8608289957046509,0.0034269175957888365
623,623,623,0.6220203042030334,0.02521885186433792,0.5196226239204407,0.026938466355204582
113,113,113,0.8445216417312622,0.004440732765942812,0.7539883852005005,0.004898604471236467
662,662,662,0.8642551898956299,0.016713416203856468,0.5851699709892273,0.021410996094346046
484,484,484,0.47327926754951477,0.27053123712539673,0.38013166189193726,0.15679077804088593
632,632,632,0.8656243681907654,0.027493325993418694,0.7473878264427185,0.0392678938806057
498,498,498,0.4715747833251953,0.04687347635626793,0.2313084453344345,0.05068197101354599
121,121,121,0.8197762370109558,0.0047017233446240425,0.5627773404121399,0.007266514003276825
594,594,594,0.8384113311767578,0.01282421126961708,0.7704833149909973,0.015031949616968632
679,679,679,0.8612648844718933,0.027464624494314194,0.6695063710212708,0.02524378150701523
224,224,224,0.8662154674530029,0.010919199325144291,0.5247589945793152,0.020702077075839043
611,611,611,0.8683649897575378,0.0012714683543890715,0.5828498601913452,0.0025016397703438997
508,508,508,0.8026519417762756,0.07421062141656876,0.6374555230140686,0.08031884580850601
53,53,53,0.8617720603942871,0.006130941677838564,0.7838512063026428,0.004466445185244083
190,190,190,0.8891097903251648,0.006171833258122206,0.8221787214279175,0.008006463758647442
211,211,211,0.7324534058570862,0.07092343270778656,0.5243661403656006,0.0644397884607315
429,429,429,0.8599047064781189,0.0017104939324781299,0.8453060984611511,0.0019292578799650073
731,731,731,0.5239179730415344,0.19943885505199432,0.3654153645038605,0.1970285028219223
525,525,525,0.8821987509727478,0.00968405045568943,0.6778308749198914,0.013230964541435242
408,408,408,0.8685890436172485,0.009509994648396969,0.6484909057617188,0.012512831017374992
285,285,285,0.7424315214157104,0.03370729088783264,0.4998319149017334,0.038009162992239
129,129,129,0.9034245610237122,0.0006770587642677128,0.662066638469696,0.001985965995118022
483,483,483,0.8024159669876099,0.05710954591631889,0.6517779231071472,0.06154485419392586
406,406,406,0.8385450839996338,0.05513386055827141,0.7924568057060242,0.05971298739314079
103,103,103,0.8986691236495972,0.0015776472864672542,0.6768410801887512,0.0035287507344037294
38,38,38,0.899245023727417,0.002315706806257367,0.8328320980072021,0.003143243258818984
40,40,40,0.4977305233478546,0.36519598960876465,0.41821566224098206,0.31187179684638977
625,625,625,0.8748962879180908,0.0010165959829464555,0.7905291318893433,0.0016007839003577828
814,814,814,0.8468231558799744,0.0043958332389593124,0.7176685929298401,0.0058036260306835175
173,173,173,0.933332622051239,0.001787640736438334,0.8873443007469177,0.00226537580601871
940,940,940,0.5176621079444885,0.2931014895439148,0.43734899163246155,0.28786247968673706
480,480,480,0.824093222618103,0.02837817557156086,0.4941297769546509,0.044947344809770584
199,199,199,0.9020364284515381,0.007618659175932407,0.8546044230461121,0.007125113625079393
392,392,392,0.8980478048324585,0.002435843227431178,0.8195228576660156,0.0027579625602811575
179,179,179,0.6832496523857117,0.11653593927621841,0.5491969585418701,0.12171599268913269
755,755,755,0.9088144302368164,0.006162422243505716,0.791560709476471,0.009868466295301914
420,420,420,0.9126870632171631,0.001983631169423461,0.7479655742645264,0.005312212277203798
403,403,403,0.8740708231925964,0.0034050652757287025,0.8152151703834534,0.005518057383596897
924,924,924,0.9120935201644897,0.0031736611854285,0.7749961018562317,0.004861811175942421
277,277,277,0.7772953510284424,0.10421115159988403,0.7150598168373108,0.0949382334947586
946,946,946,0.8702517151832581,0.0034871287643909454,0.6608534455299377,0.006663398817181587
480,480,480,0.9069439768791199,0.0030278568156063557,0.8701091408729553,0.0036871768534183502
353,353,353,0.9300289154052734,0.014970156364142895,0.7912759780883789,0.018053164705634117
945,945,945,0.876369059085846,0.0005831190501339734,0.533464252948761,0.001766277477145195
972,972,972,0.8462138772010803,0.005720425862818956,0.6070506572723389,0.00818429235368967
862,862,862,0.919245183467865,0.003923750948160887,0.7889577746391296,0.008165637962520123
569,569,569,0.8642699122428894,0.005570441484451294,0.5999623537063599,0.011495103128254414
683,683,683,0.8111822605133057,0.0041109127923846245,0.42712000012397766,0.007743029855191708
132,132,132,0.8592984676361084,0.010782776400446892,0.8215134739875793,0.012376678176224232
92,92,92,0.8367371559143066,0.003277984680607915,0.6613060832023621,0.0038869911804795265
346,346,346,0.8353725075721741,0.028976835310459137,0.7299742102622986,0.03773702308535576
977,977,977,0.9394413232803345,0.0037018372677266598,0.6351373791694641,0.011946451850235462
653,653,653,0.9549953937530518,0.0023474206682294607,0.7883962392807007,0.005126279313117266
905,905,905,0.4338456690311432,0.1849588006734848,0.32709142565727234,0.19938050210475922
246,246,246,0.8544914722442627,0.022480551153421402,0.639385998249054,0.0369587279856205
659,659,659,0.8286072611808777,0.01594066619873047,0.6178571581840515,0.018158454447984695
340,340,340,0.9185914993286133,0.0009491322562098503,0.8498790860176086,0.0015143906930461526
184,184,184,0.9597452282905579,0.0033342845272272825,0.9104134440422058,0.0048524620942771435
911,911,911,0.8842573165893555,0.008719228208065033,0.7055072784423828,0.017316484823822975
913,913,913,0.9059889912605286,0.0007503451779484749,0.7457743883132935,0.001601031399331987
645,645,645,0.8776375651359558,0.009783855639398098,0.7883253693580627,0.012906599789857864
52,52,52,0.8757525682449341,0.008355891332030296,0.6200609803199768,0.013983024284243584
958,958,958,0.9326198697090149,0.0005240008467808366,0.8372456431388855,0.0013631003675982356
888,888,888,0.8685342669487,0.0031424472108483315,0.7457072138786316,0.003795337863266468
512,512,512,0.8740226626396179,0.0132956113666296,0.7208174467086792,0.019683176651597023
338,338,338,0.9214453101158142,0.0007953220629133284,0.8142245411872864,0.0013983092503622174
914,914,914,0.9358603954315186,0.0005863480037078261,0.8398461937904358,0.0010613689664751291
39,39,39,0.8633527159690857,0.004263762384653091,0.7409433722496033,0.0057785846292972565
206,206,206,0.9439564943313599,0.0022034626454114914,0.8093801140785217,0.005342409946024418
411,411,411,0.9045454263687134,0.012560573406517506,0.8526595830917358,0.015129282139241695
728,728,728,0.44307300448417664,0.220028817653656,0.24607926607131958,0.18233300745487213
573,573,573,0.9386619925498962,0.0012617026222869754,0.8381819725036621,0.0021981874015182257
321,321,321,0.8861708045005798,0.0007305514882318676,0.6557091474533081,0.0017232077661901712
747,747,747,0.9498112797737122,0.0003586479870136827,0.7692910432815552,0.001459239050745964
596,596,596,0.9787447452545166,0.003058837028220296,0.9281357526779175,0.005982550326734781
51,51,51,0.8788092732429504,0.003929635509848595,0.7352048754692078,0.00666850758716464
696,696,696,0.9060134291648865,0.004382580053061247,0.8407852053642273,0.006894306279718876
992,992,992,0.8464120626449585,0.05747475475072861,0.8213618397712708,0.05419553816318512
