ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
755,755,755,0.8692744374275208,0.006513974163681269,0.5453612804412842,0.011778965592384338
718,718,718,0.7281653881072998,0.08179853856563568,0.653418779373169,0.07666962593793869
460,460,460,0.9315581917762756,0.03776659071445465,0.8301894068717957,0.051826994866132736
65,65,65,0.8532422184944153,0.003164625493809581,0.6891786456108093,0.004500967916101217
815,815,815,0.8904240131378174,0.0062653301283717155,0.703043520450592,0.010428295470774174
211,211,211,0.6926214098930359,0.07920866459608078,0.5034955143928528,0.08074060827493668
48,48,48,0.8736498951911926,0.0022658039815723896,0.652595043182373,0.0041959248483181
168,168,168,0.6132042407989502,0.07332940399646759,0.41522371768951416,0.06491345912218094
290,290,290,0.9026985764503479,0.012120851315557957,0.8002609610557556,0.018747128546237946
541,541,541,0.7621626853942871,0.15742462873458862,0.7465239763259888,0.13487611711025238
685,685,685,0.867756724357605,0.0014197691343724728,0.5791631937026978,0.00422698026522994
764,764,764,0.9194828867912292,0.013890445232391357,0.698654294013977,0.02209680713713169
977,977,977,0.4958091676235199,0.18434514105319977,0.3074757754802704,0.14811380207538605
873,873,873,0.9021447896957397,0.00191147206351161,0.7022503614425659,0.0036382335238158703
743,743,743,0.8025893568992615,0.014095153659582138,0.5693375468254089,0.019130850210785866
262,262,262,0.5720372796058655,0.05119851231575012,0.4011657238006592,0.04547160118818283
44,44,44,0.8390571475028992,0.0009684645337983966,0.5225930213928223,0.00193451636005193
397,397,397,0.9038568735122681,0.001126237097196281,0.7324444055557251,0.0019677183590829372
149,149,149,0.8928601741790771,0.0006784697761759162,0.5915369391441345,0.002243290189653635
942,942,942,0.6432293057441711,0.005198427010327578,0.38868045806884766,0.0073790415190160275
941,941,941,0.9355410933494568,0.006876775063574314,0.9015622735023499,0.009504005312919617
995,995,995,0.8858871459960938,0.0007987984572537243,0.6290990710258484,0.0019526735413819551
659,659,659,0.9101182222366333,0.002469772007316351,0.7928219437599182,0.004106846172362566
429,429,429,0.9044233560562134,0.0011702482588589191,0.8166516423225403,0.002025284804403782
571,571,571,0.9226312637329102,0.0006333551136776805,0.8908722400665283,0.0008680158643983305
214,214,214,0.3939019441604614,0.20879043638706207,0.3386984169483185,0.21257330477237701
203,203,203,0.8780761957168579,0.014683111570775509,0.5415132641792297,0.019818633794784546
115,115,115,0.9055792689323425,0.005792606621980667,0.8443685173988342,0.008683866821229458
976,976,976,0.2460133135318756,0.14153504371643066,0.14874443411827087,0.12107989937067032
653,653,653,0.34881648421287537,0.06813374161720276,0.07569348812103271,0.044201839715242386
806,806,806,0.857444703578949,0.03558522090315819,0.4732157289981842,0.08092138171195984
375,375,375,0.7685694098472595,0.06642232090234756,0.47830861806869507,0.07926151156425476
113,113,113,0.7336442470550537,0.05338488146662712,0.291873037815094,0.06012339890003204
483,483,483,0.6252899765968323,0.2283298224210739,0.5080703496932983,0.24596644937992096
57,57,57,0.8809669613838196,0.002942391438409686,0.6130746006965637,0.0065215593203902245
786,786,786,0.8304010033607483,0.0072053829208016396,0.7163891792297363,0.010152136906981468
476,476,476,0.9185473322868347,0.0003732374752871692,0.7682889699935913,0.0008070167968980968
465,465,465,0.9116321206092834,0.0011889622546732426,0.5900573134422302,0.00234814896248281
415,415,415,0.9193540215492249,0.022468479350209236,0.7587594985961914,0.033404652029275894
254,254,254,0.9323704838752747,0.014289850369095802,0.8698635101318359,0.023249877616763115
343,343,343,0.8182705640792847,0.0564381368458271,0.611433207988739,0.06878164410591125
405,405,405,0.909297525882721,0.0010560350492596626,0.8830469846725464,0.001149839605204761
784,784,784,0.7800341844558716,0.006190990563482046,0.5852887630462646,0.007180253509432077
50,50,50,0.8668760061264038,0.007088310085237026,0.6739829778671265,0.010506236925721169
212,212,212,0.38428616523742676,0.14889824390411377,0.3305131196975708,0.11432351917028427
571,571,571,0.8677634596824646,0.002106022322550416,0.759737491607666,0.0021830217447131872
545,545,545,0.9369416236877441,0.00033535747206769884,0.8484204411506653,0.00077835499541834
175,175,175,0.841646671295166,0.01345640979707241,0.4776325523853302,0.021779917180538177
768,768,768,0.9072907567024231,0.0003804278385359794,0.6703764796257019,0.0009397551766596735
755,755,755,0.8979025483131409,0.003927947953343391,0.4720006585121155,0.007843626663088799
822,822,822,0.8878448009490967,0.004637334495782852,0.5818843841552734,0.012033548206090927
508,508,508,0.8906969428062439,0.02441614307463169,0.7492257952690125,0.027424074709415436
902,902,902,0.913261353969574,0.001845332095399499,0.8796768188476562,0.002474724780768156
668,668,668,0.7743788361549377,0.03963736072182655,0.5919104814529419,0.04488636925816536
48,48,48,0.8823639750480652,0.00520855700597167,0.8693941235542297,0.005619836505502462
39,39,39,0.794237494468689,0.031306248158216476,0.6690523028373718,0.03615812212228775
597,597,597,0.8764761686325073,0.02004428207874298,0.6445857286453247,0.022375505417585373
646,646,646,0.9759865403175354,0.0017316518351435661,0.9438934922218323,0.0027590040117502213
684,684,684,0.9531468152999878,0.0020893095061182976,0.8226445317268372,0.003985069692134857
799,799,799,0.4627951383590698,0.09751343727111816,0.3831779360771179,0.1253528594970703
763,763,763,0.8464648723602295,0.0049215517938137054,0.588435709476471,0.00986758153885603
812,812,812,0.897967517375946,0.00040808180347085,0.5046791434288025,0.0015826730523258448
609,609,609,0.9483331441879272,0.0024210934061557055,0.8500711917877197,0.004281558096408844
92,92,92,0.8597932457923889,0.0007399605819955468,0.48216569423675537,0.0027864044532179832
129,129,129,0.8964855670928955,0.0006347577436827123,0.7526114583015442,0.0015383323188871145
517,517,517,0.8193031549453735,0.03084285371005535,0.6876810193061829,0.04014747962355614
552,552,552,0.7301281690597534,0.054457057267427444,0.529358446598053,0.06932622194290161
599,599,599,0.8837364315986633,0.012651975266635418,0.8293130993843079,0.013747229240834713
500,500,500,0.8703846335411072,0.0035575313959270716,0.661076545715332,0.005990528501570225
258,258,258,0.9543136954307556,0.006070598494261503,0.8738478422164917,0.010723134502768517
684,684,684,0.8870988488197327,0.0016009412938728929,0.7888909578323364,0.0017315426375716925
478,478,478,0.9539125561714172,0.011415363289415836,0.8882725834846497,0.015633581206202507
321,321,321,0.9242916107177734,0.0005290427943691611,0.6634047031402588,0.0021330397576093674
294,294,294,0.891200065612793,0.007366328965872526,0.8686074018478394,0.009103238582611084
543,543,543,0.8572689294815063,0.06757976859807968,0.8382559418678284,0.07045018672943115
25,25,25,0.890182375907898,0.006986861117184162,0.6252880692481995,0.013182958588004112
613,613,613,0.8341740965843201,0.024106144905090332,0.6479460000991821,0.027509093284606934
212,212,212,0.9014453291893005,0.007676396984606981,0.643636167049408,0.014593545347452164
547,547,547,0.9009068012237549,0.005800004117190838,0.8507535457611084,0.00729652214795351
108,108,108,0.8942989110946655,0.011070681735873222,0.7153640985488892,0.019058099016547203
139,139,139,0.8815954327583313,0.0019326810725033283,0.6538984775543213,0.004247226286679506
124,124,124,0.8985434174537659,0.02048701047897339,0.8423648476600647,0.01835053041577339
550,550,550,0.8919715285301208,0.011402800679206848,0.5618078708648682,0.01617041416466236
835,835,835,0.9173834323883057,0.008204907178878784,0.6593712568283081,0.012788393534719944
397,397,397,0.8496111035346985,0.05508730560541153,0.8026978373527527,0.04528871923685074
357,357,357,0.6416180729866028,0.25004321336746216,0.5222804546356201,0.20753267407417297
941,941,941,0.8720755577087402,0.0031826903577893972,0.7363187074661255,0.004783792421221733
455,455,455,0.8780990242958069,0.0021294597536325455,0.7457030415534973,0.0035519239027053118
502,502,502,0.4584801495075226,0.35324621200561523,0.3197060823440552,0.30572623014450073
242,242,242,0.9318397641181946,0.005022427067160606,0.9039013981819153,0.0061521525494754314
565,565,565,0.92561936378479,0.001224422245286405,0.6870865225791931,0.003352100495249033
690,690,690,0.7727895379066467,0.10017719864845276,0.7361825108528137,0.11389360576868057
682,682,682,0.8521682620048523,0.007279182784259319,0.7054638862609863,0.010291452519595623
156,156,156,0.8523686528205872,0.007667086087167263,0.16514278948307037,0.009349142201244831
843,843,843,0.5910749435424805,0.09647910296916962,0.5098260641098022,0.08149779587984085
239,239,239,0.9029757976531982,0.010819192975759506,0.5989981293678284,0.01409741211682558
181,181,181,0.8764992356300354,0.024922344833612442,0.5268905758857727,0.03485667333006859
640,640,640,0.9117448925971985,0.0006929361843504012,0.87890625,0.0008338388288393617
904,904,904,0.7768323421478271,0.06711459904909134,0.4572313725948334,0.07743223011493683
841,841,841,0.8317164182662964,0.0092502161860466,0.495863139629364,0.01623130589723587
534,534,534,0.7399560809135437,0.035291802138090134,0.427776962518692,0.03160412609577179
792,792,792,0.911325216293335,0.002851209370419383,0.6735736131668091,0.006591346114873886
376,376,376,0.8622498512268066,0.0008751043351367116,0.6966630816459656,0.0013481121277436614
487,487,487,0.684148371219635,0.12329494953155518,0.4976460337638855,0.13920265436172485
38,38,38,0.5116612911224365,0.05848715826869011,0.22889690101146698,0.038080308586359024
223,223,223,0.8534151315689087,0.020539283752441406,0.8526800274848938,0.020408472046256065
486,486,486,0.7806813716888428,0.0540568083524704,0.4554184675216675,0.06286387145519257
145,145,145,0.8598549365997314,0.0038955521304160357,0.6695785522460938,0.005577724892646074
347,347,347,0.8574145436286926,0.00481325713917613,0.6221722960472107,0.008122925646603107
61,61,61,0.7542240619659424,0.11065692454576492,0.32660210132598877,0.1089467704296112
769,769,769,0.9294031858444214,0.00160863040946424,0.8289767503738403,0.0027293507009744644
139,139,139,0.8956190347671509,0.0014550375053659081,0.6838099956512451,0.004075197968631983
126,126,126,0.9157832860946655,0.0007384920027107,0.6923010945320129,0.0015554692363366485
290,290,290,0.8740666508674622,0.02619340643286705,0.6774472594261169,0.03529516980051994
998,998,987,0.4823225736618042,0.4197746813297272,0.376537561416626,0.3643082082271576
71,71,71,0.8686535954475403,0.0010645549045875669,0.6768624782562256,0.001961939036846161
465,465,465,0.9122138023376465,0.0016659559914842248,0.714626669883728,0.0034076953306794167
939,939,939,0.8460052013397217,0.012723548337817192,0.6829043030738831,0.016361897811293602
996,996,996,0.9117285013198853,0.0013121048687025905,0.8593655824661255,0.0019132657907903194
215,215,215,0.9498443007469177,0.003971698693931103,0.8334357142448425,0.00903105828911066
545,545,545,0.8341502547264099,0.0008910704054869711,0.7157332301139832,0.001231050700880587
566,566,566,0.655159056186676,0.06264673918485641,0.36758580803871155,0.08121694624423981
606,606,606,0.8891989588737488,0.0013859617756679654,0.6250444650650024,0.003515048651024699
854,854,854,0.9202428460121155,0.002202304545789957,0.8818645477294922,0.0030384657438844442
316,316,316,0.9070792198181152,0.0008201958844438195,0.774922251701355,0.0017539776163175702
188,188,189,0.2905372977256775,0.26646560430526733,0.0750221461057663,0.06433970481157303
540,540,540,0.9204931855201721,0.0018877532565966249,0.6894023418426514,0.005165635608136654
754,754,754,0.9549612402915955,0.0011889910092577338,0.9048954844474792,0.0018959988374263048
899,899,899,0.5622709393501282,0.29487186670303345,0.4038800895214081,0.25168830156326294
428,428,428,0.8803201913833618,0.04801512509584427,0.8305590152740479,0.046804945915937424
560,560,560,0.8726919293403625,0.0007628650055266917,0.589216411113739,0.00174811203032732
993,993,993,0.8920082449913025,0.003288903972133994,0.7789401412010193,0.0040850709192454815
957,957,957,0.5375261902809143,0.1430622637271881,0.3411468267440796,0.07838818430900574
273,273,273,0.9054511189460754,0.009001740254461765,0.46812963485717773,0.013351290486752987
461,461,461,0.500080943107605,0.3179520070552826,0.34099310636520386,0.28825893998146057
683,683,683,0.8111822605133057,0.0041109127923846245,0.6475938558578491,0.004727157764136791
10,10,10,0.8832365274429321,0.0009720323723740876,0.6269979476928711,0.0018029448110610247
948,948,948,0.9246432781219482,0.0011926718289032578,0.8816156387329102,0.0015836937818676233
519,519,519,0.8049871921539307,0.004624160006642342,0.43580517172813416,0.011033344082534313
606,606,606,0.9097111225128174,0.0009216944454237819,0.8292864561080933,0.001504432992078364
453,453,453,0.9269781112670898,0.010512546636164188,0.8446999788284302,0.013546367175877094
397,397,397,0.7091491222381592,0.015221531502902508,0.3259517550468445,0.019428424537181854
383,383,383,0.8511308431625366,0.024860668927431107,0.7412542104721069,0.030260581523180008
765,765,765,0.6297263503074646,0.061440177261829376,0.3596477508544922,0.060717277228832245
276,276,276,0.8585668802261353,0.011383463628590107,0.659483015537262,0.015108454041182995
147,147,147,0.8768555521965027,0.00819841492921114,0.5320765376091003,0.009219832718372345
588,588,588,0.819919764995575,0.03622250258922577,0.6234306693077087,0.03759382292628288
889,889,889,0.9488308429718018,0.020191585645079613,0.8463463187217712,0.030293408781290054
436,436,436,0.9369800090789795,0.007795622572302818,0.8416564464569092,0.01627327874302864
188,188,188,0.40730947256088257,0.3842155337333679,0.27669063210487366,0.22130565345287323
564,564,564,0.9086535573005676,0.0018825916340574622,0.7619783878326416,0.0037591904401779175
107,107,107,0.8761693239212036,0.017794782295823097,0.6522761583328247,0.03724699094891548
51,51,51,0.9276071190834045,0.0006064974004402757,0.8577890396118164,0.0008090388146229088
211,211,211,0.8695088028907776,0.01754576712846756,0.7840248346328735,0.02225632034242153
364,364,364,0.9015258550643921,0.0006285060080699623,0.724563717842102,0.0013243999565020204
224,224,224,0.8311172723770142,0.053747981786727905,0.7836242914199829,0.057279229164123535
84,84,84,0.8953186273574829,0.0007137287757359445,0.6987666487693787,0.0015241105575114489
271,271,271,0.5194387435913086,0.16848459839820862,0.23500041663646698,0.12485034763813019
555,555,555,0.9124042391777039,0.006726655177772045,0.7917652726173401,0.013446061871945858
320,320,320,0.6588153839111328,0.21633091568946838,0.5104354619979858,0.15082812309265137
345,345,345,0.6889382600784302,0.15432624518871307,0.39607271552085876,0.10855953395366669
493,493,493,0.8215582966804504,0.06967970728874207,0.6702049374580383,0.07407591491937637
765,765,765,0.8198278546333313,0.0034656270872801542,0.4980182945728302,0.004554758779704571
308,308,308,0.8801424503326416,0.0014499799581244588,0.7948254942893982,0.0018911707447841763
