ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
209,209,209,0.8475074768066406,0.02818281389772892,0.801236093044281,0.030391039326786995
379,379,379,0.7875476479530334,0.04396720230579376,0.7119824886322021,0.06920354068279266
4,4,4,0.7064234614372253,0.07076193392276764,0.6708792448043823,0.06374601274728775
683,683,683,0.904034435749054,0.027734825387597084,0.9235975742340088,0.02469516731798649
341,341,341,0.4716944694519043,0.15468235313892365,0.543293297290802,0.16386279463768005
779,779,779,0.7699337005615234,0.07626375555992126,0.7861430048942566,0.03362734243273735
150,150,150,0.8453677892684937,0.0016909658443182707,0.8429847955703735,0.0022309524938464165
521,521,521,0.8207263350486755,0.008786586113274097,0.8794714212417603,0.010428563691675663
270,270,270,0.739846408367157,0.11783911287784576,0.7377225756645203,0.08799176663160324
38,38,38,0.8704939484596252,0.0031701766420155764,0.8392989039421082,0.002971435198560357
177,177,177,0.7574939727783203,0.09732725471258163,0.8013319373130798,0.027582811191678047
629,629,629,0.8874322772026062,0.003228451358154416,0.8462921977043152,0.004467446822673082
466,466,466,0.8974219560623169,0.0017524489667266607,0.896275520324707,0.0022485533263534307
404,404,404,0.8596266508102417,0.02339506708085537,0.8310440182685852,0.02302277460694313
410,410,410,0.8933238983154297,0.009891712106764317,0.8381480574607849,0.010216465219855309
761,761,761,0.8262469172477722,0.007776814978569746,0.7270625233650208,0.007869933731853962
900,900,900,0.8489232659339905,0.001750485971570015,0.8281742930412292,0.0021423581056296825
129,129,129,0.87430340051651,0.0006824934389442205,0.8587179780006409,0.0009504401823505759
468,468,468,0.9346932172775269,0.00306707969866693,0.9198688864707947,0.0029752689879387617
929,929,929,0.9278698563575745,0.002853221260011196,0.8999767899513245,0.003423259360715747
854,854,498,0.3875863552093506,0.32357656955718994,0.458325058221817,0.23259501159191132
947,947,947,0.5446076989173889,0.26597273349761963,0.4690760374069214,0.379345178604126
730,730,730,0.3930920660495758,0.16103506088256836,0.44019731879234314,0.09842820465564728
182,182,182,0.8795716166496277,0.012252184562385082,0.7900747656822205,0.01666611060500145
38,38,38,0.860092282295227,0.0028137548360973597,0.8731653690338135,0.002623513573780656
403,403,403,0.7815375924110413,0.09447392076253891,0.6699754595756531,0.13541531562805176
521,521,521,0.9086912870407104,0.0013866183580830693,0.8757491707801819,0.001381191541440785
321,321,321,0.765123188495636,0.04050581157207489,0.6799556016921997,0.030475005507469177
699,699,699,0.8780558109283447,0.014325946569442749,0.9215083122253418,0.014261373318731785
458,458,458,0.888802170753479,0.0011392413871362805,0.8919365406036377,0.0010971658630296588
192,192,192,0.9556348919868469,0.004682997707277536,0.855537474155426,0.01652955450117588
356,356,356,0.8874573707580566,0.01070619747042656,0.8552877306938171,0.011118417605757713
410,410,410,0.8944597840309143,0.019788725301623344,0.866608738899231,0.027638107538223267
283,283,283,0.9280731081962585,0.0046648490242660046,0.9025189876556396,0.004987861029803753
950,950,950,0.8743398785591125,0.010417752899229527,0.8426315784454346,0.018816737458109856
944,944,944,0.8979856371879578,0.019908759742975235,0.8856897950172424,0.022503044456243515
870,870,870,0.8551792502403259,0.012011853978037834,0.8117038011550903,0.01255748700350523
327,327,327,0.8293803930282593,0.0021893647499382496,0.8572359681129456,0.002672890666872263
73,73,73,0.5800340175628662,0.19518350064754486,0.6062375903129578,0.19633866846561432
135,135,135,0.8710501790046692,0.0006767096929252148,0.8665623068809509,0.0007507023401558399
932,932,932,0.8946407437324524,0.0012382683344185352,0.818139374256134,0.001404428738169372
198,198,198,0.5406840443611145,0.2568844258785248,0.6205601692199707,0.16087442636489868
716,716,716,0.8817546367645264,0.02532421611249447,0.834514319896698,0.04213299974799156
752,752,752,0.7900104522705078,0.06983805447816849,0.7208733558654785,0.07490500807762146
660,660,660,0.3552497327327728,0.11735277622938156,0.2518218159675598,0.12374547123908997
558,558,524,0.3323116600513458,0.07104197144508362,0.13244660198688507,0.07179006934165955
826,826,826,0.8990033864974976,0.04772181063890457,0.8219549655914307,0.09557662904262543
651,651,651,0.8157073259353638,0.0034564596135169268,0.702567458152771,0.009738660417497158
548,548,548,0.6677266955375671,0.13661544024944305,0.5893813967704773,0.18467426300048828
564,564,406,0.3345419466495514,0.24085183441638947,0.39409270882606506,0.15081235766410828
649,649,649,0.8880757093429565,0.00135783979203552,0.4978927671909332,0.008727742359042168
965,965,965,0.9343364238739014,0.001753832446411252,0.8317548632621765,0.006822369992733002
986,986,986,0.8779333829879761,0.0003451699740253389,0.8891639113426208,0.00033536183764226735
72,72,72,0.7482925057411194,0.14904077351093292,0.7116876244544983,0.14753979444503784
718,718,718,0.894212007522583,0.017497053369879723,0.8816829323768616,0.02605769783258438
990,990,990,0.9105314612388611,0.0008115717791952193,0.8877183198928833,0.0014843419194221497
903,903,903,0.7931344509124756,0.013607462868094444,0.7815156579017639,0.034907352179288864
89,89,89,0.8789435029029846,0.0008790644933469594,0.8346273303031921,0.0008802500669844449
707,707,707,0.8527219891548157,0.009163935668766499,0.6945939064025879,0.014138668775558472
477,477,477,0.8491246104240417,0.02861786261200905,0.7731818556785583,0.03996917977929115
808,808,808,0.8758100271224976,0.005070145707577467,0.8114683628082275,0.008299464359879494
794,794,794,0.7561851739883423,0.07698966562747955,0.8598438501358032,0.04150332510471344
709,709,709,0.8445175290107727,0.03248162567615509,0.8625549077987671,0.041314832866191864
286,286,286,0.8824358582496643,0.0016471573617309332,0.7041416168212891,0.002720084972679615
362,362,362,0.7641416788101196,0.0067727030254900455,0.7846164703369141,0.010593948885798454
321,321,321,0.9126235842704773,0.004636046476662159,0.8942121863365173,0.0068434299901127815
569,569,569,0.8409565687179565,0.018245121464133263,0.830237865447998,0.01726618967950344
472,472,472,0.8594387769699097,0.02392135187983513,0.7826963067054749,0.03976310044527054
927,927,927,0.8987403512001038,0.006365038454532623,0.8983159065246582,0.009507403708994389
967,967,967,0.5966986417770386,0.08631599694490433,0.5494659543037415,0.09923630207777023
728,728,728,0.7837926745414734,0.007365659810602665,0.7269508242607117,0.007492066361010075
124,124,124,0.7734102010726929,0.07125303894281387,0.7439878582954407,0.07975870370864868
401,401,401,0.9280533194541931,0.0018960064044222236,0.9234134554862976,0.002196401124820113
553,553,553,0.6595703959465027,0.16932673752307892,0.6555954813957214,0.18718981742858887
425,425,425,0.888102650642395,0.0011725699296221137,0.8879901170730591,0.0016338969580829144
611,611,611,0.8184877634048462,0.0017525865696370602,0.8420177102088928,0.0010779130971059203
53,53,53,0.9112876653671265,0.005225970409810543,0.8516840934753418,0.006496880203485489
363,363,363,0.8390496969223022,0.0008234634879045188,0.8196015357971191,0.0012215106980875134
660,660,660,0.7313417792320251,0.02056339755654335,0.6650470495223999,0.020838627591729164
317,317,317,0.8873361349105835,0.009636931121349335,0.9028288125991821,0.008715794421732426
663,663,663,0.595256507396698,0.3054946959018707,0.5422051548957825,0.3175211548805237
479,479,479,0.8531652092933655,0.06501174718141556,0.8245928883552551,0.0681331530213356
297,297,297,0.8441610336303711,0.0017840543296188116,0.8201955556869507,0.0033549850340932608
334,334,334,0.842018723487854,0.003314034780487418,0.7049771547317505,0.006282436661422253
900,900,900,0.8963746428489685,0.0006225123070180416,0.8731922507286072,0.0008041297551244497
307,307,307,0.6067339181900024,0.133557990193367,0.5903617143630981,0.1885107159614563
651,651,651,0.5919671058654785,0.020557951182127,0.665086030960083,0.014022218063473701
913,913,913,0.949205756187439,0.007382396142929792,0.945260763168335,0.00645877281203866
18,18,18,0.6955211162567139,0.0030709607526659966,0.6817087531089783,0.0027397728990763426
545,545,545,0.9042436480522156,0.0006197442999109626,0.9014308452606201,0.0006984312203712761
144,144,144,0.8357743620872498,0.0008108095498755574,0.8936283588409424,0.0008770717540755868
452,452,452,0.9187355041503906,0.0009928613435477018,0.9198846817016602,0.0009618703625164926
978,978,978,0.848375678062439,0.033651549369096756,0.7628348469734192,0.03964712470769882
840,840,840,0.8335903286933899,0.002969036577269435,0.7279691696166992,0.0031100325286388397
391,391,391,0.8407604098320007,0.003964798990637064,0.790095865726471,0.0067023043520748615
578,578,578,0.8555158376693726,0.032319001853466034,0.8939412832260132,0.029609831050038338
998,998,998,0.5587315559387207,0.3196721076965332,0.5521217584609985,0.3192006051540375
89,89,89,0.8829491138458252,0.000704206177033484,0.8715487718582153,0.000979661475867033
731,731,731,0.5239179730415344,0.19943885505199432,0.4629460275173187,0.0701555460691452
116,116,116,0.9121420383453369,0.028895404189825058,0.8582419753074646,0.04642258584499359
130,130,130,0.8779381513595581,0.0006969651440158486,0.8007228374481201,0.0018860293785110116
386,386,386,0.8332404494285583,0.008990190923213959,0.6150098443031311,0.02932783029973507
450,450,450,0.9294084906578064,0.0005681844777427614,0.9012982249259949,0.001799610210582614
114,114,114,0.8526126742362976,0.002030099043622613,0.8309827446937561,0.002299020765349269
638,638,638,0.6126586198806763,0.08915817737579346,0.6096261143684387,0.15210841596126556
922,922,922,0.9165441393852234,0.0013600430684164166,0.8724700808525085,0.0015439331764355302
693,693,693,0.5516380667686462,0.2842468023300171,0.559607982635498,0.2933318018913269
479,479,479,0.5751595497131348,0.3027110993862152,0.44167184829711914,0.3109253942966461
179,179,179,0.5372772812843323,0.20831677317619324,0.5468201041221619,0.18815594911575317
796,796,796,0.8895501494407654,0.017160382121801376,0.8914410471916199,0.014718136750161648
101,101,101,0.5891594886779785,0.28131964802742004,0.4813755452632904,0.3277156352996826
386,386,386,0.6926068663597107,0.17499998211860657,0.7294823527336121,0.12618829309940338
138,138,138,0.854651689529419,0.0015217741020023823,0.8179225325584412,0.0018905001925304532
529,529,529,0.5123811364173889,0.1897365003824234,0.5837212204933167,0.22731462121009827
151,151,151,0.6478633284568787,0.09839706122875214,0.5963218212127686,0.10790117084980011
600,600,679,0.5124244689941406,0.11094466596841812,0.3376077115535736,0.30238351225852966
290,290,290,0.7791439294815063,0.0524444617331028,0.7739374041557312,0.07571340352296829
622,622,622,0.6896231770515442,0.11194013804197311,0.7396932244300842,0.10214953124523163
188,188,188,0.8802740573883057,0.037947192788124084,0.8798209428787231,0.0640515685081482
812,812,812,0.8225389122962952,0.027870923280715942,0.8815109729766846,0.012079745531082153
399,399,399,0.6948630809783936,0.0023872002493590117,0.6553542017936707,0.005908206105232239
292,292,292,0.7535497546195984,0.09266649931669235,0.7172556519508362,0.13641639053821564
182,182,182,0.8878021240234375,0.004577987361699343,0.889535665512085,0.006845854688435793
262,262,262,0.9059556722640991,0.0037530623376369476,0.893679141998291,0.00734360096976161
633,633,633,0.6228167414665222,0.043078698217868805,0.6415830850601196,0.08464193344116211
415,415,415,0.8785922527313232,0.023542558774352074,0.7031999826431274,0.059900302439928055
360,360,337,0.41574737429618835,0.3592526614665985,0.4476613700389862,0.30730363726615906
964,964,964,0.8699901103973389,0.005673052743077278,0.8232265710830688,0.007510359864681959
333,333,333,0.8422387838363647,0.004363686311990023,0.85940021276474,0.0027292007580399513
846,846,846,0.6330356001853943,0.23870119452476501,0.5689483880996704,0.35724109411239624
373,373,373,0.9206396341323853,0.0025428244844079018,0.8945045471191406,0.004056697711348534
194,194,194,0.9241263270378113,0.0021080970764160156,0.9113911390304565,0.0026785803493112326
1,1,1,0.8534461855888367,0.0051501840353012085,0.829100489616394,0.007559408433735371
394,394,394,0.8980939388275146,0.0021238529589027166,0.88242506980896,0.0036503940355032682
50,50,50,0.8429370522499084,0.03442467749118805,0.8026986718177795,0.07023055851459503
360,360,360,0.9119515419006348,0.00921696424484253,0.8958700299263,0.010930445045232773
857,857,857,0.8803717494010925,0.0037266334984451532,0.9054461121559143,0.003508524503558874
56,56,56,0.8331485390663147,0.02282578870654106,0.7882074117660522,0.05366719886660576
373,373,373,0.7048577070236206,0.0745038092136383,0.5532707571983337,0.11314165592193604
601,601,601,0.7024664282798767,0.09567742794752121,0.6751000881195068,0.13743863999843597
348,348,348,0.9053139090538025,0.007804542314261198,0.7322424054145813,0.014803867787122726
765,765,765,0.9671808481216431,0.0010417328448966146,0.9725205302238464,0.001764127635397017
278,278,278,0.5344099998474121,0.300342321395874,0.5366206169128418,0.2762829065322876
606,606,606,0.7561323642730713,0.0038842186331748962,0.8085116147994995,0.0020007388666272163
530,530,530,0.8624231219291687,0.012541422620415688,0.8785751461982727,0.009885294362902641
613,613,613,0.7936965823173523,0.05527128279209137,0.7054364681243896,0.054538656026124954
575,575,575,0.8721854090690613,0.006033718585968018,0.8234859108924866,0.008896874263882637
383,383,383,0.8511308431625366,0.024860668927431107,0.8836967349052429,0.012525754049420357
348,348,348,0.9008846282958984,0.0037551666609942913,0.8900118470191956,0.003172844648361206
823,823,823,0.8075462579727173,0.01698429137468338,0.6258163452148438,0.019228577613830566
549,549,549,0.5961332321166992,0.06459660083055496,0.541502833366394,0.08838854730129242
399,399,399,0.9150518774986267,0.0030212090350687504,0.9369076490402222,0.003108004340901971
976,976,976,0.9371501207351685,0.007445443421602249,0.9417084455490112,0.008200076408684254
85,85,85,0.8648454546928406,0.006425045430660248,0.8350206017494202,0.005012859590351582
993,993,993,0.8958438038825989,0.001478338846936822,0.8606887459754944,0.0021509812213480473
66,66,66,0.5095061659812927,0.3733033835887909,0.6146265268325806,0.3046998083591461
17,17,17,0.8786206841468811,0.001174100092612207,0.9124851226806641,0.001594172092154622
910,910,910,0.2883792817592621,0.23506030440330505,0.38194555044174194,0.23237882554531097
839,839,839,0.9298992156982422,0.003506786422803998,0.8456043004989624,0.008414067327976227
308,308,308,0.6644235253334045,0.23855461180210114,0.6007583141326904,0.27258265018463135
579,579,579,0.4550924003124237,0.40444573760032654,0.519390344619751,0.32218435406684875
141,141,141,0.8582683801651001,0.0013410468818619847,0.9413191676139832,0.0023342049680650234
728,728,728,0.659010648727417,0.0456676259636879,0.561012864112854,0.06473567336797714
354,354,354,0.7698224782943726,0.0024350001476705074,0.6516273021697998,0.0033347182907164097
72,72,72,0.6342728137969971,0.20500336587429047,0.5810859799385071,0.24615655839443207
510,510,510,0.8428341150283813,0.00223606382496655,0.8285077810287476,0.0025412426330149174
