ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
91,91,91,0.8777884244918823,0.003326533827930689,0.4774613380432129,0.007283353246748447
94,94,94,0.8541706800460815,0.003326383186504245,0.6206531524658203,0.003448331030085683
580,580,580,0.8735807538032532,0.0015260637737810612,0.7354881763458252,0.00323258969001472
921,921,921,0.7445440888404846,0.03882289305329323,0.64441978931427,0.03255213052034378
696,696,696,0.9273480772972107,0.0012090359814465046,0.8852670192718506,0.0015707355923950672
830,830,830,0.9305678009986877,0.010758623480796814,0.7016453146934509,0.02159770019352436
212,212,212,0.9593634605407715,0.006729460787028074,0.8395376205444336,0.011050193570554256
367,367,367,0.5212099552154541,0.06309106945991516,0.4654313921928406,0.05610593408346176
30,30,30,0.9028569459915161,0.005789279472082853,0.5956540107727051,0.010016385465860367
939,939,939,0.7330980896949768,0.037480853497982025,0.5547665357589722,0.05546342581510544
293,293,293,0.697277843952179,0.17183274030685425,0.5955028533935547,0.19153720140457153
106,106,106,0.8983650803565979,0.0015765209682285786,0.8836656808853149,0.0015669262502342463
583,583,583,0.9127252697944641,0.0015783688286319375,0.5039428472518921,0.004175459034740925
395,395,395,0.861531674861908,0.002230702666565776,0.6216273307800293,0.004202269483357668
513,513,513,0.7312737703323364,0.04842481389641762,0.6501025557518005,0.04663083702325821
336,336,336,0.8562977910041809,0.01584751531481743,0.7646048069000244,0.01988280937075615
448,448,448,0.8963524699211121,0.0014540385454893112,0.8369665145874023,0.0018235171446576715
630,630,630,0.8603124618530273,0.002353385556489229,0.36885425448417664,0.006468147039413452
279,279,279,0.8544556498527527,0.008346299640834332,0.5721777081489563,0.009213512763381004
773,773,504,0.3775005340576172,0.3142086863517761,0.31029587984085083,0.29901954531669617
632,632,632,0.8656243681907654,0.027493325993418694,0.7851100564002991,0.033528853207826614
570,570,570,0.8576295971870422,0.04031405225396156,0.6682466268539429,0.04965539276599884
384,384,384,0.9318869709968567,0.0013165771961212158,0.729202926158905,0.002748983446508646
34,34,34,0.5101757645606995,0.333475261926651,0.22682732343673706,0.1352485865354538
615,615,615,0.8522099852561951,0.0010487266117706895,0.6303000450134277,0.0021291999146342278
205,205,205,0.8367091417312622,0.011246305890381336,0.7250861525535583,0.01390750054270029
210,210,210,0.7699471712112427,0.03356494382023811,0.4639188349246979,0.043011438101530075
825,825,825,0.8445716500282288,0.012439807876944542,0.7895993590354919,0.015596509911119938
28,28,28,0.8475372791290283,0.021541649475693703,0.532968282699585,0.02743074670433998
433,433,433,0.8987850546836853,0.0036984356120228767,0.7302751541137695,0.005751587450504303
208,208,208,0.8789422512054443,0.017537426203489304,0.5764123797416687,0.025872852653265
709,709,709,0.40030840039253235,0.21722546219825745,0.1871449500322342,0.12438182532787323
97,97,97,0.9187341928482056,0.004121419042348862,0.6090173125267029,0.00773913599550724
996,996,996,0.9187111258506775,0.007748587056994438,0.7321789860725403,0.01337613258510828
911,911,911,0.6352900862693787,0.13401615619659424,0.4131959080696106,0.10805391520261765
384,384,384,0.8954417109489441,0.0008892738842405379,0.7721076607704163,0.0016053331783041358
84,84,84,0.8638294339179993,0.0006364331929944456,0.728422999382019,0.0010535703040659428
798,798,798,0.5014215111732483,0.25393229722976685,0.23393067717552185,0.1274876594543457
103,103,103,0.8272107243537903,0.008775290101766586,0.6207612156867981,0.014110418036580086
784,784,784,0.8930913805961609,0.01323811337351799,0.8128741979598999,0.01828951947391033
916,916,916,0.7018563151359558,0.03098173812031746,0.5184223055839539,0.04007910192012787
785,785,785,0.933422863483429,0.0010133536998182535,0.8187368512153625,0.001914519933052361
692,692,692,0.7161334156990051,0.037399932742118835,0.6432819962501526,0.028993718326091766
41,41,41,0.9008563160896301,0.0020786162931472063,0.8457261323928833,0.002536689629778266
359,359,359,0.4667040705680847,0.29347947239875793,0.29038307070732117,0.19965067505836487
275,275,275,0.8938760161399841,0.002183895790949464,0.4320269227027893,0.005258461926132441
272,272,272,0.7860137820243835,0.023068103939294815,0.6802561283111572,0.025490587577223778
225,225,225,0.9322280287742615,0.003080224385485053,0.9144885540008545,0.0032002225052565336
380,380,380,0.8593013286590576,0.01283268816769123,0.7300375699996948,0.01725918799638748
351,351,351,0.8478908538818359,0.0035095782950520515,0.48223549127578735,0.007854733616113663
103,103,103,0.8798140287399292,0.005343819968402386,0.4270596504211426,0.010034224949777126
420,420,420,0.8840925693511963,0.0017184668686240911,0.8236913084983826,0.002201489405706525
255,255,255,0.7605577707290649,0.013804860413074493,0.5197464227676392,0.013929611071944237
650,650,650,0.9138832092285156,0.0048806993290781975,0.8193482160568237,0.006651211529970169
607,607,607,0.911694347858429,0.0024603481870144606,0.686392605304718,0.008218691684305668
532,532,532,0.7785611152648926,0.005548154003918171,0.44223934412002563,0.008235638961195946
664,664,664,0.33704516291618347,0.31942248344421387,0.2524735927581787,0.21197818219661713
350,350,350,0.8646784424781799,0.0025165833067148924,0.6888680458068848,0.005219507962465286
276,276,276,0.9152771234512329,0.003377610584720969,0.5692145824432373,0.008022130466997623
816,816,816,0.8800268769264221,0.0018317674985155463,0.6825811266899109,0.005028983112424612
233,233,233,0.8448049426078796,0.033689726144075394,0.4740288555622101,0.05091971158981323
615,615,615,0.8575488328933716,0.0024506328627467155,0.7220721244812012,0.003960269968956709
767,767,767,0.9929474592208862,0.0008163296151906252,0.9571815729141235,0.002542744856327772
324,324,324,0.9056348204612732,0.0018022096483036876,0.46592801809310913,0.005852188915014267
136,136,136,0.8672581911087036,0.0007894340087659657,0.5426011085510254,0.0018610369879752398
47,47,47,0.8617100715637207,0.024769792333245277,0.5443498492240906,0.03755806386470795
291,291,291,0.8882234692573547,0.005130458157509565,0.6313987374305725,0.009190547280013561
553,553,553,0.9279059767723083,0.019128885120153427,0.7979974746704102,0.02295471727848053
568,568,568,0.6347116231918335,0.05569355934858322,0.35399389266967773,0.05595972761511803
195,195,195,0.6792843341827393,0.1105312928557396,0.44498056173324585,0.07357063889503479
498,498,498,0.9261142611503601,0.003915650304406881,0.7334447503089905,0.006116228643804789
707,707,707,0.8851557970046997,0.012140282429754734,0.7615034580230713,0.019702371209859848
10,10,10,0.9291220307350159,0.00039578747237101197,0.8849349617958069,0.00047565053682774305
208,208,208,0.8570014834403992,0.036490947008132935,0.7811662554740906,0.0403997078537941
117,117,117,0.6467428803443909,0.02145235240459442,0.3458521366119385,0.021338941529393196
268,268,268,0.9299191236495972,0.0028614827897399664,0.8582754135131836,0.0038861031644046307
227,227,227,0.653367817401886,0.22667492926120758,0.38432776927948,0.20226198434829712
615,615,615,0.897699236869812,0.020866677165031433,0.34916818141937256,0.039077095687389374
607,607,607,0.8760611414909363,0.0008905077702365816,0.7453535795211792,0.0014888379955664277
622,622,622,0.5029423236846924,0.2211911380290985,0.30901896953582764,0.18878920376300812
809,809,809,0.42955660820007324,0.22333112359046936,0.3493201732635498,0.23468680679798126
514,514,514,0.8310573101043701,0.01168625894933939,0.32062989473342896,0.015469455160200596
989,989,989,0.8946210741996765,0.00045233318815007806,0.6491615176200867,0.001137587008997798
794,794,696,0.3666846454143524,0.22975434362888336,0.2851833701133728,0.2751699984073639
438,438,438,0.7487630248069763,0.05027393624186516,0.6985810399055481,0.04363236203789711
510,510,510,0.8428341150283813,0.00223606382496655,0.6943550109863281,0.0031679815147072077
316,316,316,0.9097990989685059,0.0013699150877073407,0.6713050007820129,0.0032026460394263268
539,539,539,0.9081737995147705,0.001862424542196095,0.6408393979072571,0.005150182638317347
524,524,524,0.7198227047920227,0.06484242528676987,0.3595028519630432,0.03793444111943245
597,597,597,0.9140690565109253,0.006314791273325682,0.7567098736763,0.009322850033640862
431,431,431,0.9226622581481934,0.00825381651520729,0.8113085031509399,0.018911128863692284
298,298,298,0.8859544396400452,0.008702310733497143,0.7177367210388184,0.013134846463799477
569,569,569,0.9246208667755127,0.001489346381276846,0.7840188145637512,0.0038172306958585978
705,705,705,0.9556239247322083,0.004323728382587433,0.9257336854934692,0.0040908511728048325
672,672,672,0.8787739872932434,0.003420259105041623,0.7472989559173584,0.0056562176905572414
913,913,913,0.7812203168869019,0.03559805080294609,0.4814509153366089,0.03218892961740494
711,711,711,0.894138514995575,0.0006452582310885191,0.7834964990615845,0.0015646476531401277
680,680,680,0.8812831044197083,0.003465755609795451,0.6600456237792969,0.006479918956756592
564,564,564,0.9146543741226196,0.008133675903081894,0.6396594047546387,0.014189288951456547
598,598,598,0.3408554792404175,0.3067188560962677,0.3268284201622009,0.25960981845855713
687,687,687,0.572385847568512,0.2890765964984894,0.4514296352863312,0.27503687143325806
618,618,618,0.26220905780792236,0.17384329438209534,0.20688605308532715,0.1748148500919342
151,151,151,0.6349332332611084,0.07500909268856049,0.4066932201385498,0.08174246549606323
685,685,685,0.9038118720054626,0.0007240811246447265,0.7903182506561279,0.0015756021020933986
774,774,774,0.9093413949012756,0.006319545675069094,0.5703348517417908,0.014434684999287128
35,35,35,0.4028855562210083,0.19622857868671417,0.3049790859222412,0.14277856051921844
463,463,463,0.8160836696624756,0.04547084867954254,0.5429927706718445,0.07594816386699677
293,293,293,0.8342825770378113,0.007129496429115534,0.7351094484329224,0.00839636567980051
512,512,512,0.7077141404151917,0.023518836125731468,0.3407333195209503,0.03153424710035324
29,29,29,0.7860674858093262,0.07228311151266098,0.3312205970287323,0.06239326298236847
200,200,200,0.9318765997886658,0.015521851368248463,0.8227379322052002,0.02007095329463482
920,920,920,0.8382276296615601,0.006488226354122162,0.7321335673332214,0.009688243269920349
307,307,307,0.8976476788520813,0.0026956868823617697,0.8362938165664673,0.002587132155895233
178,178,178,0.7626564502716064,0.00873130839318037,0.41801509261131287,0.007555161137133837
615,615,615,0.9559412598609924,0.00026845085085369647,0.6707581877708435,0.0014456085627898574
499,499,499,0.7526633143424988,0.04304232820868492,0.7199799418449402,0.037206850945949554
684,684,684,0.9101654291152954,0.0005187234492041171,0.8777145147323608,0.0007119104266166687
942,942,942,0.8994701504707336,0.0018739067018032074,0.6951814889907837,0.004439222626388073
557,557,557,0.5028682947158813,0.34704217314720154,0.3597499132156372,0.25780990719795227
455,455,455,0.9050907492637634,0.001753967604599893,0.6696359515190125,0.0034263262059539557
224,224,224,0.8126994967460632,0.018194710835814476,0.24989427626132965,0.020716695114970207
633,633,633,0.8338155746459961,0.035858023911714554,0.6618276834487915,0.039752308279275894
25,25,25,0.8810632228851318,0.008221203461289406,0.7207068204879761,0.011997247114777565
98,98,98,0.7008227705955505,0.08195769041776657,0.4234841465950012,0.0783846378326416
317,317,317,0.8445461988449097,0.005400422029197216,0.705948531627655,0.008165886625647545
312,312,312,0.8632747530937195,0.06049477681517601,0.6490963101387024,0.06733572483062744
715,715,715,0.8655505776405334,0.05404413491487503,0.6643700003623962,0.0731649100780487
815,815,815,0.8099039793014526,0.075078584253788,0.5201387405395508,0.0705673098564148
33,33,33,0.46321484446525574,0.19940565526485443,0.21598444879055023,0.12350954860448837
391,391,391,0.8670975565910339,0.0036678859032690525,0.7735166549682617,0.00458784494549036
406,406,406,0.8910870552062988,0.007851851172745228,0.5933650135993958,0.016752468422055244
405,405,405,0.8637677431106567,0.0015472550876438618,0.8081458210945129,0.0021615244913846254
553,553,553,0.7383762001991272,0.007294308394193649,0.4803629517555237,0.007761378772556782
102,102,102,0.8531628847122192,0.002786693163216114,0.4909926950931549,0.007159297354519367
218,218,218,0.7962588667869568,0.055662356317043304,0.5291725993156433,0.06547059118747711
858,858,858,0.9206711053848267,0.007676250766962767,0.7690304517745972,0.01451417151838541
858,858,858,0.8614239692687988,0.002719108946621418,0.5605409741401672,0.007201327010989189
324,324,324,0.6314571499824524,0.09902674704790115,0.6233688592910767,0.09654045850038528
321,321,321,0.765123188495636,0.04050581157207489,0.5288755297660828,0.03817182779312134
510,510,510,0.8658539652824402,0.0029656204860657454,0.8341807126998901,0.003721302142366767
257,257,257,0.9642484784126282,0.002542292233556509,0.8009006977081299,0.006064466666430235
858,858,858,0.8698753118515015,0.029722237959504128,0.4896279275417328,0.03322448581457138
630,630,630,0.3876595199108124,0.14394140243530273,0.30218714475631714,0.09572187811136246
419,419,419,0.8508379459381104,0.0032862010411918163,0.7860440611839294,0.0043122912757098675
509,509,509,0.967956006526947,0.006451366003602743,0.815133273601532,0.016808925196528435
216,216,216,0.9440410137176514,0.0165814608335495,0.8329732418060303,0.024715345352888107
926,926,926,0.6739698052406311,0.11909714341163635,0.3205711245536804,0.11743805557489395
101,101,101,0.8760737776756287,0.026764197275042534,0.8210582733154297,0.030840011313557625
643,643,643,0.807761549949646,0.020620480179786682,0.6590893864631653,0.025453122332692146
455,455,455,0.929716944694519,0.0023380848579108715,0.728365957736969,0.0043257176876068115
431,431,431,0.826335608959198,0.03233317658305168,0.6311039328575134,0.0460941456258297
89,89,89,0.8489059209823608,0.00128427823074162,0.6742652058601379,0.0019727591425180435
178,178,178,0.9098691940307617,0.0016760616563260555,0.7041162252426147,0.0035290855448693037
95,95,95,0.8973450660705566,0.0025419536978006363,0.7730698585510254,0.004010988865047693
709,709,709,0.8809404969215393,0.01655106246471405,0.799532949924469,0.02073727920651436
634,634,634,0.91398686170578,0.004840170964598656,0.8268429040908813,0.007443356793373823
67,67,67,0.8853181600570679,0.002547142095863819,0.6927107572555542,0.004419805482029915
367,367,367,0.8332327008247375,0.0205891914665699,0.5717858076095581,0.027621330693364143
976,976,976,0.5313158631324768,0.16158618032932281,0.45017099380493164,0.14481423795223236
180,180,180,0.4538061320781708,0.42030125856399536,0.257331520318985,0.19385254383087158
116,116,116,0.8897824287414551,0.0014108790783211589,0.4937659800052643,0.0029245445039123297
738,738,738,0.785332977771759,0.026651570573449135,0.6704698204994202,0.028585368767380714
426,426,426,0.9906801581382751,0.0010742091108113527,0.8867533802986145,0.005425074603408575
866,866,866,0.4142844080924988,0.09660298377275467,0.3453521132469177,0.09926663339138031
10,10,10,0.8741673827171326,0.0005683600320480764,0.7801210284233093,0.0008703396306373179
