ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
995,995,995,0.8752617835998535,0.0008621527813374996,0.8191635012626648,0.0011510822223499417
754,754,754,0.7118285298347473,0.08805719763040543,0.4822084307670593,0.09927057474851608
109,109,109,0.8281111121177673,0.05180748552083969,0.5785554051399231,0.06964877247810364
350,350,350,0.8370482325553894,0.03422417491674423,0.7111405730247498,0.03621906787157059
851,851,851,0.8295778036117554,0.043776318430900574,0.7225036025047302,0.0504721999168396
449,449,449,0.6111607551574707,0.262896329164505,0.2706741392612457,0.14944089949131012
360,360,360,0.6621174216270447,0.0888998731970787,0.4283410906791687,0.07078886032104492
1,1,1,0.7859541177749634,0.003941234666854143,0.5635860562324524,0.006825599353760481
143,143,143,0.8999772667884827,0.0018773805350065231,0.7971429824829102,0.0030215445440262556
450,450,450,0.9294084906578064,0.0005681844777427614,0.8626731038093567,0.0011294180294498801
924,924,924,0.898737370967865,0.001110842335037887,0.7634304165840149,0.0018432040233165026
808,808,808,0.8564684391021729,0.00522682024165988,0.5794119238853455,0.008201648481190205
708,708,708,0.5176921486854553,0.09254666417837143,0.26282796263694763,0.07390232384204865
792,792,792,0.9187670946121216,0.007998613640666008,0.8992251753807068,0.007519245147705078
10,10,10,0.9094213247299194,0.0009013433591462672,0.47589442133903503,0.0035176293458789587
497,497,497,0.922452449798584,0.01889118179678917,0.7532705664634705,0.03453842177987099
65,65,65,0.8842124938964844,0.0025871319230645895,0.780396580696106,0.004596447106450796
733,733,733,0.7774507999420166,0.0057794880121946335,0.49201303720474243,0.008129014633595943
885,885,885,0.8594107627868652,0.021802926436066628,0.7592419981956482,0.023063041269779205
900,900,900,0.9221347570419312,0.0003930955135729164,0.8347203135490417,0.00072237360291183
266,266,266,0.5639574527740479,0.22156564891338348,0.3216972351074219,0.158150777220726
798,798,798,0.8472721576690674,0.020292164757847786,0.32155969738960266,0.020567525178194046
151,151,151,0.8546971678733826,0.034810151904821396,0.630466878414154,0.040881939232349396
536,536,536,0.815047025680542,0.04255151003599167,0.6447720527648926,0.037130117416381836
379,379,379,0.8022317290306091,0.08062579482793808,0.5192332863807678,0.07995736598968506
387,387,387,0.8744389414787292,0.0018791083712130785,0.7492300271987915,0.0032328697852790356
736,736,736,0.8665379285812378,0.001804805244319141,0.5239845514297485,0.003921056166291237
236,236,236,0.9457787275314331,0.001608210033737123,0.6290929317474365,0.006546511314809322
156,156,156,0.8884720802307129,0.0023124574217945337,0.8191767930984497,0.0028861858882009983
423,423,423,0.8567885756492615,0.044875774532556534,0.7442300319671631,0.0458703376352787
735,735,735,0.8577600121498108,0.004139529541134834,0.5642271041870117,0.007033487781882286
964,964,964,0.8959617614746094,0.0013110904255881906,0.7845912575721741,0.0016497739125043154
490,490,490,0.9003679752349854,0.0054336609318852425,0.804430365562439,0.007691800594329834
255,255,255,0.842062771320343,0.004840073641389608,0.7068334221839905,0.008050077594816685
452,452,452,0.8615614175796509,0.0018055103719234467,0.6100173592567444,0.003929897211492062
977,977,977,0.9656189680099487,0.008304625749588013,0.9422985911369324,0.011918156407773495
735,735,735,0.8540831208229065,0.013292824849486351,0.6533821225166321,0.020336175337433815
401,401,401,0.8394997715950012,0.002001762157306075,0.6713817715644836,0.0029389013070613146
0,0,0,0.8438804745674133,0.002748162019997835,0.5723839998245239,0.004645892418920994
117,117,117,0.8615612387657166,0.00808785855770111,0.4972650110721588,0.014148566871881485
652,652,652,0.889500617980957,0.00991736724972725,0.772323727607727,0.013083797879517078
814,814,814,0.8925342559814453,0.0008352391887456179,0.8216020464897156,0.0016264189034700394
719,719,719,0.9184929728507996,0.004230873193591833,0.8095380663871765,0.008807112462818623
297,297,297,0.9073472023010254,0.007243921980261803,0.636132001876831,0.012376351282000542
20,20,20,0.8805326223373413,0.0006860354915261269,0.6236715316772461,0.0017576002283021808
743,743,743,0.6576083302497864,0.1049315333366394,0.5958805084228516,0.07547271251678467
900,900,900,0.8238705396652222,0.0011011476162821054,0.23628361523151398,0.004374394658952951
118,118,118,0.847442090511322,0.06450633704662323,0.7912489175796509,0.0654437467455864
999,999,999,0.6590456366539001,0.1499028354883194,0.4345802068710327,0.16260741651058197
80,80,80,0.8469133973121643,0.004212275147438049,0.6193051338195801,0.006101567763835192
554,554,554,0.9099650382995605,0.0009699806105345488,0.8198022246360779,0.0024950318038463593
426,426,426,0.896843433380127,0.001731034484691918,0.8040334582328796,0.0024194263387471437
494,494,494,0.8369612097740173,0.04878346994519234,0.6035017371177673,0.04176383465528488
330,330,330,0.8875207304954529,0.022191911935806274,0.6619603037834167,0.03565206006169319
822,822,822,0.9258198142051697,0.0057770549319684505,0.8546937704086304,0.008776560425758362
807,807,807,0.8988437652587891,0.0007069245330058038,0.6933339834213257,0.0015369562897831202
190,190,190,0.7698010802268982,0.0597507618367672,0.4461814761161804,0.05558256804943085
543,543,543,0.75920569896698,0.15451405942440033,0.4941207468509674,0.15282946825027466
546,546,546,0.9546564221382141,0.00621963432058692,0.8382797837257385,0.01116145309060812
586,586,586,0.8694145679473877,0.004581623710691929,0.7652257084846497,0.006606415845453739
258,258,258,0.8818674683570862,0.016710542142391205,0.7734459638595581,0.021529342979192734
905,905,905,0.862208902835846,0.015318912453949451,0.5467265844345093,0.019746776670217514
387,387,387,0.8800795674324036,0.0016333719249814749,0.4997413158416748,0.004506845027208328
654,654,654,0.8792293667793274,0.013275561854243279,0.6615281105041504,0.021893048658967018
567,567,567,0.4377332925796509,0.257963091135025,0.3742747902870178,0.2015131115913391
900,900,900,0.9175889492034912,0.0011215157574042678,0.5494222640991211,0.003334555309265852
18,18,18,0.9024500250816345,0.0028134591411799192,0.3944483995437622,0.009076843969523907
911,911,911,0.8590269088745117,0.0013233692152425647,0.6138064861297607,0.002457555616274476
429,429,429,0.9118878841400146,0.015364616177976131,0.8373367786407471,0.01824723184108734
942,942,942,0.8402909636497498,0.03960733860731125,0.3583703935146332,0.0529174841940403
519,519,519,0.8466372489929199,0.003736899234354496,0.6127880215644836,0.009640379808843136
632,632,632,0.9632524251937866,0.003936341032385826,0.8727082014083862,0.007329152897000313
176,176,176,0.7484849691390991,0.13476411998271942,0.6587998270988464,0.14807617664337158
819,819,819,0.8428722023963928,0.01745566539466381,0.5021914839744568,0.026525359600782394
186,186,186,0.6039050221443176,0.1907210499048233,0.4818045198917389,0.15495891869068146
855,855,855,0.7727382183074951,0.1138872355222702,0.685960590839386,0.06113308295607567
251,251,251,0.9043915867805481,0.008438268676400185,0.7396313548088074,0.01675691083073616
325,325,325,0.9095077514648438,0.0022949357517063618,0.8597385883331299,0.003055053995922208
362,362,362,0.8990629315376282,0.0015714449109509587,0.4289284944534302,0.005066458135843277
370,370,370,0.809166669845581,0.011589035391807556,0.7170414924621582,0.015364371240139008
797,797,797,0.9145300388336182,0.0014684986090287566,0.7565783858299255,0.00308308401145041
278,278,278,0.8191086649894714,0.05428844690322876,0.6670322418212891,0.05544246360659599
365,365,365,0.8684741854667664,0.0053200083784759045,0.6660045981407166,0.008113044314086437
941,941,941,0.9021830558776855,0.001763028441928327,0.7750805020332336,0.0035861560609191656
714,714,714,0.9028270244598389,0.0007950190338306129,0.5485862493515015,0.002287045819684863
579,579,579,0.858549952507019,0.005776308011263609,0.39946550130844116,0.012531218118965626
858,858,858,0.9327219128608704,0.012584992684423923,0.835449755191803,0.020155806094408035
233,233,233,0.8366845846176147,0.05028514191508293,0.6124287247657776,0.06781670451164246
110,110,110,0.910445511341095,0.0028679994866251945,0.5119059681892395,0.007950815372169018
755,755,755,0.9097161293029785,0.0033543126191943884,0.8338878154754639,0.003861429402604699
801,801,801,0.8515086770057678,0.012344901449978352,0.636661946773529,0.01800484210252762
991,991,991,0.9019485712051392,0.0071278042159974575,0.65275639295578,0.010729708708822727
13,13,13,0.8712770342826843,0.0007262597209773958,0.8108482360839844,0.0010168127482756972
23,23,23,0.8922573924064636,0.0021639775950461626,0.6453227996826172,0.005162094719707966
149,149,149,0.8646616339683533,0.001186399138532579,0.4408571124076843,0.002756225410848856
4,4,4,0.6151752471923828,0.1441391557455063,0.5611072182655334,0.10375391691923141
435,435,435,0.5910301804542542,0.22796283662319183,0.4582340121269226,0.17117950320243835
255,255,255,0.8912903070449829,0.00448636757209897,0.4903163015842438,0.006713580340147018
377,377,377,0.8015899062156677,0.07489345967769623,0.43916094303131104,0.059053387492895126
656,656,656,0.6814316511154175,0.20502261817455292,0.5227081775665283,0.22550790011882782
597,597,597,0.783008337020874,0.05158037319779396,0.7131840586662292,0.051825426518917084
362,362,362,0.8781090974807739,0.006349203642457724,0.5151094198226929,0.01216660812497139
311,311,311,0.8104348182678223,0.11118828505277634,0.6866471767425537,0.12211601436138153
907,907,907,0.5736856460571289,0.21906039118766785,0.3782585561275482,0.062451332807540894
257,257,257,0.8643122911453247,0.015093183144927025,0.6162875890731812,0.02189028263092041
607,607,607,0.8990014791488647,0.0005211125244386494,0.7695232629776001,0.0010508174309507012
861,861,861,0.8952467441558838,0.007148223929107189,0.5907853245735168,0.014881285838782787
359,359,359,0.6465673446655273,0.15375931560993195,0.43348512053489685,0.14209985733032227
420,420,420,0.8730676174163818,0.0008977898396551609,0.6839430928230286,0.0021639233455061913
957,957,957,0.9071791172027588,0.0006742762052454054,0.9074053168296814,0.0006134809227660298
58,58,58,0.8637488484382629,0.007417838554829359,0.6602024435997009,0.012062151916325092
858,858,858,0.8897019028663635,0.05865255370736122,0.7050133347511292,0.07282906770706177
686,686,686,0.8154722452163696,0.01569855585694313,0.577253520488739,0.027709251269698143
92,92,92,0.9033129215240479,0.000449969811597839,0.790297269821167,0.0006899583386257291
522,522,522,0.8922397494316101,0.0038684250321239233,0.7619255185127258,0.006136324256658554
239,239,239,0.8959017992019653,0.009992381557822227,0.7922509908676147,0.012823778204619884
647,647,647,0.95348060131073,0.0014104960719123483,0.7793713808059692,0.005243886262178421
376,376,376,0.8572956323623657,0.0008885262650437653,0.7207875847816467,0.0013838367303833365
187,187,187,0.6340916752815247,0.15873563289642334,0.5792554616928101,0.12348289787769318
125,125,125,0.9220798015594482,0.0038018040359020233,0.6595797538757324,0.008767377585172653
226,226,226,0.9008110165596008,0.003889607498422265,0.6321612596511841,0.007902056910097599
15,15,15,0.8948701024055481,0.001600744086317718,0.624169647693634,0.0030834421049803495
873,873,873,0.9108088612556458,0.0010309605859220028,0.7049088478088379,0.0025836911518126726
56,56,56,0.8477423191070557,0.004923765081912279,0.5692281126976013,0.00853204820305109
495,495,495,0.870219886302948,0.012686341069638729,0.5774105787277222,0.016817988827824593
288,288,288,0.8591602444648743,0.011512035503983498,0.4986934959888458,0.02134457789361477
550,550,550,0.6635684370994568,0.09706410765647888,0.4666583240032196,0.08856754750013351
125,125,125,0.7544246912002563,0.0958847925066948,0.6240804195404053,0.10687718540430069
439,439,439,0.8927143216133118,0.007957571186125278,0.8250687122344971,0.009688448160886765
140,140,140,0.9036945700645447,0.001733766752295196,0.5845610499382019,0.003550194203853607
193,193,193,0.709456205368042,0.1917293667793274,0.4084898829460144,0.17615875601768494
212,212,212,0.8978585600852966,0.00439039058983326,0.8318230509757996,0.005870196968317032
583,583,583,0.9094573259353638,0.001085252733901143,0.8350582122802734,0.0014795204624533653
606,606,606,0.87625652551651,0.0009895872790366411,0.48326024413108826,0.0033340866211801767
511,511,511,0.5311744213104248,0.2295341044664383,0.3506929576396942,0.18979565799236298
597,597,597,0.8860645890235901,0.014403666369616985,0.593754768371582,0.021125204861164093
80,80,80,0.931847333908081,0.0018505954649299383,0.7566835880279541,0.00423260685056448
339,339,339,0.8530535697937012,0.006362073123455048,0.6997288465499878,0.008791996166110039
313,313,313,0.9258829951286316,0.0010402423795312643,0.765497624874115,0.0019237854285165668
138,138,138,0.8950158953666687,0.001490426016971469,0.5495429039001465,0.0034921264741569757
502,502,502,0.4584801495075226,0.35324621200561523,0.4031612277030945,0.24170106649398804
569,569,569,0.9135918021202087,0.010797262191772461,0.8932299017906189,0.01157036516815424
728,728,728,0.9492431879043579,0.007677720859646797,0.8103395104408264,0.012425637803971767
533,533,533,0.8881663084030151,0.0018765585264191031,0.8569827079772949,0.002154804300516844
136,136,136,0.8588472008705139,0.0022747875191271305,0.7612378597259521,0.0032903682440519333
774,774,774,0.8732472658157349,0.009035165421664715,0.6502880454063416,0.017476970329880714
942,942,942,0.9489947557449341,0.0021462361328303814,0.8156780004501343,0.003958971705287695
352,352,352,0.6172363758087158,0.1973162591457367,0.4996641278266907,0.14126351475715637
383,383,383,0.7774745225906372,0.08087632060050964,0.4800402820110321,0.0823349803686142
624,624,624,0.8409709930419922,0.012034541927278042,0.6127841472625732,0.011444446630775928
887,887,887,0.8833380341529846,0.013348872773349285,0.7306131720542908,0.021741477772593498
79,79,79,0.8841686844825745,0.006028287578374147,0.7397088408470154,0.008840609341859818
324,324,324,0.9057737588882446,0.0018443433800712228,0.7472586631774902,0.0030545860063284636
604,604,604,0.9271073341369629,0.0003320982214063406,0.707170844078064,0.0009007467306219041
277,277,277,0.8729791641235352,0.036529455333948135,0.7627474069595337,0.030344422906637192
873,873,873,0.9082107543945312,0.0009768683230504394,0.8027965426445007,0.0020700660534203053
431,431,431,0.9100445508956909,0.022248810157179832,0.7960960865020752,0.030080290511250496
532,532,532,0.9457446932792664,0.0028176011983305216,0.8888548612594604,0.0034814795944839716
931,931,931,0.8521233201026917,0.048719290643930435,0.5438132882118225,0.08667362481355667
661,661,661,0.8800169229507446,0.0021061962470412254,0.8111588954925537,0.0030478276312351227
237,237,237,0.6852413415908813,0.1197814792394638,0.6019116640090942,0.11647031456232071
919,919,919,0.8738150596618652,0.005430630873888731,0.4836924076080322,0.009497221559286118
891,891,891,0.8768049478530884,0.0015569828683510423,0.6250390410423279,0.0023042235989123583
974,974,974,0.926892101764679,0.0005520418053492904,0.8823084235191345,0.0009376013767905533
910,910,910,0.6098858714103699,0.08511343598365784,0.4826851785182953,0.07760039716959
