ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
389,389,389,0.7427187561988831,0.029007401317358017,0.7208717465400696,0.0474306158721447
725,725,849,0.5232530832290649,0.26718756556510925,0.4221569001674652,0.4002954959869385
947,947,947,0.7673171758651733,0.038799893110990524,0.7375055551528931,0.0417475625872612
181,181,181,0.7079412937164307,0.03682192042469978,0.5858650207519531,0.08902697265148163
450,450,450,0.8919241428375244,0.0015669817803427577,0.8968363404273987,0.001889023813419044
596,596,596,0.8471039533615112,0.026056159287691116,0.41588711738586426,0.04646465927362442
173,173,173,0.8819559812545776,0.007936831563711166,0.8490824699401855,0.006348620168864727
580,580,580,0.7989047169685364,0.008065604604780674,0.7522714138031006,0.004557768348604441
525,525,525,0.9216949939727783,0.00041530063026584685,0.8807580471038818,0.0006905692280270159
894,894,894,0.8851648569107056,0.016759322956204414,0.7511663436889648,0.0811164453625679
523,523,523,0.864798903465271,0.0020335724111646414,0.7714822888374329,0.0055670044384896755
712,712,712,0.9746463894844055,0.007156334817409515,0.8395002484321594,0.038057755678892136
73,73,73,0.6514894366264343,0.14636023342609406,0.5446059703826904,0.14099213480949402
20,20,20,0.9233891367912292,0.00029386745882220566,0.19818982481956482,0.0024913123343139887
846,846,846,0.8371244072914124,0.09101595729589462,0.8043356537818909,0.10394199937582016
170,170,170,0.8756730556488037,0.031928420066833496,0.8399104475975037,0.04683636873960495
293,293,293,0.8653750419616699,0.00708659878000617,0.7807962894439697,0.008248244412243366
765,765,765,0.9045743942260742,0.001596868154592812,0.8390292525291443,0.002562266541644931
554,554,554,0.8594412207603455,0.011664646677672863,0.7661189436912537,0.06517459452152252
316,316,316,0.8671016097068787,0.0014280491741374135,0.786557137966156,0.0027796379290521145
874,874,874,0.8893136978149414,0.015677928924560547,0.8308089375495911,0.03494918718934059
554,554,554,0.7533761262893677,0.074254110455513,0.5721502900123596,0.09143532812595367
517,517,561,0.21152953803539276,0.19662640988826752,0.13076257705688477,0.088931605219841
788,788,788,0.8851014971733093,0.003185661742463708,0.88075190782547,0.0016760868020355701
574,574,574,0.8885908722877502,0.0010561473900452256,0.8809568881988525,0.0008146181935444474
554,554,554,0.9099650382995605,0.0009699806105345488,0.9149132370948792,0.000900441431440413
404,404,404,0.9025886058807373,0.01379392109811306,0.9172565340995789,0.013534638099372387
764,764,764,0.748244047164917,0.04101938009262085,0.7404106855392456,0.03764859214425087
336,336,336,0.10004371404647827,0.08102273941040039,0.09758039563894272,0.07506709545850754
867,867,867,0.8552693724632263,0.032428234815597534,0.9349552989006042,0.006649017333984375
837,837,837,0.8577346801757812,0.05477089434862137,0.7569411396980286,0.09960631281137466
853,853,853,0.860438346862793,0.0013884571380913258,0.8434786796569824,0.001780316000804305
127,127,127,0.8992894291877747,0.006150291301310062,0.8947399854660034,0.007194883655756712
187,187,187,0.7730582356452942,0.0605245903134346,0.7483705282211304,0.10318096727132797
509,509,509,0.730005145072937,0.0788273960351944,0.6961474418640137,0.08276034146547318
324,324,324,0.8848440051078796,0.005216946359723806,0.8828622102737427,0.00449051009491086
377,377,377,0.7290798425674438,0.07138920575380325,0.6834499835968018,0.08758025616407394
176,176,176,0.9814434051513672,0.0004705344617832452,0.008786671794950962,0.004628992173820734
814,814,814,0.7950025200843811,0.02301676571369171,0.8124415278434753,0.030215568840503693
434,434,434,0.9403316974639893,0.0005764790694229305,0.9411695003509521,0.000824190559796989
589,589,589,0.861453115940094,0.001619573449715972,0.8615807890892029,0.002133456990122795
44,44,44,0.9173126816749573,0.001694583217613399,0.8839712738990784,0.0029482711106538773
686,686,686,0.7946365475654602,0.0012628579279407859,0.7328678965568542,0.001802937127649784
37,37,37,0.8300714492797852,0.028816882520914078,0.8180909156799316,0.030377669259905815
801,801,801,0.913255512714386,0.0010586449643597007,0.8984535336494446,0.0011686363723129034
202,202,202,0.6880691051483154,0.12282463908195496,0.43927001953125,0.11265191435813904
430,430,430,0.8835508227348328,0.0004697434196714312,0.858735978603363,0.0006089727394282818
724,724,780,0.3297558128833771,0.21384912729263306,0.3726286292076111,0.19816803932189941
920,920,920,0.8146083354949951,0.015607497654855251,0.8397536277770996,0.010348723269999027
617,617,617,0.9648100137710571,0.006231806706637144,0.959292471408844,0.004636583849787712
703,703,703,0.9776955246925354,0.002055502263829112,0.9437163472175598,0.0072384187951684
559,559,559,0.8989269137382507,0.0023212400265038013,0.9109742641448975,0.002647490706294775
191,191,191,0.9255871176719666,0.0159445870667696,0.9021435379981995,0.02855164371430874
951,951,951,0.6317847371101379,0.20338119566440582,0.6442334055900574,0.15904562175273895
109,109,109,0.5961735248565674,0.143560990691185,0.6292203068733215,0.12268714606761932
537,537,537,0.840179443359375,0.013844333589076996,0.8375338912010193,0.013343275524675846
126,126,126,0.8044588565826416,0.0014991469215601683,0.8181244730949402,0.002539122011512518
211,211,211,0.7236843109130859,0.027823008596897125,0.8153892755508423,0.03387036547064781
358,358,358,0.5598267316818237,0.1728891283273697,0.4711529016494751,0.210671529173851
594,594,594,0.8781717419624329,0.0005500860861502588,0.8797438144683838,0.0004795534478034824
968,968,968,0.7653018236160278,0.06198658049106598,0.7387072443962097,0.0754086971282959
202,202,202,0.8550803065299988,0.0683525875210762,0.822641909122467,0.09301626682281494
275,275,275,0.8973751068115234,0.0033731861039996147,0.8747916221618652,0.0038509720470756292
368,368,368,0.8940091729164124,0.004051845986396074,0.8946285247802734,0.005122639704495668
143,143,143,0.9032567739486694,0.0010550672886893153,0.8791576027870178,0.0012395678786560893
680,680,680,0.8030766844749451,0.04203921556472778,0.8382181525230408,0.0385175496339798
365,365,365,0.8116974234580994,0.008419993333518505,0.8342705368995667,0.006947678048163652
25,25,25,0.8752608895301819,0.007164835464209318,0.8583325147628784,0.00978256855159998
692,692,692,0.35682982206344604,0.3297199606895447,0.3660100996494293,0.2592974305152893
148,148,148,0.8220059275627136,0.004802277311682701,0.7707675099372864,0.005952834617346525
283,283,283,0.4703226089477539,0.19582699239253998,0.44013509154319763,0.1354215145111084
371,371,371,0.8842601180076599,0.0028590033762156963,0.8712128400802612,0.0025926337111741304
339,339,339,0.9079400300979614,0.0007234014919959009,0.9178944230079651,0.0010453781578689814
553,553,553,0.8866281509399414,0.007924058474600315,0.9101473689079285,0.00881876703351736
661,661,661,0.9107087254524231,0.0010314815444871783,0.8736570477485657,0.0013708614278584719
181,181,181,0.9141035676002502,0.0010935202008113265,0.901665985584259,0.0013148966245353222
76,76,76,0.8832951188087463,0.003476660931482911,0.8311678171157837,0.005423909984529018
770,770,770,0.8681166768074036,0.003959157038480043,0.8606020212173462,0.004307569935917854
808,808,808,0.9004538059234619,0.005665283650159836,0.8729782700538635,0.005464558023959398
591,591,591,0.8321685791015625,0.013556966558098793,0.7986301183700562,0.014301283285021782
454,454,454,0.8080636858940125,0.06711939722299576,0.6073268055915833,0.11959926038980484
103,103,103,0.7229345440864563,0.019354961812496185,0.8038318753242493,0.005849836394190788
990,990,990,0.9056225419044495,0.0008574739913456142,0.888064444065094,0.0008994821691885591
566,566,566,0.8238822817802429,0.022869789972901344,0.6541191935539246,0.07880637049674988
110,110,110,0.5824276208877563,0.23269879817962646,0.7069185972213745,0.1318662017583847
723,723,723,0.823557436466217,0.008558608591556549,0.9090303778648376,0.00524004315957427
439,439,439,0.8669838309288025,0.005234997253865004,0.9056792855262756,0.0033889429178088903
415,415,415,0.4782565236091614,0.032004740089178085,0.512280285358429,0.024914590641856194
930,930,930,0.3658371567726135,0.27454710006713867,0.3317795395851135,0.32415178418159485
239,239,239,0.9026845693588257,0.013419434428215027,0.8332817554473877,0.018601806834340096
370,370,370,0.8663556575775146,0.005419369321316481,0.8771253824234009,0.0038087093271315098
567,567,567,0.8526663184165955,0.020870154723525047,0.8334680199623108,0.029319612309336662
88,88,88,0.8613603115081787,0.0018017817055806518,0.863395631313324,0.001522750360891223
308,308,308,0.8817663192749023,0.0012070437660440803,0.872049868106842,0.001599235343746841
12,12,12,0.8831433653831482,0.007781098131090403,0.8309682011604309,0.007054958492517471
797,797,797,0.704339861869812,0.033749036490917206,0.6637551784515381,0.04664626345038414
346,346,346,0.9230555295944214,0.003371353028342128,0.9370760321617126,0.0031270079780369997
528,528,528,0.9357904195785522,0.0030498350970447063,0.9190691709518433,0.0040565249510109425
617,617,617,0.9078607559204102,0.027842320501804352,0.9342166781425476,0.012948117218911648
40,40,40,0.7953333258628845,0.12493695318698883,0.7995555996894836,0.11605717986822128
319,319,319,0.8906248211860657,0.011610598303377628,0.8900442123413086,0.010668309405446053
284,284,284,0.8651582598686218,0.00429857661947608,0.018723443150520325,0.004489922896027565
382,382,382,0.6423161029815674,0.09505359083414078,0.5941677093505859,0.09691167622804642
50,50,50,0.876753032207489,0.02764013595879078,0.8488366007804871,0.02776038646697998
834,834,834,0.763533353805542,0.07437922805547714,0.5397378206253052,0.15261557698249817
775,775,775,0.892552375793457,0.0017097449162974954,0.7636380195617676,0.0041657704859972
655,655,655,0.8651987314224243,0.0066258711740374565,0.870285153388977,0.006612963974475861
572,572,572,0.9309234619140625,0.011068587191402912,0.8970137238502502,0.018183618783950806
153,153,153,0.9470261335372925,0.008472510613501072,0.9414482712745667,0.009038906544446945
697,697,697,0.8971981406211853,0.0015889086062088609,0.10045772045850754,0.004445584956556559
993,993,993,0.9153124690055847,0.0010250578634440899,0.8406310081481934,0.001979759195819497
625,625,625,0.9104734659194946,0.0019993504974991083,0.8852871060371399,0.0007775254780426621
287,287,287,0.9360859394073486,0.002022775821387768,0.8994865417480469,0.002102658851072192
728,728,728,0.7254413962364197,0.09761215001344681,0.631364643573761,0.14388978481292725
252,252,252,0.9119654893875122,0.007276368793100119,0.8842573165893555,0.013567788526415825
972,972,972,0.6219059824943542,0.1450018733739853,0.6373127698898315,0.15234951674938202
19,19,19,0.7581379413604736,0.017716655507683754,0.7996113896369934,0.007362621836364269
989,989,989,0.9095017910003662,0.0006184212979860604,0.9262185096740723,0.0005115192616358399
579,579,579,0.8973360657691956,0.006071737036108971,0.854117751121521,0.010731913149356842
350,350,350,0.8989647030830383,0.0018926854245364666,0.9148551821708679,0.0025806925259530544
154,154,154,0.9229044318199158,0.006223895121365786,0.8773588538169861,0.009446701966226101
869,869,797,0.5017428398132324,0.060887087136507034,0.18021011352539062,0.04293880611658096
922,922,922,0.8209792375564575,0.0014462812105193734,0.7875659465789795,0.002184169366955757
364,364,364,0.8888981342315674,0.0011643371544778347,0.8792364001274109,0.0012314766645431519
796,796,796,0.4007505476474762,0.35908421874046326,0.35460883378982544,0.3251625895500183
17,17,17,0.914158284664154,0.000906767847482115,0.8535771369934082,0.0012676455080509186
101,101,101,0.4367072880268097,0.137285515666008,0.35748252272605896,0.1788976490497589
624,624,624,0.3393903970718384,0.13515467941761017,0.41900068521499634,0.11900079250335693
81,81,81,0.9042192101478577,0.0033582316245883703,0.8290754556655884,0.004470650106668472
545,545,545,0.886123538017273,0.0012299086665734649,0.8658955097198486,0.0011853398755192757
31,31,31,0.8988262414932251,0.008663767017424107,0.8839572072029114,0.007901642471551895
454,454,454,0.7804257869720459,0.0679849237203598,0.6663181781768799,0.09180719405412674
6,6,6,0.7942454218864441,0.032702893018722534,0.7017176747322083,0.02807513065636158
821,821,821,0.8075438737869263,0.02918323129415512,0.7817752361297607,0.02980196475982666
539,539,373,0.7911645174026489,0.045215725898742676,0.29361167550086975,0.28696009516716003
128,128,128,0.8821219801902771,0.021574119105935097,0.8752310276031494,0.01966795139014721
345,345,345,0.8532295227050781,0.022253407165408134,0.6175512671470642,0.03639598563313484
888,888,888,0.892299234867096,0.0017630050424486399,0.9441426396369934,0.0017108249012380838
494,494,494,0.922467827796936,0.010656376369297504,0.9480834007263184,0.0031156945042312145
219,219,219,0.8457430601119995,0.009992023929953575,0.8382514715194702,0.0105691347271204
834,834,834,0.9417757987976074,0.010182984173297882,0.928412914276123,0.020788712427020073
756,756,756,0.9100376963615417,0.03460504859685898,0.7846066355705261,0.07300275564193726
889,889,889,0.747015655040741,0.0705014020204544,0.7587307691574097,0.08388182520866394
405,405,405,0.7792631983757019,0.04806556925177574,0.810061514377594,0.027737978845834732
599,599,599,0.8284200429916382,0.0036746510304510593,0.7900434136390686,0.015141247771680355
591,591,591,0.8694903254508972,0.012448241002857685,0.8710947632789612,0.010152459144592285
312,312,312,0.7334579229354858,0.13584153354167938,0.7319802641868591,0.13108135759830475
299,299,299,0.8369415402412415,0.06328851729631424,0.8904441595077515,0.0484934039413929
725,725,725,0.6894669532775879,0.2453140765428543,0.7808017730712891,0.16338439285755157
707,707,707,0.7858381271362305,0.10677815228700638,0.7752760648727417,0.1106058657169342
731,731,731,0.33807268738746643,0.31152498722076416,0.8247595429420471,0.014563563279807568
210,210,210,0.9613981246948242,0.0016786583000794053,0.938058614730835,0.004459891002625227
768,768,768,0.9192541837692261,0.00027953769313171506,0.8486657738685608,0.0006598380859941244
973,973,973,0.7838414311408997,0.0361429788172245,0.9282257556915283,0.022318853065371513
212,212,212,0.9085569977760315,0.004104492720216513,0.8632857203483582,0.0123782679438591
988,988,988,0.8744768500328064,0.005462757311761379,0.8260372281074524,0.009772364981472492
148,148,148,0.8814495205879211,0.0036103667225688696,0.8353473544120789,0.0034364890307188034
785,785,785,0.5993662476539612,0.03979162499308586,0.42123720049858093,0.04895579069852829
210,210,210,0.8725125789642334,0.028691714629530907,0.8333418369293213,0.034216951578855515
349,349,349,0.6710851788520813,0.16603530943393707,0.682502031326294,0.16876918077468872
799,799,799,0.756949782371521,0.014106337912380695,0.7623102068901062,0.012916088104248047
491,491,491,0.8808760046958923,0.0018270303262397647,0.8328163027763367,0.0025923107750713825
539,539,539,0.8798245787620544,0.00169908138923347,0.8645058274269104,0.002666289685294032
617,617,617,0.44741228222846985,0.3215046226978302,0.6294602155685425,0.17929746210575104
303,303,303,0.7957190871238708,0.03034401684999466,0.8316231966018677,0.0182842668145895
