ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
495,495,495,0.9376703500747681,0.02457919344305992,0.9037970900535583,0.0340246856212616
605,605,605,0.9420844316482544,0.0034128446131944656,0.9159926176071167,0.003476337529718876
204,204,204,0.8430572152137756,0.03138700872659683,0.8319626450538635,0.042238544672727585
487,487,487,0.9221434593200684,0.01636730507016182,0.932275652885437,0.02091238461434841
94,94,94,0.86829674243927,0.0011243888875469565,0.861033022403717,0.0009279719088226557
438,438,438,0.8753893971443176,0.009129751473665237,0.8568689227104187,0.014059840701520443
123,123,123,0.8087397813796997,0.03533747419714928,0.8460901379585266,0.02543383091688156
617,617,617,0.9078607559204102,0.027842320501804352,0.9059621691703796,0.03235621005296707
707,707,707,0.9090615510940552,0.006772123277187347,0.9191070199012756,0.006619640160351992
214,214,214,0.9171522259712219,0.008684693835675716,0.9085044860839844,0.007768978830426931
56,56,56,0.9409970045089722,0.003072437597438693,0.8831464648246765,0.004961926955729723
129,129,129,0.8848154544830322,0.0005424466216936707,0.8768492341041565,0.0006216614856384695
985,985,985,0.8975656032562256,0.0012249017599970102,0.8841081261634827,0.001559208962135017
45,45,45,0.9012287259101868,0.0005741437780670822,0.9049161672592163,0.0005056196241639555
517,517,517,0.8880810141563416,0.011416444554924965,0.892798900604248,0.008238849230110645
838,838,838,0.6480427980422974,0.24274620413780212,0.47604337334632874,0.280892014503479
303,303,303,0.8823484182357788,0.002072273287922144,0.8661497831344604,0.0028249132446944714
483,483,483,0.7761276960372925,0.0686504989862442,0.741980791091919,0.09002579003572464
12,12,12,0.9212456941604614,0.0025921810884028673,0.881718099117279,0.0032079415395855904
918,918,761,0.31452465057373047,0.11153297871351242,0.2817091941833496,0.19063860177993774
941,941,941,0.8883039951324463,0.0038522130344063044,0.8926826119422913,0.0057962816208601
303,303,303,0.8708131909370422,0.007517915219068527,0.8711552023887634,0.006238461937755346
537,537,537,0.7584834694862366,0.06365043669939041,0.7235479950904846,0.07551977783441544
34,34,34,0.3567776083946228,0.21786272525787354,0.35441693663597107,0.2740144431591034
186,186,186,0.882008969783783,0.02262193150818348,0.8806478977203369,0.019838204607367516
28,28,28,0.9167443513870239,0.014253904111683369,0.8887864947319031,0.031929876655340195
888,888,888,0.9028480052947998,0.011569950729608536,0.7846107482910156,0.03865467756986618
853,853,853,0.6818503141403198,0.012185134924948215,0.681626558303833,0.011537495069205761
136,136,136,0.8322792053222656,0.0014799622585996985,0.902133047580719,0.0008356613107025623
913,913,913,0.8503195643424988,0.0018537311116233468,0.8744083046913147,0.001404638052918017
71,71,71,0.5106382966041565,0.18398256599903107,0.4362756013870239,0.324932336807251
940,940,940,0.8805919885635376,0.01048166025429964,0.9253852367401123,0.00441821338608861
797,797,735,0.3755691647529602,0.09073865413665771,0.4420265257358551,0.2163890302181244
431,431,431,0.8920983076095581,0.03585187345743179,0.8964510560035706,0.028916645795106888
776,776,776,0.8897281885147095,0.007920905947685242,0.853117048740387,0.00913410633802414
510,510,510,0.8358047604560852,0.0068526603281497955,0.8478928804397583,0.007106974255293608
648,648,648,0.44390130043029785,0.07420708984136581,0.5219610929489136,0.05794478580355644
957,957,957,0.895318329334259,0.000767327263019979,0.89497309923172,0.0006747893639840186
219,219,219,0.8963837027549744,0.01548740454018116,0.9107680320739746,0.013983332552015781
584,584,584,0.4549376368522644,0.060795605182647705,0.7518028020858765,0.025664616376161575
584,584,584,0.9069184064865112,0.003269584383815527,0.9111670851707458,0.001991249155253172
405,405,405,0.8839678168296814,0.0029824140947312117,0.7472171187400818,0.023088453337550163
893,893,893,0.7880348563194275,0.07265213131904602,0.6281808614730835,0.20970328152179718
281,281,281,0.813576340675354,0.0886346772313118,0.7874616980552673,0.0955348089337349
752,752,752,0.8635683655738831,0.024127712473273277,0.8647388219833374,0.031082110479474068
630,630,630,0.9210351705551147,0.0016566580161452293,0.9132754802703857,0.002200935035943985
975,975,975,0.784157931804657,0.056500278413295746,0.6168861389160156,0.06064968183636665
844,844,844,0.8086164593696594,0.004630549345165491,0.874083399772644,0.005328546743839979
371,371,371,0.7070751190185547,0.06127748638391495,0.7096526622772217,0.09444792568683624
11,11,11,0.9142248034477234,0.0008559376583434641,0.9099199771881104,0.0010559509973973036
813,813,813,0.5427690744400024,0.15183000266551971,0.44715961813926697,0.23010529577732086
135,135,135,0.9037923216819763,0.0007510861614719033,0.8992817401885986,0.0006318563246168196
318,318,318,0.9169908165931702,0.0007103293319232762,0.9224510788917542,0.0006513881962746382
0,0,0,0.8566434979438782,0.0009984216885641217,0.8376801013946533,0.0014714970020577312
729,729,729,0.8606494069099426,0.006234211381524801,0.8115355968475342,0.006264207419008017
224,224,224,0.9337241649627686,0.0009113567066378891,0.937329113483429,0.0012657695915549994
313,313,313,0.8464989066123962,0.0022106938995420933,0.773973822593689,0.00852933619171381
726,726,726,0.8855717778205872,0.0014682566979900002,0.8803542852401733,0.0010664169676601887
959,959,959,0.8814373016357422,0.0011216811835765839,0.8767746686935425,0.002382912440225482
788,788,788,0.9011783599853516,0.008582987822592258,0.9190271496772766,0.0031992311123758554
262,262,252,0.36479082703590393,0.28051450848579407,0.4741622805595398,0.27151381969451904
949,949,949,0.7942903637886047,0.04792239889502525,0.8224928379058838,0.03524079546332359
329,329,329,0.9160861372947693,0.0006778332754038274,0.9118706583976746,0.0007444273796863854
741,741,741,0.8477397561073303,0.05234925448894501,0.8149887323379517,0.030176017433404922
379,379,379,0.8473889827728271,0.024969933554530144,0.8801611065864563,0.035563841462135315
223,223,224,0.5391948223114014,0.21519018709659576,0.6264568567276001,0.15268176794052124
834,834,834,0.7978954911231995,0.04282458499073982,0.6991426348686218,0.09991903603076935
431,431,431,0.9226622581481934,0.00825381651520729,0.891604483127594,0.007495728321373463
268,268,268,0.903221845626831,0.002452526008710265,0.9310100078582764,0.0015625950181856751
119,119,119,0.3978003263473511,0.14706265926361084,0.3835698366165161,0.16472835838794708
214,214,214,0.8840488791465759,0.004478868097066879,0.89354008436203,0.004740952514111996
391,391,391,0.9098682999610901,0.006563573144376278,0.9094487428665161,0.01661132089793682
788,788,788,0.9692714214324951,0.004116550087928772,0.9323880672454834,0.02399446628987789
701,701,701,0.9246832132339478,0.0006545748328790069,0.9177172183990479,0.0006486385827884078
755,755,755,0.8383079171180725,0.03587318956851959,0.7459999322891235,0.05350082740187645
920,920,920,0.8729049563407898,0.003189313458278775,0.9276593327522278,0.0020227234344929457
593,593,593,0.9114781618118286,0.0004825063224416226,0.9176836609840393,0.0010588722070679069
706,706,706,0.6038177013397217,0.13044440746307373,0.316385954618454,0.18011386692523956
374,374,374,0.8556069731712341,0.01893514394760132,0.8412243127822876,0.013402593322098255
330,330,330,0.43902620673179626,0.34314772486686707,0.5128259062767029,0.21311721205711365
807,807,807,0.9288076758384705,0.005539563484489918,0.8848869800567627,0.009150098077952862
454,454,906,0.14262324571609497,0.12669873237609863,0.1088699921965599,0.10524880886077881
45,45,45,0.89469313621521,0.000718932191375643,0.883844792842865,0.0011460435343906283
967,967,967,0.7155898809432983,0.026836654171347618,0.7828529477119446,0.032890353351831436
305,305,305,0.9324063062667847,0.010556911118328571,0.8945137858390808,0.01147621963173151
918,918,918,0.8396384119987488,0.0009289943263866007,0.8974913954734802,0.0005821525701321661
663,663,663,0.591335654258728,0.24198618531227112,0.610614001750946,0.2282705456018448
129,129,129,0.8964855670928955,0.0006347577436827123,0.8788304328918457,0.0007504546083509922
87,87,87,0.7236730456352234,0.0019358404679223895,0.8381083607673645,0.0036394495982676744
353,353,353,0.8541509509086609,0.03580571338534355,0.8821874856948853,0.028551241382956505
516,516,516,0.5989974141120911,0.2762187719345093,0.69383704662323,0.18463939428329468
258,258,258,0.9546248316764832,0.0015943554462864995,0.8934025764465332,0.003089077537879348
320,320,320,0.6627185940742493,0.23092742264270782,0.5335003733634949,0.31078675389289856
182,182,182,0.853882372379303,0.05072532966732979,0.8707215189933777,0.05182338133454323
172,172,172,0.869096577167511,0.012869255617260933,0.8318684697151184,0.021164510399103165
158,158,158,0.7059146761894226,0.18919852375984192,0.5251808762550354,0.2901877760887146
815,815,815,0.7655337452888489,0.04881676286458969,0.2399100363254547,0.1436145305633545
12,12,12,0.8265485167503357,0.0027329737786203623,0.7878400683403015,0.0029453078750520945
376,376,376,0.8375169038772583,0.0005642102914862335,0.9006868004798889,0.0004891959251835942
254,254,254,0.8789549469947815,0.0024466565810143948,0.8901752829551697,0.0022625087294727564
737,737,737,0.8115324974060059,0.05281533673405647,0.7664621472358704,0.0841347724199295
740,740,740,0.8474586009979248,0.005931484512984753,0.8264613747596741,0.0031608089338988066
144,144,144,0.8988790512084961,0.0007741622976027429,0.8627403378486633,0.0009889587527140975
684,684,684,0.9531468152999878,0.0020893095061182976,0.940625786781311,0.0014588660560548306
476,476,476,0.9041228294372559,0.0006129741668701172,0.9077916145324707,0.0006142688216641545
340,340,340,0.902553915977478,0.0009697622735984623,0.8714869022369385,0.0012957473518326879
686,686,686,0.9316263794898987,0.0013052670983597636,0.9373282790184021,0.0010004309006035328
732,732,732,0.9065515398979187,0.001813325914554298,0.9027101993560791,0.0019549247808754444
654,654,654,0.8469146490097046,0.024645915254950523,0.8634708523750305,0.02902260050177574
270,270,270,0.5754896998405457,0.1285666972398758,0.7163292169570923,0.0491209402680397
745,745,745,0.9602718949317932,0.0038905921392142773,0.971384584903717,0.003032468957826495
943,943,943,0.8581377267837524,0.02584001235663891,0.8558944463729858,0.017939230427145958
695,695,695,0.4200204312801361,0.1242070123553276,0.43928980827331543,0.13234779238700867
640,640,640,0.8855744004249573,0.001041379407979548,0.8953766226768494,0.0007006429368630052
820,820,820,0.9024447202682495,0.0053681619465351105,0.8791268467903137,0.0039988234639167786
578,578,578,0.9574325084686279,0.0053161936812102795,0.9196810722351074,0.014875081367790699
207,207,207,0.7666247487068176,0.036095213145017624,0.7780137658119202,0.03659825399518013
426,426,426,0.8842957615852356,0.003252313705161214,0.8064723610877991,0.004221504554152489
750,750,750,0.5349946022033691,0.04532712697982788,0.6448447704315186,0.05171826481819153
428,428,428,0.8270832896232605,0.008967326954007149,0.8449965715408325,0.008143824525177479
729,729,729,0.8504747152328491,0.015043183229863644,0.8880372047424316,0.008891209028661251
164,164,164,0.7239161133766174,0.10273993015289307,0.685820996761322,0.09746863692998886
186,186,186,0.784967303276062,0.08232645690441132,0.7154266238212585,0.08031385391950607
122,122,122,0.9007136821746826,0.003591295564547181,0.8934939503669739,0.0035815176088362932
905,905,905,0.6047271490097046,0.07656552642583847,0.5172528028488159,0.08144150674343109
392,392,392,0.883458137512207,0.0017110175685957074,0.8929391503334045,0.0012012009974569082
505,505,505,0.9093811511993408,0.029690193012356758,0.8715964555740356,0.051554832607507706
520,520,520,0.8993081450462341,0.012254336848855019,0.9038458466529846,0.006267417687922716
546,546,546,0.921937108039856,0.007108225487172604,0.91019207239151,0.009990442544221878
497,497,497,0.904362142086029,0.011461131274700165,0.9062723517417908,0.01660197786986828
341,341,341,0.8266435265541077,0.04268311709165573,0.8631022572517395,0.03442136570811272
512,512,512,0.805336058139801,0.031149322167038918,0.8235945701599121,0.023207588121294975
716,716,716,0.9515085816383362,0.00957658514380455,0.8875419497489929,0.04285101592540741
679,679,679,0.8524062037467957,0.037702322006225586,0.8070765733718872,0.044045936316251755
162,162,162,0.9204217791557312,0.01631087437272072,0.9135828018188477,0.01204962469637394
714,714,714,0.8731727600097656,0.0008750357083044946,0.8963609933853149,0.0007624013815075159
481,481,481,0.5398920178413391,0.10114937275648117,0.4158128798007965,0.14121344685554504
704,704,704,0.8359791040420532,0.0052671791054308414,0.8564895987510681,0.0043112304992973804
44,44,44,0.9072040319442749,0.0019689896143972874,0.9097756147384644,0.002692419569939375
3,3,3,0.8945700526237488,0.029567724093794823,0.7266780138015747,0.09246435016393661
554,554,554,0.6970128417015076,0.01657511107623577,0.8247426748275757,0.005424040369689465
671,671,671,0.9693363904953003,0.0023036724887788296,0.9558836221694946,0.0047220466658473015
268,268,268,0.8862349987030029,0.01108197495341301,0.8319616913795471,0.005412278231233358
576,576,576,0.9258325695991516,0.0007892070570960641,0.8781208992004395,0.0019907960668206215
867,867,867,0.8409332036972046,0.048064541071653366,0.8473706245422363,0.0436084158718586
897,897,897,0.8655702471733093,0.0031485981307923794,0.8909110426902771,0.002825748175382614
287,287,287,0.9016150832176208,0.0007118814974091947,0.8360743522644043,0.0015073827235028148
640,640,640,0.8714788556098938,0.0011069027241319418,0.8869560956954956,0.00044096281635574996
366,366,366,0.8737805485725403,0.01542362105101347,0.796228289604187,0.031570419669151306
197,197,197,0.8976553678512573,0.02081701159477234,0.901041567325592,0.013811885379254818
704,704,704,0.8980827927589417,0.003736209822818637,0.8860846161842346,0.008379903621971607
459,459,459,0.8110287189483643,0.04452669993042946,0.6809931397438049,0.11548828333616257
161,161,161,0.847830057144165,0.011587446555495262,0.8479416370391846,0.014257179573178291
62,62,62,0.2976568639278412,0.14593200385570526,0.3883693814277649,0.13073043525218964
927,927,927,0.8633110523223877,0.0015523283509537578,0.8588658571243286,0.0014944662107154727
480,480,480,0.7974998950958252,0.001711864722892642,0.7620066404342651,0.006032942794263363
847,847,847,0.8880028128623962,0.006775008048862219,0.8607714772224426,0.007697376422584057
667,667,667,0.8324928879737854,0.09294261783361435,0.7749075889587402,0.11103623360395432
641,641,641,0.807420015335083,0.02803593873977661,0.3787810504436493,0.026481878012418747
858,858,858,0.9110909104347229,0.0007743433234281838,0.86618971824646,0.0028508766554296017
625,625,625,0.844789981842041,0.007716553285717964,0.812583863735199,0.01024144422262907
140,140,140,0.9016246795654297,0.0009868493070825934,0.8985529541969299,0.0020006850827485323
623,623,418,0.4056389331817627,0.22635199129581451,0.16587971150875092,0.12465478479862213
441,441,441,0.810211718082428,0.03389815613627434,0.7361422777175903,0.038203489035367966
869,869,869,0.9305047392845154,0.007515426259487867,0.9151360392570496,0.004068549256771803
