ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
588,588,588,0.9170652627944946,0.004215447697788477,0.801780104637146,0.0074845594353973866
503,503,503,0.3631836175918579,0.17400191724300385,0.18479526042938232,0.13781380653381348
143,143,143,0.904285192489624,0.0019034786382690072,0.779163122177124,0.002656567143276334
214,214,214,0.6971847414970398,0.17256294190883636,0.5017843246459961,0.1902351975440979
669,669,669,0.8528926968574524,0.0188785120844841,0.4010797142982483,0.023789046332240105
651,651,827,0.5489871501922607,0.2812323570251465,0.31210991740226746,0.26678764820098877
225,225,225,0.9161553382873535,0.007376216351985931,0.6733980178833008,0.012740420177578926
2,2,2,0.42690804600715637,0.2623194456100464,0.334821492433548,0.2244834452867508
394,394,394,0.9175543785095215,0.0028304646257311106,0.8168347477912903,0.003821496618911624
196,196,196,0.8598864674568176,0.04219825565814972,0.3451803922653198,0.035186879336833954
539,539,539,0.5820174813270569,0.0926310271024704,0.2584747076034546,0.08227354288101196
327,327,327,0.8980959057807922,0.007526555098593235,0.7316882014274597,0.018359867855906487
775,775,775,0.8310489654541016,0.022168215364217758,0.49432748556137085,0.0394686795771122
866,866,866,0.8230916857719421,0.07981136441230774,0.7745929956436157,0.06905867159366608
977,977,977,0.9394413232803345,0.0037018372677266598,0.8231478333473206,0.006255802698433399
950,950,950,0.3560132384300232,0.2568354308605194,0.2053133249282837,0.181112602353096
183,183,183,0.9119508266448975,0.001163713401183486,0.6995410919189453,0.002422776771709323
372,372,372,0.8699842095375061,0.003977782092988491,0.4759799540042877,0.00952881295233965
726,726,726,0.8487788438796997,0.0016509342240169644,0.7135205864906311,0.0030966217163950205
723,723,723,0.9030348658561707,0.00046537251910194755,0.624321460723877,0.0011170789366587996
161,161,161,0.8439921736717224,0.044877272099256516,0.643316388130188,0.05761510878801346
635,635,635,0.8689205646514893,0.029003625735640526,0.7055520415306091,0.0371672660112381
277,277,277,0.7730709314346313,0.08276055008172989,0.5472321510314941,0.08275174349546432
79,79,79,0.8897579908370972,0.001925531541928649,0.6315547227859497,0.004771814215928316
768,768,768,0.74384605884552,0.07562340050935745,0.422001451253891,0.07842902839183807
821,821,821,0.798994243144989,0.07975330203771591,0.7102150321006775,0.07793378829956055
652,652,652,0.8699913620948792,0.0026947257574647665,0.747995913028717,0.004619583487510681
771,771,771,0.8767367005348206,0.006721743382513523,0.8077094554901123,0.009106545709073544
991,991,991,0.8982974886894226,0.0015079452423378825,0.8547946214675903,0.0018292773747816682
579,579,579,0.8759207725524902,0.0031136597972363234,0.6415486335754395,0.0051890211179852486
552,552,552,0.9178245663642883,0.004404349718242884,0.8839017748832703,0.005906028673052788
406,406,406,0.810298502445221,0.09402155131101608,0.650729775428772,0.10259176790714264
381,381,381,0.7329072952270508,0.12599843740463257,0.5517873167991638,0.12063579261302948
445,445,445,0.49082714319229126,0.11763887107372284,0.36662745475769043,0.06769486516714096
83,83,83,0.843973696231842,0.002360793063417077,0.6559500098228455,0.00305532431229949
453,453,453,0.844192624092102,0.020730510354042053,0.6045525670051575,0.025227686390280724
964,964,964,0.7150198817253113,0.02864464558660984,0.3673318028450012,0.03699047118425369
237,237,237,0.9379577040672302,0.0028287952300161123,0.8688669204711914,0.004674726165831089
362,362,362,0.8125431537628174,0.0031960459891706705,0.3142308294773102,0.006305832415819168
858,858,858,0.7449950575828552,0.02651715837419033,0.6368451118469238,0.015863504260778427
76,76,76,0.9000986814498901,0.0023334636352956295,0.778852105140686,0.0034017835278064013
289,289,289,0.8355029225349426,0.04762168228626251,0.5425428152084351,0.04501292109489441
601,601,601,0.7133873105049133,0.10582663863897324,0.6080089211463928,0.09823576360940933
233,233,233,0.8099375367164612,0.039138685911893845,0.7448053359985352,0.04606321081519127
128,128,128,0.863689124584198,0.03590067848563194,0.7551919221878052,0.04058010131120682
469,469,469,0.4138110876083374,0.3447427749633789,0.290493905544281,0.24544693529605865
355,355,355,0.8770293593406677,0.004471322521567345,0.7711488604545593,0.005995878018438816
115,115,115,0.894681990146637,0.027601342648267746,0.5585900545120239,0.034616727381944656
115,115,115,0.810737669467926,0.02655058354139328,0.36574387550354004,0.04168674722313881
58,58,58,0.8270357847213745,0.053750790655612946,0.6260737180709839,0.06391202658414841
826,826,826,0.8113994598388672,0.037242114543914795,0.6417414546012878,0.03959174081683159
435,435,435,0.572898805141449,0.3305854797363281,0.5057931542396545,0.3261265456676483
22,22,22,0.9021807909011841,0.0012270155129954219,0.7882192134857178,0.0021530420053750277
104,104,104,0.8819431066513062,0.0012036919360980392,0.6339606642723083,0.00197647325694561
367,367,367,0.8417202234268188,0.011761809699237347,0.5651659369468689,0.016335923224687576
975,975,975,0.9169090390205383,0.025666458532214165,0.7624621391296387,0.029647311195731163
606,606,606,0.87625652551651,0.0009895872790366411,0.6042635440826416,0.0023560302797704935
5,5,5,0.8924242854118347,0.00805172324180603,0.8241474032402039,0.011773928999900818
827,827,827,0.5707122087478638,0.13766303658485413,0.4570254385471344,0.11977241188287735
106,106,106,0.8034424185752869,0.015306534245610237,0.7106044888496399,0.01808098703622818
700,700,700,0.6121522188186646,0.06391455233097076,0.33614227175712585,0.043541233986616135
803,803,803,0.8471283316612244,0.003973690792918205,0.5300670266151428,0.007034409325569868
289,289,289,0.8275250196456909,0.04860683158040047,0.7543550729751587,0.04853692278265953
684,684,684,0.7191978693008423,0.04712466895580292,0.32114437222480774,0.11287261545658112
684,684,684,0.9032432436943054,0.004905841313302517,0.6717097759246826,0.009111003950238228
920,920,920,0.920172393321991,0.0023225387558341026,0.8493877053260803,0.0032716344576328993
20,20,20,0.8388703465461731,0.0008617439889349043,0.6990804672241211,0.0008683336200192571
83,83,83,0.901417076587677,0.0017031863098964095,0.7516533732414246,0.0029130936600267887
168,168,168,0.9378974437713623,0.011106982827186584,0.6562701463699341,0.0233099814504385
327,327,327,0.8573235869407654,0.012105579487979412,0.6275591254234314,0.013703053817152977
137,137,137,0.8911188840866089,0.0012154985452070832,0.631754994392395,0.0025822764728218317
902,902,902,0.9450819492340088,0.0029105350840836763,0.8303346037864685,0.005054108332842588
401,401,401,0.9099713563919067,0.0007056753966026008,0.8174074292182922,0.0011287103407084942
802,802,802,0.7956902384757996,0.052081041038036346,0.6317645907402039,0.06514208763837814
938,938,938,0.908743143081665,0.0061634317971765995,0.7161226868629456,0.013101641088724136
379,379,379,0.7620335817337036,0.06943991780281067,0.48272183537483215,0.06026170775294304
576,576,576,0.9009032249450684,0.000882030522916466,0.7704039812088013,0.0016362420283257961
708,708,708,0.6443414688110352,0.15064865350723267,0.6064556837081909,0.1201125830411911
757,757,757,0.9052169322967529,0.002438712865114212,0.8303447961807251,0.0030663262587040663
928,928,928,0.7601935267448425,0.014011324383318424,0.325906902551651,0.018427753821015358
270,270,270,0.7752069234848022,0.025512343272566795,0.370383620262146,0.024199683219194412
595,595,595,0.8735721111297607,0.06256981194019318,0.6679028868675232,0.07226822525262833
900,900,900,0.8984066247940063,0.0005983767914585769,0.5557871460914612,0.0018799336394295096
218,218,218,0.7635693550109863,0.052885349839925766,0.5050176382064819,0.05281109735369682
471,471,471,0.8455374240875244,0.002693288493901491,0.5210257172584534,0.0052166408859193325
626,626,626,0.9676928520202637,0.0011023130500689149,0.9486766457557678,0.0020339996553957462
843,843,843,0.8988022804260254,0.0035932359751313925,0.7053613662719727,0.006989056710153818
267,267,267,0.8439040780067444,0.035260941833257675,0.6567515730857849,0.027991987764835358
494,494,494,0.5223426222801208,0.10033483058214188,0.2673899233341217,0.0877760499715805
267,267,267,0.8956025838851929,0.02355569414794445,0.7619152665138245,0.03506023809313774
644,644,644,0.6819988489151001,0.0015583158237859607,0.651113748550415,0.002432249952107668
227,227,227,0.7039838433265686,0.042721811681985855,0.529013454914093,0.04994315654039383
518,518,518,0.8626678586006165,0.001834136783145368,0.6777942180633545,0.0032792100682854652
592,592,592,0.8135812878608704,0.0022154641337692738,0.5079966187477112,0.0043343231081962585
805,805,805,0.9088621139526367,0.0032965103164315224,0.7177122831344604,0.0077888197265565395
659,659,659,0.5434430837631226,0.21421468257904053,0.37220996618270874,0.21534806489944458
895,895,895,0.7892792820930481,0.04300514608621597,0.3569566309452057,0.044240038841962814
684,684,684,0.7328394651412964,0.010164080187678337,0.5870838761329651,0.011067910119891167
804,804,804,0.8508152365684509,0.04056369140744209,0.5679580569267273,0.03918822482228279
437,437,437,0.6580723524093628,0.2451859414577484,0.5198333263397217,0.25520220398902893
391,391,391,0.9112180471420288,0.00639515882357955,0.7022376656532288,0.009758459404110909
548,548,548,0.8243519067764282,0.013368726707994938,0.6227828860282898,0.01652592234313488
939,939,939,0.6451513767242432,0.08858691155910492,0.36157506704330444,0.06377217173576355
659,659,659,0.901149332523346,0.0060278428718447685,0.8080371618270874,0.007812906056642532
59,59,59,0.7442626953125,0.12871097028255463,0.46477311849594116,0.1254863440990448
127,127,127,0.8756394982337952,0.004638300742954016,0.5684100985527039,0.007690426893532276
166,166,166,0.820514440536499,0.09659069776535034,0.690430760383606,0.10776664316654205
304,304,304,0.7924256920814514,0.08662291616201401,0.5438733696937561,0.06647255271673203
731,731,731,0.4584730863571167,0.12067866325378418,0.20208565890789032,0.16609865427017212
548,548,548,0.42115381360054016,0.2841087579727173,0.2232646346092224,0.15363790094852448
511,511,511,0.449023574590683,0.3238104283809662,0.38092225790023804,0.19773004949092865
674,674,674,0.9148264527320862,0.0005872061010450125,0.7991403341293335,0.0013071260182186961
822,822,822,0.8595200777053833,0.005675986874848604,0.6427171230316162,0.012127644382417202
986,986,986,0.8779333829879761,0.0003451699740253389,0.678330659866333,0.0010952692246064544
14,14,14,0.9199331402778625,0.0005491264746524394,0.6825464367866516,0.0016362805617973208
789,789,789,0.821640133857727,0.031068773940205574,0.7227729558944702,0.03843724727630615
652,652,652,0.9136880040168762,0.010475873947143555,0.793341338634491,0.01945979706943035
548,548,548,0.8369123935699463,0.008301017805933952,0.4848555028438568,0.01164698414504528
814,814,814,0.8923307061195374,0.0018725836416706443,0.7215253114700317,0.003008035710081458
98,98,98,0.844357967376709,0.0022188250441104174,0.7377783060073853,0.0035400576889514923
732,732,732,0.9053032994270325,0.003489026566967368,0.4146897494792938,0.009344196878373623
425,425,425,0.8816811442375183,0.0033399269450455904,0.8624157905578613,0.003022396471351385
980,980,980,0.8974555134773254,0.002725237514823675,0.8338411450386047,0.003684781724587083
655,655,655,0.9499965310096741,0.008943015709519386,0.9073793888092041,0.010150679387152195
973,973,973,0.732559084892273,0.012920000590384007,0.6725490689277649,0.013369892723858356
555,555,555,0.8403315544128418,0.0018218422774225473,0.46638309955596924,0.0033696850296109915
979,979,979,0.859273374080658,0.057844679802656174,0.6593589782714844,0.060139432549476624
777,777,777,0.878627598285675,0.05699846148490906,0.6573634743690491,0.07676881551742554
274,274,274,0.9020518660545349,0.0027435568626970053,0.7695206999778748,0.005359644070267677
559,559,559,0.8943227529525757,0.001108724158257246,0.8423346877098083,0.0013310331851243973
32,32,32,0.2874274253845215,0.21505270898342133,0.16953310370445251,0.10768973082304001
347,347,347,0.9138785004615784,0.003200540551915765,0.6744875907897949,0.007160141132771969
389,389,389,0.8056431412696838,0.009599470533430576,0.36361953616142273,0.014391073025763035
101,101,101,0.8759192824363708,0.052610162645578384,0.7235499620437622,0.07235971838235855
843,843,843,0.8129822611808777,0.002354990690946579,0.6158558130264282,0.004636978730559349
142,142,142,0.8707355260848999,0.0027083612512797117,0.723343014717102,0.004086887929588556
451,451,451,0.8936377763748169,0.0006065006018616259,0.6959887146949768,0.0017619431018829346
545,545,545,0.9003119468688965,0.012301118113100529,0.7671946883201599,0.021644053980708122
191,191,191,0.6005501747131348,0.165490984916687,0.5594594478607178,0.14618365466594696
151,151,151,0.8546971678733826,0.034810151904821396,0.7396705150604248,0.038103289902210236
189,189,189,0.9480916857719421,0.019046487286686897,0.8399927020072937,0.030181022360920906
722,722,722,0.9458575248718262,0.003253126749768853,0.7297191619873047,0.007552369963377714
565,565,565,0.853813648223877,0.0007354218396358192,0.6353858113288879,0.0017042970284819603
411,411,910,0.44390448927879333,0.4099780023097992,0.5385512709617615,0.21367010474205017
61,61,61,0.8105540871620178,0.014546715654432774,0.6424351930618286,0.016448166221380234
244,244,244,0.8886196613311768,0.0036635694559663534,0.3928934335708618,0.0062123192474246025
165,165,165,0.8094032406806946,0.06829223036766052,0.6448157429695129,0.07492183893918991
509,509,509,0.8667896389961243,0.0031341181602329016,0.6632022261619568,0.005692384205758572
199,199,199,0.9379695653915405,0.009769141674041748,0.8219807744026184,0.01856050081551075
334,334,334,0.7648922801017761,0.001616397756151855,0.5489773154258728,0.0026115775108337402
523,523,523,0.8637321591377258,0.002600025851279497,0.7380465865135193,0.0055272807367146015
881,881,881,0.6244344711303711,0.18322701752185822,0.4642769396305084,0.13793432712554932
46,46,46,0.33982327580451965,0.12225858122110367,0.2031470090150833,0.11346221715211868
322,322,322,0.8947493433952332,0.0006694604526273906,0.8737791180610657,0.0006095244898460805
328,328,328,0.7176252007484436,0.06576176732778549,0.3504602909088135,0.11622269451618195
170,170,170,0.9022960066795349,0.0071154870092868805,0.8526500463485718,0.009836297482252121
785,785,785,0.8797370791435242,0.001178837614133954,0.8500796556472778,0.00119502330198884
551,551,551,0.3157711625099182,0.18064188957214355,0.17890678346157074,0.08161257207393646
576,576,576,0.9182355403900146,0.00039019944961182773,0.8459335565567017,0.0006384828593581915
269,269,269,0.6762601137161255,0.11052257567644119,0.4734031856060028,0.0691199079155922
581,581,581,0.8287336826324463,0.024678027257323265,0.6382694244384766,0.03761254996061325
333,333,333,0.8544987440109253,0.011688259430229664,0.6918753385543823,0.012747639790177345
444,444,444,0.8485408425331116,0.044260382652282715,0.4655364155769348,0.051308706402778625
213,213,213,0.7751098871231079,0.05010906234383583,0.5828475952148438,0.05465327203273773
