ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
54,54,54,0.49552324414253235,0.31683093309402466,0.4708046019077301,0.33851221203804016
171,171,171,0.7948610782623291,0.0784727931022644,0.627711296081543,0.09356532990932465
637,637,637,0.7974362969398499,0.0063963583670556545,0.6578167676925659,0.00645082350820303
256,256,256,0.9112563729286194,0.0030171771068125963,0.9002348780632019,0.002268662443384528
861,861,861,0.9136947989463806,0.010498235002160072,0.9310437440872192,0.007685876917093992
797,797,797,0.9269652366638184,0.0012190858833491802,0.035060103982686996,0.004694793373346329
487,487,487,0.8359540104866028,0.015431213192641735,0.8148216009140015,0.025922611355781555
34,34,34,0.8591548800468445,0.02344600297510624,0.8281294703483582,0.014167070388793945
584,584,584,0.9192318916320801,0.003170914016664028,0.8908583521842957,0.0046751475892961025
28,28,28,0.8846768140792847,0.002208094345405698,0.8379173278808594,0.0030272689182311296
106,106,106,0.9079990983009338,0.0018407973693683743,0.8697473406791687,0.002496332162991166
991,991,991,0.9170496463775635,0.0019304044544696808,0.8953393697738647,0.0027495943941175938
274,274,274,0.8755528330802917,0.0022548192646354437,0.780809223651886,0.007823901250958443
47,47,47,0.8818326592445374,0.006157840136438608,0.844140887260437,0.012762609869241714
726,726,726,0.8984273672103882,0.0007570889429189265,0.8777359127998352,0.0008057099767029285
583,583,583,0.9361540675163269,0.0004561769310384989,0.926765501499176,0.0004901123465970159
113,113,113,0.8274086117744446,0.01203561294823885,0.7596598267555237,0.022943666204810143
305,305,305,0.38030150532722473,0.33566802740097046,0.36915820837020874,0.36314842104911804
6,6,6,0.8885239362716675,0.026700764894485474,0.8767247200012207,0.02995424158871174
926,926,926,0.738781750202179,0.16196613013744354,0.7004879117012024,0.14867271482944489
382,382,382,0.4684312641620636,0.31663694977760315,0.40234503149986267,0.3313089609146118
330,330,330,0.852116048336029,0.05206988379359245,0.7788995504379272,0.09167156368494034
856,856,856,0.9326999187469482,0.004038726910948753,0.895102322101593,0.007079423405230045
105,105,105,0.8922687768936157,0.008941699750721455,0.8793421983718872,0.011497925966978073
323,323,323,0.8461336493492126,0.011983023025095463,0.8539563417434692,0.009559540078043938
759,759,759,0.669775128364563,0.03971146047115326,0.7511675357818604,0.04608610272407532
347,347,347,0.8978325128555298,0.0035957179497927427,0.9089243412017822,0.005622515920549631
335,335,335,0.8630138635635376,0.0015613158466294408,0.8713551759719849,0.0022912672720849514
457,457,457,0.9023136496543884,0.011399369686841965,0.8324034214019775,0.019091710448265076
508,508,508,0.6619772911071777,0.041408929973840714,0.7013047337532043,0.03121885098516941
677,677,677,0.9332213401794434,0.007183164823800325,0.8432952761650085,0.014834914356470108
216,216,216,0.9070731401443481,0.003261392004787922,0.824950635433197,0.004792645573616028
264,264,264,0.8504696488380432,0.017923811450600624,0.7462887763977051,0.023011360317468643
745,745,745,0.9209774732589722,0.01603277027606964,0.749346911907196,0.05432046949863434
661,661,661,0.8918341398239136,0.0014462352264672518,0.7767960429191589,0.002465924248099327
303,303,303,0.7724952697753906,0.009327219799160957,0.7288720011711121,0.033790457993745804
677,677,677,0.9117022752761841,0.002720704535022378,0.8916673064231873,0.005407051648944616
713,713,742,0.4249350130558014,0.3980388045310974,0.4599495232105255,0.3610646724700928
465,465,465,0.3058960735797882,0.07867386192083359,0.18579518795013428,0.1742224544286728
343,343,343,0.9013214707374573,0.011122343130409718,0.8894627094268799,0.011988786980509758
97,97,97,0.8234673738479614,0.03816785290837288,0.8032063245773315,0.04920905455946922
770,770,770,0.8901491761207581,0.005719687324017286,0.7945845723152161,0.009541131556034088
477,477,477,0.8361805081367493,0.023561667650938034,0.8190031051635742,0.011509962379932404
864,864,864,0.5574398040771484,0.06017186492681503,0.3808574378490448,0.23591168224811554
465,465,465,0.6646352410316467,0.0210415106266737,0.6846503019332886,0.04255146533250809
325,325,325,0.9430428147315979,0.0008352189906872809,0.9225901961326599,0.0007565122796222568
114,114,114,0.8794330954551697,0.005150879267603159,0.8403746485710144,0.004452654160559177
117,117,117,0.8906598687171936,0.0006887846975587308,0.8790473341941833,0.0019208572339266539
722,722,722,0.9021108746528625,0.0006971241091378033,0.832879364490509,0.0016086744144558907
43,43,43,0.8784892559051514,0.00721872691065073,0.9366912841796875,0.004766683094203472
619,619,619,0.5126349925994873,0.06350938230752945,0.5418174266815186,0.1576942503452301
990,990,990,0.9003117680549622,0.0013532929588109255,0.8846781849861145,0.0019809927325695753
532,532,532,0.8471866250038147,0.00280823209322989,0.8202258944511414,0.00396519573405385
896,896,896,0.9236003756523132,0.006327033508569002,0.8820830583572388,0.007974965497851372
57,57,57,0.8655319213867188,0.004064186476171017,0.816379725933075,0.006127412896603346
94,94,94,0.8443955779075623,0.005802659317851067,0.8340975046157837,0.0031483026687055826
858,858,858,0.5831848382949829,0.11861210316419601,0.8256170153617859,0.025967957451939583
850,850,850,0.8522067666053772,0.025726832449436188,0.8061134815216064,0.03639404475688934
91,91,91,0.9000933170318604,0.0018909636419266462,0.8914497494697571,0.0017373806331306696
592,592,592,0.8876159191131592,0.006186669692397118,0.9224091172218323,0.004965279716998339
91,91,91,0.9152652025222778,0.000694581656716764,0.8708009123802185,0.0007831552065908909
356,356,356,0.6157378554344177,0.09574716538190842,0.7027707695960999,0.06090729683637619
758,758,758,0.6739642024040222,0.07673594355583191,0.5363320112228394,0.09482187032699585
560,560,560,0.8966306447982788,0.0010788680519908667,0.880707323551178,0.0014110318152233958
983,983,983,0.5760957598686218,0.20661193132400513,0.7643194794654846,0.050082672387361526
839,839,839,0.9303156733512878,0.0021337103098630905,0.8775864243507385,0.007303273770958185
478,478,478,0.7634088397026062,0.024968866258859634,0.3605670928955078,0.08621825277805328
666,666,666,0.6070536971092224,0.09286141395568848,0.5523499250411987,0.07811903953552246
433,433,433,0.9254720211029053,0.0022174667101353407,0.9492155313491821,0.00174984079785645
523,523,523,0.8383985757827759,0.010154941119253635,0.009483438916504383,0.004894721787422895
519,519,519,0.910153865814209,0.0030579192098230124,0.8881922364234924,0.002060969127342105
510,510,510,0.8428341150283813,0.00223606382496655,0.8404445052146912,0.0028760554268956184
591,591,591,0.892498791217804,0.0015927018830552697,0.8710800409317017,0.0016685344744473696
259,259,259,0.8647358417510986,0.03384838253259659,0.8556638956069946,0.02143959142267704
732,732,732,0.9324404001235962,0.0013934082817286253,0.8464534878730774,0.02799631841480732
774,774,774,0.9627591371536255,0.0021484794560819864,0.9644379615783691,0.0016883020289242268
348,348,348,0.9016692042350769,0.011916099116206169,0.8800899982452393,0.013557998463511467
712,712,712,0.7459017038345337,0.058402590453624725,0.3491742014884949,0.1226169764995575
581,581,581,0.8877295851707458,0.008434274233877659,0.8971343636512756,0.01240338571369648
237,237,237,0.5718855261802673,0.18131014704704285,0.5940439701080322,0.1331108808517456
563,563,563,0.8562017679214478,0.028799666091799736,0.8980138897895813,0.03414177522063255
827,827,827,0.8578346371650696,0.02025889791548252,0.8159217834472656,0.026477837935090065
246,246,246,0.9110102653503418,0.0122912572696805,0.8585630059242249,0.012716982513666153
289,289,289,0.8105211853981018,0.03548622503876686,0.8151720762252808,0.031506337225437164
817,817,817,0.7558189034461975,0.0571645051240921,0.7484968900680542,0.0534360371530056
12,12,12,0.9018224477767944,0.0035962362308055162,0.8307648301124573,0.005309805274009705
911,911,911,0.6738389730453491,0.07305759191513062,0.6711387038230896,0.06748110055923462
979,979,979,0.8849214911460876,0.001693083788268268,0.9290302395820618,0.002706820610910654
685,685,685,0.895731508731842,0.0013234089128673077,0.8706878423690796,0.0012249735882505774
936,936,936,0.8345061540603638,0.03785017505288124,0.7102004885673523,0.024354925379157066
937,937,937,0.914655864238739,0.002779618836939335,0.9001036882400513,0.0038246011827141047
802,802,802,0.903681218624115,0.002280279528349638,0.895566999912262,0.0028403669130057096
567,567,567,0.5638204216957092,0.29085469245910645,0.5214073657989502,0.26312682032585144
98,98,98,0.8889476656913757,0.001761548570357263,0.8643213510513306,0.0021846506278961897
594,594,594,0.8619409203529358,0.000628311769105494,0.8802887797355652,0.0006559438770636916
370,370,370,0.7850756645202637,0.011186963878571987,0.7750861048698425,0.014569812454283237
794,794,794,0.8695451617240906,0.018681839108467102,0.9468352198600769,0.0037648119032382965
614,614,614,0.9269680976867676,0.0018053508829325438,0.8952919244766235,0.0016554775647819042
502,502,502,0.6529276371002197,0.1471688449382782,0.6783794164657593,0.09439599514007568
220,220,220,0.8563532829284668,0.019968798384070396,0.8102566599845886,0.02077426202595234
377,377,377,0.5986553430557251,0.19837051630020142,0.6025938391685486,0.15714474022388458
785,785,785,0.8954150080680847,0.0019473358988761902,0.015529480762779713,0.0036189232487231493
344,344,344,0.8760579824447632,0.0008930282783694565,0.8313161730766296,0.0013932324945926666
331,331,331,0.7425239682197571,0.09873136878013611,0.5261653661727905,0.1994282603263855
452,452,452,0.9141875505447388,0.0029385401867330074,0.9532586932182312,0.0026901450473815203
490,490,490,0.8784697651863098,0.0026078762020915747,0.8518766164779663,0.0030709432903677225
843,843,843,0.8324565291404724,0.012726305983960629,0.6679092645645142,0.024620359763503075
484,484,484,0.6429746747016907,0.24725903570652008,0.6080042123794556,0.19036725163459778
754,754,754,0.6209312081336975,0.20285408198833466,0.45283591747283936,0.3368902802467346
128,128,128,0.8364021182060242,0.01507143396884203,0.7098395824432373,0.01764809340238571
110,110,110,0.7804378271102905,0.056422267109155655,0.6835114359855652,0.09165599197149277
220,220,220,0.8673126697540283,0.02076389454305172,0.735474169254303,0.018892014399170876
521,521,521,0.8908920884132385,0.0018364462302997708,0.8200943470001221,0.015440712682902813
338,338,338,0.8869262337684631,0.0005504143773578107,0.872050404548645,0.0005216451245360076
814,814,814,0.8623112440109253,0.006370766554027796,0.8391637206077576,0.005016878712922335
547,547,547,0.9199593663215637,0.00932086631655693,0.8895691633224487,0.01637508161365986
7,7,7,0.8530856370925903,0.04000901058316231,0.7820500135421753,0.03883512690663338
859,859,859,0.9293559193611145,0.0018500565784052014,0.8278869986534119,0.007124631199985743
651,651,651,0.8670468330383301,0.002591740805655718,0.8733196258544922,0.0032569163013249636
951,951,951,0.5616967082023621,0.15886124968528748,0.4126507043838501,0.32051414251327515
141,141,141,0.8741384744644165,0.0017733457498252392,0.8667160868644714,0.0018642257200554013
680,680,680,0.8545398116111755,0.004490307066589594,0.8754115104675293,0.006054817698895931
94,94,94,0.8675790429115295,0.010635696351528168,0.8726688623428345,0.007878490723669529
379,379,379,0.9407877326011658,0.004220753442496061,0.8856477737426758,0.024217238649725914
896,896,648,0.5214492082595825,0.24434705078601837,0.40176671743392944,0.3656608760356903
522,522,522,0.9163222908973694,0.0005634580156765878,0.8972497582435608,0.0007597457733936608
727,727,727,0.8888275027275085,0.0016742568695917726,0.853006899356842,0.003531326772645116
900,900,900,0.9017209410667419,0.0005844412953592837,0.8777593374252319,0.0007229086477309465
355,355,355,0.9241160750389099,0.0007316472474485636,0.8806074857711792,0.0014679142041131854
449,449,449,0.9109067916870117,0.005688264034688473,0.9415512681007385,0.006928362883627415
98,98,98,0.8926690220832825,0.0013020556652918458,0.8549471497535706,0.002942725783213973
335,335,335,0.883587658405304,0.002044728258624673,0.8676913976669312,0.002337442943826318
965,965,924,0.42938777804374695,0.4254940152168274,0.528891384601593,0.34850603342056274
145,145,145,0.8769013285636902,0.00045657652663066983,0.850324273109436,0.0005263677448965609
564,564,564,0.9073300361633301,0.004556058906018734,0.9194377660751343,0.0037401372101157904
663,663,663,0.9190102815628052,0.0379820354282856,0.8789259195327759,0.06385701894760132
310,310,310,0.8723779916763306,0.0008184235193766654,0.7976779341697693,0.001480218837969005
939,939,939,0.7387037873268127,0.11644922196865082,0.7059038281440735,0.10333316028118134
571,571,571,0.8150199055671692,0.002501007169485092,0.7721607685089111,0.0030058580450713634
516,516,516,0.993081271648407,0.0015907129272818565,0.01047239825129509,0.005530143156647682
18,18,18,0.7769905924797058,0.0033362999092787504,0.7606668472290039,0.0022852018009871244
35,35,35,0.8141995072364807,0.04807274043560028,0.6519285440444946,0.09155387431383133
687,687,687,0.8700210452079773,0.006219962611794472,0.8634196519851685,0.006531078368425369
238,238,238,0.8483757376670837,0.0556836761534214,0.8426694869995117,0.0508677177131176
642,642,642,0.9111408591270447,0.0008726571104489267,0.7626903057098389,0.0017346900422126055
521,521,521,0.7948351502418518,0.008230037987232208,0.8264116644859314,0.006208081729710102
985,985,985,0.8894509077072144,0.0008900808170437813,0.8388785719871521,0.0016472279094159603
812,812,812,0.9262933731079102,0.0012559961760416627,0.8438749313354492,0.0020312003325670958
224,224,224,0.9496162533760071,0.001321986666880548,0.9099397659301758,0.002879912033677101
597,597,597,0.8846550583839417,0.007086634170264006,0.8671643733978271,0.013341057114303112
93,93,93,0.895134687423706,0.005054255947470665,0.8508013486862183,0.009698265232145786
584,584,584,0.8850582838058472,0.003250728826969862,0.8740273714065552,0.004132891073822975
890,890,890,0.8729648590087891,0.0259088147431612,0.8444268107414246,0.016471287235617638
929,929,929,0.9173239469528198,0.0010944341775029898,0.9067666530609131,0.0026726091746240854
926,926,926,0.7336676716804504,0.10974740982055664,0.743402898311615,0.0872347503900528
977,977,977,0.8927745819091797,0.008637690916657448,0.8563409447669983,0.014267537742853165
168,168,168,0.9208741188049316,0.016973072662949562,0.8886361718177795,0.022853033617138863
22,22,22,0.8634452223777771,0.0018633980071172118,0.8456769585609436,0.0019608617294579744
178,178,178,0.9148895740509033,0.0016115251928567886,0.8490692377090454,0.0032400465570390224
18,18,18,0.896257221698761,0.0008639267762191594,0.8904535174369812,0.0008383792592212558
73,73,73,0.7865775227546692,0.1233326643705368,0.7094739079475403,0.15756046772003174
351,351,351,0.9420804977416992,0.0029364810325205326,0.9381763339042664,0.00275365449488163
203,203,203,0.9033177495002747,0.009683123789727688,0.7523441314697266,0.016693592071533203
511,511,511,0.47945013642311096,0.29045960307121277,0.47983303666114807,0.1985291838645935
718,718,718,0.8345195651054382,0.02895844355225563,0.8143470287322998,0.04706751927733421
