ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
456,456,456,0.6954020261764526,0.1470392346382141,0.476770281791687,0.11740522086620331
280,280,280,0.8270888328552246,0.023036209866404533,0.7638472318649292,0.02683529071509838
648,648,648,0.8512332439422607,0.027201132848858833,0.01513051800429821,0.007027298212051392
397,397,397,0.8969101905822754,0.0013847906375303864,0.8756945133209229,0.001806498970836401
165,165,165,0.9087551832199097,0.008942618034780025,0.8624308705329895,0.019685203209519386
224,224,223,0.5889752507209778,0.26634085178375244,0.4223218560218811,0.3594876229763031
822,822,822,0.9192166924476624,0.0019379643490538,0.905152440071106,0.002149694599211216
20,20,20,0.9082889556884766,0.00032706305501051247,0.8951352834701538,0.00045108969788998365
505,505,505,0.7376648187637329,0.08030910789966583,0.7931916117668152,0.05876285955309868
561,561,561,0.9280831813812256,0.0020249972585588694,0.9175240993499756,0.0021332665346562862
514,514,514,0.8373198509216309,0.002553447149693966,0.8140118718147278,0.003214350901544094
301,301,301,0.8320289254188538,0.05155022814869881,0.8393208384513855,0.06606893241405487
268,268,268,0.8961395025253296,0.001094374223612249,0.8300263285636902,0.002566893817856908
277,277,277,0.2982510030269623,0.19665953516960144,0.18499796092510223,0.17675454914569855
328,328,328,0.8768529295921326,0.006206140853464603,0.8780723214149475,0.007318336982280016
415,415,927,0.740605354309082,0.05722285807132721,0.011966640129685402,0.007199834566563368
558,558,558,0.826268196105957,0.029609646648168564,0.8037387728691101,0.023173782974481583
60,60,60,0.5717930793762207,0.1053207516670227,0.6439193487167358,0.05040803924202919
193,193,193,0.32158052921295166,0.23458586633205414,0.5364704132080078,0.16224795579910278
683,683,683,0.8656036257743835,0.006708628498017788,0.9091688394546509,0.0058709136210381985
833,833,833,0.8640727996826172,0.0008867029682733119,0.8511278629302979,0.0009263779502362013
886,886,886,0.7252712249755859,0.06780632585287094,0.7184410095214844,0.1485792100429535
873,873,873,0.9311999678611755,0.004908010829240084,0.9027317762374878,0.009472129866480827
165,165,165,0.8390546441078186,0.01081120502203703,0.7946927547454834,0.013261789456009865
917,917,917,0.29812732338905334,0.07614076882600784,0.3066515624523163,0.0951947495341301
425,425,425,0.8808335065841675,0.002176054986193776,0.8626255393028259,0.002102873520925641
700,700,700,0.7586193084716797,0.13166241347789764,0.7424290776252747,0.12767426669597626
24,24,24,0.8973966240882874,0.0002812250459101051,0.9663876295089722,0.0001812040718505159
354,354,354,0.8954135179519653,0.0050488803535699844,0.8965001106262207,0.004195236600935459
813,813,813,0.6820409893989563,0.080534428358078,0.6445174813270569,0.10254908353090286
619,619,619,0.6248015761375427,0.05758824199438095,0.27594155073165894,0.11710499972105026
298,298,298,0.8431571125984192,0.011542982421815395,0.8629427552223206,0.010018276050686836
134,134,134,0.9291580319404602,0.005752985365688801,0.9355651140213013,0.008444749750196934
584,584,584,0.919011652469635,0.0019422996556386352,0.8532828092575073,0.002400503493845463
67,67,67,0.9176371097564697,0.003098921850323677,0.05259248986840248,0.007456415798515081
830,830,830,0.8810693025588989,0.0016331297811120749,0.879923403263092,0.0020534154027700424
148,148,148,0.7867215871810913,0.0085292374715209,0.7947628498077393,0.010056545026600361
268,268,268,0.8366876840591431,0.003012974513694644,0.7876487970352173,0.003573843976482749
350,350,350,0.8220883011817932,0.028402578085660934,0.7731301188468933,0.04209444671869278
122,122,122,0.8988289833068848,0.0022654037456959486,0.8711394667625427,0.002628124551847577
938,938,938,0.8664155006408691,0.003881481010466814,0.8282170295715332,0.0038953290786594152
134,134,134,0.9131249785423279,0.0012439768761396408,0.8842648863792419,0.003345607314258814
17,17,17,0.8786206841468811,0.001174100092612207,0.9114293456077576,0.0010640096152201295
742,742,742,0.946689248085022,0.007593242917209864,0.9571241140365601,0.011751671321690083
558,558,558,0.925053060054779,0.005165114067494869,0.8963015675544739,0.007757526822388172
583,583,583,0.9048758149147034,0.001192407333292067,0.8438336253166199,0.002514544641599059
680,680,680,0.7407758831977844,0.03185080364346504,0.6501003503799438,0.06321259588003159
405,405,405,0.909297525882721,0.0010560350492596626,0.8925403356552124,0.002654749434441328
430,430,430,0.8723751902580261,0.01758180558681488,0.8790899515151978,0.007044963072985411
141,141,141,0.8741384744644165,0.0017733457498252392,0.8869132399559021,0.0017241921741515398
903,903,903,0.9171212315559387,0.0018925928743556142,0.914565920829773,0.002797445049509406
536,536,536,0.6436169147491455,0.05802794545888901,0.41642189025878906,0.12440795451402664
932,932,932,0.8807536959648132,0.00276907323859632,0.9133973121643066,0.001791707007214427
306,306,306,0.9051846861839294,0.0031893460545688868,0.9112161993980408,0.002833128906786442
892,892,892,0.5142754316329956,0.3810957372188568,0.5209497213363647,0.33796533942222595
577,577,577,0.721393883228302,0.05988166853785515,0.7285574078559875,0.07227267324924469
849,849,849,0.8596293330192566,0.008024252951145172,0.8342013955116272,0.008102013729512691
796,796,796,0.8168032765388489,0.023840036243200302,0.7812029719352722,0.04046479985117912
40,40,40,0.5870571732521057,0.2885720431804657,0.5089168548583984,0.35316231846809387
312,312,312,0.7802717685699463,0.08097274601459503,0.507063090801239,0.16195283830165863
354,354,354,0.8225551843643188,0.0024718886706978083,0.8631569147109985,0.004476957023143768
926,926,926,0.8781138062477112,0.06844625622034073,0.8688427209854126,0.05268875136971474
44,44,44,0.802232027053833,0.027599379420280457,0.678737998008728,0.03217869624495506
898,898,898,0.8557705879211426,0.06797491014003754,0.8407874703407288,0.04427481070160866
648,648,648,0.4299836754798889,0.13764320313930511,0.575377345085144,0.04479113966226578
344,344,344,0.8953590393066406,0.0032815602608025074,0.872516930103302,0.003798683639615774
969,969,969,0.6445782780647278,0.2405075877904892,0.12828943133354187,0.07481443136930466
585,585,585,0.8768841624259949,0.07166101783514023,0.8436776995658875,0.08018454164266586
596,596,477,0.4296860694885254,0.33111071586608887,0.34876570105552673,0.3042123317718506
966,966,966,0.6659780144691467,0.1102202907204628,0.6176417469978333,0.08332367986440659
286,286,286,0.8521801233291626,0.0034052389673888683,0.8639432191848755,0.004463029094040394
293,293,293,0.697277843952179,0.17183274030685425,0.451720267534256,0.34195733070373535
166,166,166,0.9274579882621765,0.016665682196617126,0.770897388458252,0.06500093638896942
110,110,110,0.906228244304657,0.006239776499569416,0.8807982206344604,0.00927442591637373
54,54,54,0.5595216155052185,0.21031685173511505,0.395532488822937,0.348539263010025
919,919,919,0.9073522090911865,0.011988596059381962,0.8966543078422546,0.02892127074301243
382,382,382,0.5515705943107605,0.12668496370315552,0.4249413013458252,0.16708867251873016
401,401,401,0.9099713563919067,0.0007056753966026008,0.84173583984375,0.0011575407115742564
918,918,918,0.8972283005714417,0.00047462849761359394,0.8696820735931396,0.0005658289301209152
204,204,204,0.6769237518310547,0.24139845371246338,0.3671920895576477,0.22382782399654388
273,273,273,0.924983024597168,0.00575509387999773,0.917754054069519,0.004937259014695883
11,11,11,0.8824320435523987,0.006468542851507664,0.9057629704475403,0.006882438436150551
909,909,909,0.8310034275054932,0.06323372572660446,0.6824135184288025,0.07110379636287689
924,924,924,0.8905582427978516,0.006650437600910664,0.7882211208343506,0.05489438399672508
812,812,812,0.9063016176223755,0.006398121360689402,0.8691985011100769,0.00586219597607851
553,553,553,0.91351717710495,0.015018356963992119,0.9069340825080872,0.023561226204037666
951,951,951,0.817825198173523,0.05293460935354233,0.7997775673866272,0.08481516689062119
719,719,719,0.9286285638809204,0.0019447668455541134,0.8690442442893982,0.006087082903832197
652,652,652,0.8685614466667175,0.0008753811125643551,0.8948497772216797,0.0005505335866473615
401,401,401,0.9367287158966064,0.0003323993587400764,0.9402503371238708,0.0003129042743239552
928,928,928,0.8404595255851746,0.013208502903580666,0.8590931296348572,0.009847362525761127
839,839,839,0.8968442678451538,0.000662434846162796,0.9507089257240295,0.0009590983390808105
109,109,109,0.886827826499939,0.00933927297592163,0.872794508934021,0.00953578669577837
715,715,715,0.7260357141494751,0.06301629543304443,0.6963335871696472,0.07441428303718567
250,250,250,0.7565069794654846,0.16763533651828766,0.7531273365020752,0.13031862676143646
34,34,34,0.5101757645606995,0.333475261926651,0.4612088203430176,0.14913929998874664
272,272,272,0.8058882355690002,0.012497187592089176,0.8187788724899292,0.016388310119509697
684,684,684,0.867835283279419,0.0009863475570455194,0.8395884037017822,0.0011488036252558231
122,122,122,0.8124116659164429,0.04592601954936981,0.4972084164619446,0.061461303383111954
194,194,194,0.9405462741851807,0.00194612389896065,0.937364935874939,0.0027779375668615103
115,115,115,0.9336888790130615,0.0024636692833155394,0.9332623481750488,0.003883506404235959
423,423,423,0.8519275188446045,0.03397400677204132,0.854978621006012,0.03075644187629223
55,55,55,0.8601138591766357,0.013220668770372868,0.8735501766204834,0.012318737804889679
949,949,949,0.9250032901763916,0.0010205964790657163,0.9227575659751892,0.001002362696453929
362,362,362,0.8048980236053467,0.002681845799088478,0.7612696886062622,0.0036943708546459675
93,93,93,0.855932354927063,0.00314592057839036,0.8438315391540527,0.006752780172973871
631,631,631,0.5000717043876648,0.25224369764328003,0.5880990624427795,0.18327748775482178
704,704,704,0.9153767824172974,0.0034724136348813772,0.8953243494033813,0.004807465709745884
323,323,323,0.8813397884368896,0.001260255347006023,0.8847928047180176,0.0014345607487484813
970,970,970,0.7813671231269836,0.03490081802010536,0.8025385737419128,0.051501836627721786
164,164,164,0.8654324412345886,0.03782296180725098,0.8921650052070618,0.018354693427681923
644,644,644,0.8965832591056824,0.0007952897576615214,0.07633085548877716,0.005584243685007095
693,693,693,0.6758901476860046,0.09004278481006622,0.7190704345703125,0.07620958983898163
838,838,838,0.3400084376335144,0.32651084661483765,0.5030056834220886,0.2814003527164459
977,977,977,0.8927745819091797,0.008637690916657448,0.8490869402885437,0.010027298703789711
247,247,247,0.8783684968948364,0.0064381193369627,0.7016967535018921,0.06531865149736404
69,69,69,0.8582847118377686,0.001327638397924602,0.8779999017715454,0.0015872095245867968
533,533,533,0.6375366449356079,0.027275554835796356,0.6577394008636475,0.0711258053779602
407,407,407,0.8917323350906372,0.003885334124788642,0.7648394703865051,0.004703044425696135
154,154,226,0.4138161838054657,0.033093567937612534,0.08355221897363663,0.0711810290813446
99,99,99,0.8562198281288147,0.0025286718737334013,0.8563467264175415,0.0024664406664669514
998,998,998,0.5765941143035889,0.30869895219802856,0.47271013259887695,0.39413705468177795
43,43,43,0.745915949344635,0.09741557389497757,0.7398389577865601,0.07711783796548843
342,342,342,0.8371621966362,0.052934981882572174,0.7851958274841309,0.047458816319704056
209,209,209,0.8006046414375305,0.025386977940797806,0.7128246426582336,0.024657228961586952
770,770,770,0.8901491761207581,0.005719687324017286,0.9061853885650635,0.006075827404856682
31,31,31,0.8466674089431763,0.0342472679913044,0.6774771213531494,0.06337223201990128
711,711,711,0.928290843963623,0.006857223808765411,0.86323082447052,0.011249637231230736
888,888,888,0.8730329871177673,0.003002811223268509,0.9223214983940125,0.0046449825167655945
632,632,632,0.9285034537315369,0.002296574879437685,0.9107766151428223,0.003169349394738674
988,988,988,0.9050683379173279,0.0004910848801955581,0.8218712210655212,0.002122291596606374
320,320,320,0.8719826936721802,0.037998273968696594,0.8310442566871643,0.04414179548621178
771,771,771,0.8501999974250793,0.05973093584179878,0.8440337181091309,0.063283272087574
964,964,964,0.8493255376815796,0.007341503631323576,0.8615159392356873,0.00471817422658205
715,715,715,0.4968341290950775,0.3303678035736084,0.7713143229484558,0.09968249499797821
687,687,687,0.8825674057006836,0.0017789617413654923,0.9060783982276917,0.0015258971834555268
106,106,106,0.8738024830818176,0.0038859054911881685,0.7809920907020569,0.007625039201229811
142,142,142,0.90581876039505,0.0023745137732475996,0.8782681822776794,0.002954033901914954
110,110,110,0.8856120705604553,0.004423143342137337,0.8314784169197083,0.005520320031791925
385,385,385,0.8324894905090332,0.09149257093667984,0.8942539095878601,0.052953414618968964
144,144,144,0.8086535334587097,0.008638450875878334,0.7438835501670837,0.013272752985358238
215,215,215,0.7641035318374634,0.06937772035598755,0.6969024538993835,0.1520760953426361
111,111,111,0.8855879902839661,0.0015196610474959016,0.9071107506752014,0.00184071424882859
554,554,554,0.9161494374275208,0.0018341904506087303,0.2207186371088028,0.005148496013134718
997,997,997,0.5613441467285156,0.26930466294288635,0.5011188387870789,0.2925066649913788
585,585,585,0.6256669163703918,0.18147635459899902,0.5537632703781128,0.17834727466106415
103,103,103,0.9006780982017517,0.0009953760309144855,0.9037788510322571,0.0012347119627520442
324,324,324,0.8368169665336609,0.005194470286369324,0.8223304152488708,0.004289582371711731
344,344,344,0.8539894223213196,0.001850961591117084,0.8116540908813477,0.004136272240430117
792,792,788,0.2652032971382141,0.060023147612810135,0.13363172113895416,0.0993005633354187
257,257,257,0.8875863552093506,0.016332529485225677,0.7916605472564697,0.04631013795733452
453,453,453,0.9034174084663391,0.003107799217104912,0.9009197354316711,0.005010515917092562
803,803,803,0.835873544216156,0.028225991874933243,0.8034260869026184,0.032173335552215576
301,301,301,0.81170654296875,0.0406639538705349,0.8060129284858704,0.042180273681879044
260,260,260,0.9063156843185425,0.008111154660582542,0.8980913758277893,0.010912164114415646
884,884,884,0.7375293374061584,0.004448980093002319,0.8011446595191956,0.005558272823691368
464,464,464,0.4948147237300873,0.10133910924196243,0.4682879149913788,0.0741189643740654
202,202,202,0.9705533385276794,0.015420610085129738,0.9667280912399292,0.021658772602677345
416,416,416,0.7982667684555054,0.06758330017328262,0.7901414632797241,0.038496941328048706
457,457,457,0.8422691226005554,0.05051446333527565,0.8186632990837097,0.0440756119787693
487,487,487,0.8721888065338135,0.0288503710180521,0.810269832611084,0.03876981884241104
100,100,100,0.8947539329528809,0.0012113774428144097,0.8496137857437134,0.0014058611122891307
615,615,615,0.91380774974823,0.0007887441315688193,0.4684412479400635,0.0031526079401373863
136,136,136,0.8759239315986633,0.0010399249149486423,0.8872652053833008,0.0011280170874670148
449,449,449,0.6111607551574707,0.262896329164505,0.6602686047554016,0.26789775490760803
853,853,853,0.9044486284255981,0.0037767980247735977,0.9062723517417908,0.0028044257778674364
