ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
54,54,54,0.49552324414253235,0.31683093309402466,0.3016318380832672,0.15612341463565826
171,171,171,0.7948610782623291,0.0784727931022644,0.30895090103149414,0.04560421407222748
637,637,637,0.7974362969398499,0.0063963583670556545,0.2877141535282135,0.010232451371848583
256,256,256,0.9112563729286194,0.0030171771068125963,0.8546146750450134,0.004019714426249266
861,861,861,0.9136947989463806,0.010498235002160072,0.7350650429725647,0.01738552749156952
797,797,797,0.9269652366638184,0.0012190858833491802,0.7723158001899719,0.0032953491900116205
487,487,487,0.8359540104866028,0.015431213192641735,0.42211684584617615,0.017045196145772934
34,34,34,0.8591548800468445,0.02344600297510624,0.7307994365692139,0.026074321940541267
584,584,584,0.9192318916320801,0.003170914016664028,0.8712529540061951,0.005055654793977737
28,28,28,0.8846768140792847,0.002208094345405698,0.5373948216438293,0.004202571231871843
106,106,106,0.9079990983009338,0.0018407973693683743,0.8574375510215759,0.0021635626908391714
991,991,991,0.9170496463775635,0.0019304044544696808,0.7358842492103577,0.004190727137029171
274,274,274,0.8755528330802917,0.0022548192646354437,0.403836727142334,0.005817162338644266
47,47,47,0.8818326592445374,0.006157840136438608,0.7724772095680237,0.00925400760024786
726,726,726,0.8984273672103882,0.0007570889429189265,0.7250726222991943,0.0018001897260546684
583,583,583,0.9361540675163269,0.0004561769310384989,0.869396984577179,0.000655308656860143
113,113,113,0.8274086117744446,0.01203561294823885,0.6253290772438049,0.016471950337290764
305,305,305,0.38030150532722473,0.33566802740097046,0.3136507272720337,0.15314175188541412
6,6,6,0.8885239362716675,0.026700764894485474,0.8187305927276611,0.030880214646458626
926,926,926,0.738781750202179,0.16196613013744354,0.7051766514778137,0.1661200225353241
382,382,382,0.4684312641620636,0.31663694977760315,0.3854629695415497,0.2784891426563263
330,330,330,0.852116048336029,0.05206988379359245,0.7753154635429382,0.05953292176127434
856,856,856,0.9326999187469482,0.004038726910948753,0.8446091413497925,0.0055776131339371204
105,105,105,0.8922687768936157,0.008941699750721455,0.8669068813323975,0.009544367901980877
323,323,323,0.8461336493492126,0.011983023025095463,0.38799962401390076,0.026696518063545227
759,759,759,0.669775128364563,0.03971146047115326,0.5463361740112305,0.04550105333328247
347,347,347,0.8978325128555298,0.0035957179497927427,0.738145649433136,0.005795429460704327
335,335,335,0.8630138635635376,0.0015613158466294408,0.4088565409183502,0.0036096982657909393
457,457,457,0.9023136496543884,0.011399369686841965,0.600090742111206,0.021814685314893723
508,508,508,0.6619772911071777,0.041408929973840714,0.3719307482242584,0.03690898418426514
677,677,677,0.9332213401794434,0.007183164823800325,0.8988052010536194,0.008670506998896599
216,216,216,0.9070731401443481,0.003261392004787922,0.5667464733123779,0.0061720008961856365
264,264,264,0.8504696488380432,0.017923811450600624,0.607994556427002,0.026172509416937828
745,745,745,0.9209774732589722,0.01603277027606964,0.740185558795929,0.034085750579833984
661,661,661,0.8918341398239136,0.0014462352264672518,0.4641553461551666,0.00562862865626812
303,303,303,0.7724952697753906,0.009327219799160957,0.6025588512420654,0.0129072992131114
677,677,677,0.9117022752761841,0.002720704535022378,0.7960488796234131,0.003993403632193804
713,713,713,0.4249350130558014,0.3980388045310974,0.2755746841430664,0.2544820308685303
465,465,465,0.3058960735797882,0.07867386192083359,0.06762095540761948,0.04132287949323654
343,343,343,0.9013214707374573,0.011122343130409718,0.8283359408378601,0.016531288623809814
97,97,97,0.8234673738479614,0.03816785290837288,0.737881064414978,0.04878972843289375
770,770,770,0.8901491761207581,0.005719687324017286,0.6543034911155701,0.009345844388008118
477,477,477,0.8361805081367493,0.023561667650938034,0.7399401068687439,0.02641906589269638
864,864,864,0.5574398040771484,0.06017186492681503,0.42736607789993286,0.06060671806335449
465,465,465,0.6646352410316467,0.0210415106266737,0.37718236446380615,0.01686842367053032
325,325,325,0.9430428147315979,0.0008352189906872809,0.9056797623634338,0.0013287781039252877
114,114,114,0.8794330954551697,0.005150879267603159,0.7020439505577087,0.007269380148500204
117,117,117,0.8906598687171936,0.0006887846975587308,0.6858381628990173,0.001738035585731268
722,722,722,0.9021108746528625,0.0006971241091378033,0.8593341708183289,0.0010341776069253683
43,43,43,0.8784892559051514,0.00721872691065073,0.6082146763801575,0.010203431360423565
619,619,619,0.5126349925994873,0.06350938230752945,0.2703368365764618,0.04314298927783966
990,990,990,0.9003117680549622,0.0013532929588109255,0.8909138441085815,0.0014451011084020138
532,532,532,0.8471866250038147,0.00280823209322989,0.6586723327636719,0.004611453041434288
896,896,896,0.9236003756523132,0.006327033508569002,0.8382241129875183,0.00910684373229742
57,57,57,0.8655319213867188,0.004064186476171017,0.7143059372901917,0.005891166627407074
94,94,94,0.8443955779075623,0.005802659317851067,0.73052978515625,0.008958725258708
858,858,858,0.5831848382949829,0.11861210316419601,0.32774755358695984,0.1518007516860962
850,850,850,0.8522067666053772,0.025726832449436188,0.7441843152046204,0.026155095547437668
91,91,91,0.9000933170318604,0.0018909636419266462,0.8197391033172607,0.0024886219762265682
592,592,592,0.8876159191131592,0.006186669692397118,0.25556689500808716,0.013194029219448566
91,91,91,0.9152652025222778,0.000694581656716764,0.49113979935646057,0.002979268552735448
356,356,356,0.6157378554344177,0.09574716538190842,0.39079177379608154,0.08584314584732056
758,758,758,0.6739642024040222,0.07673594355583191,0.518295407295227,0.07734164595603943
560,560,560,0.8966306447982788,0.0010788680519908667,0.6185464262962341,0.0035850240383297205
983,983,983,0.5760957598686218,0.20661193132400513,0.3205825686454773,0.16032178699970245
839,839,839,0.9303156733512878,0.0021337103098630905,0.8153931498527527,0.003985089249908924
478,478,478,0.7634088397026062,0.024968866258859634,0.30529317259788513,0.028986534103751183
666,666,666,0.6070536971092224,0.09286141395568848,0.41101881861686707,0.10154436528682709
433,433,433,0.9254720211029053,0.0022174667101353407,0.804920494556427,0.0046164495870471
523,523,523,0.8383985757827759,0.010154941119253635,0.5798880457878113,0.013791114091873169
519,519,519,0.910153865814209,0.0030579192098230124,0.7199305891990662,0.004462061915546656
510,510,510,0.8428341150283813,0.00223606382496655,0.7279312014579773,0.0038968734443187714
591,591,591,0.892498791217804,0.0015927018830552697,0.7801345586776733,0.002899579703807831
259,259,259,0.8647358417510986,0.03384838253259659,0.6701871752738953,0.04330124333500862
732,732,732,0.9324404001235962,0.0013934082817286253,0.8855008482933044,0.0022468031384050846
774,774,774,0.9627591371536255,0.0021484794560819864,0.7823147773742676,0.004637404810637236
348,348,348,0.9016692042350769,0.011916099116206169,0.7553333640098572,0.01610533520579338
712,712,712,0.7459017038345337,0.058402590453624725,0.5516886711120605,0.0726034939289093
581,581,581,0.8877295851707458,0.008434274233877659,0.5934834480285645,0.011925091966986656
237,237,237,0.5718855261802673,0.18131014704704285,0.4740179777145386,0.1602751910686493
563,563,563,0.8562017679214478,0.028799666091799736,0.6009144186973572,0.029391556978225708
827,827,827,0.8578346371650696,0.02025889791548252,0.4925871193408966,0.02761855162680149
246,246,246,0.9110102653503418,0.0122912572696805,0.7811678051948547,0.017765404656529427
289,289,289,0.8105211853981018,0.03548622503876686,0.6864718794822693,0.04198604077100754
817,817,817,0.7558189034461975,0.0571645051240921,0.5539370179176331,0.07565506547689438
12,12,12,0.9018224477767944,0.0035962362308055162,0.8624432682991028,0.0041653988882899284
911,911,911,0.6738389730453491,0.07305759191513062,0.5858334898948669,0.05553659796714783
979,979,979,0.8849214911460876,0.001693083788268268,0.5687240958213806,0.00462587084621191
685,685,685,0.895731508731842,0.0013234089128673077,0.7425267100334167,0.002618937287479639
936,936,936,0.8345061540603638,0.03785017505288124,0.5101177096366882,0.03823721408843994
937,937,937,0.914655864238739,0.002779618836939335,0.5876994729042053,0.007075938396155834
802,802,802,0.903681218624115,0.002280279528349638,0.6960763931274414,0.0036307694390416145
567,567,938,0.5638204216957092,0.29085469245910645,0.3393719494342804,0.2952755391597748
98,98,98,0.8889476656913757,0.001761548570357263,0.6284453272819519,0.004268635530024767
594,594,594,0.8619409203529358,0.000628311769105494,0.6482545733451843,0.001115703722462058
370,370,370,0.7850756645202637,0.011186963878571987,0.26699644327163696,0.013305031694471836
794,794,794,0.8695451617240906,0.018681839108467102,0.5931292772293091,0.022434813901782036
614,614,614,0.9269680976867676,0.0018053508829325438,0.7507752180099487,0.004027660470455885
502,502,502,0.6529276371002197,0.1471688449382782,0.2959502935409546,0.11485864967107773
220,220,220,0.8563532829284668,0.019968798384070396,0.7991471290588379,0.023955078795552254
377,377,377,0.5986553430557251,0.19837051630020142,0.5041781067848206,0.1492106169462204
785,785,785,0.8954150080680847,0.0019473358988761902,0.6675685048103333,0.004097443073987961
344,344,344,0.8760579824447632,0.0008930282783694565,0.7118028402328491,0.001604596502147615
331,331,331,0.7425239682197571,0.09873136878013611,0.37675929069519043,0.09995568543672562
452,452,452,0.9141875505447388,0.0029385401867330074,0.8670170903205872,0.00486461678519845
490,490,490,0.8784697651863098,0.0026078762020915747,0.7408034801483154,0.003932974301278591
843,843,843,0.8324565291404724,0.012726305983960629,0.7199226021766663,0.015343707986176014
484,484,484,0.6429746747016907,0.24725903570652008,0.5115355253219604,0.19573849439620972
754,754,754,0.6209312081336975,0.20285408198833466,0.3608817458152771,0.10489495098590851
128,128,128,0.8364021182060242,0.01507143396884203,0.8267158269882202,0.01538170874118805
110,110,110,0.7804378271102905,0.056422267109155655,0.6609491109848022,0.05322796106338501
220,220,220,0.8673126697540283,0.02076389454305172,0.543752133846283,0.021383943036198616
521,521,521,0.8908920884132385,0.0018364462302997708,0.6298423409461975,0.005436587613075972
338,338,338,0.8869262337684631,0.0005504143773578107,0.6242880821228027,0.001721857814118266
814,814,814,0.8623112440109253,0.006370766554027796,0.7223186492919922,0.008426887914538383
547,547,547,0.9199593663215637,0.00932086631655693,0.8962984681129456,0.011421865783631802
7,7,7,0.8530856370925903,0.04000901058316231,0.7736818790435791,0.03902462124824524
859,859,859,0.9293559193611145,0.0018500565784052014,0.8718749284744263,0.003368070814758539
651,651,651,0.8670468330383301,0.002591740805655718,0.677717387676239,0.004956073127686977
951,951,951,0.5616967082023621,0.15886124968528748,0.44821274280548096,0.18934102356433868
141,141,141,0.8741384744644165,0.0017733457498252392,0.5968404412269592,0.0031940105836838484
680,680,680,0.8545398116111755,0.004490307066589594,0.6506409049034119,0.009100821800529957
94,94,94,0.8675790429115295,0.010635696351528168,0.7308827042579651,0.01787453331053257
379,379,379,0.9407877326011658,0.004220753442496061,0.5900667309761047,0.01397159043699503
896,896,896,0.5214492082595825,0.24434705078601837,0.38263770937919617,0.14835724234580994
522,522,522,0.9163222908973694,0.0005634580156765878,0.8485978841781616,0.0009291530586779118
727,727,727,0.8888275027275085,0.0016742568695917726,0.7230885028839111,0.002665949985384941
900,900,900,0.9017209410667419,0.0005844412953592837,0.6887149214744568,0.001413594582118094
355,355,355,0.9241160750389099,0.0007316472474485636,0.7722552418708801,0.0020260284654796124
449,449,449,0.9109067916870117,0.005688264034688473,0.6369954943656921,0.012359274551272392
98,98,98,0.8926690220832825,0.0013020556652918458,0.718233585357666,0.0027787480503320694
335,335,335,0.883587658405304,0.002044728258624673,0.8668892979621887,0.0022798380814492702
965,965,924,0.42938777804374695,0.4254940152168274,0.29579269886016846,0.2501566708087921
145,145,145,0.8769013285636902,0.00045657652663066983,0.6803344488143921,0.0009392125066369772
564,564,564,0.9073300361633301,0.004556058906018734,0.6095198392868042,0.012048221193253994
663,663,663,0.9190102815628052,0.0379820354282856,0.8212372064590454,0.05461934208869934
310,310,310,0.8723779916763306,0.0008184235193766654,0.6430880427360535,0.002039307029917836
939,939,939,0.7387037873268127,0.11644922196865082,0.4773101806640625,0.09874220192432404
571,571,571,0.8150199055671692,0.002501007169485092,0.5778313875198364,0.0033319334033876657
516,516,516,0.993081271648407,0.0015907129272818565,0.9756946563720703,0.003948946483433247
18,18,18,0.7769905924797058,0.0033362999092787504,0.41744402050971985,0.004931987728923559
35,35,35,0.8141995072364807,0.04807274043560028,0.6995034217834473,0.0467279851436615
687,687,687,0.8700210452079773,0.006219962611794472,0.8055845499038696,0.0053515383042395115
238,238,238,0.8483757376670837,0.0556836761534214,0.7253286838531494,0.06186201050877571
642,642,642,0.9111408591270447,0.0008726571104489267,0.8334882855415344,0.0015392991481348872
521,521,521,0.7948351502418518,0.008230037987232208,0.33037206530570984,0.010493095964193344
985,985,985,0.8894509077072144,0.0008900808170437813,0.5982543230056763,0.0021244389936327934
812,812,812,0.9262933731079102,0.0012559961760416627,0.885747492313385,0.001690638018772006
224,224,224,0.9496162533760071,0.001321986666880548,0.8415585160255432,0.003091002581641078
597,597,597,0.8846550583839417,0.007086634170264006,0.8343242406845093,0.007514709606766701
93,93,93,0.895134687423706,0.005054255947470665,0.8126140236854553,0.005599461495876312
584,584,584,0.8850582838058472,0.003250728826969862,0.6201919913291931,0.0088253915309906
890,890,890,0.8729648590087891,0.0259088147431612,0.5187318921089172,0.04044627398252487
929,929,929,0.9173239469528198,0.0010944341775029898,0.7918710112571716,0.002789454534649849
926,926,926,0.7336676716804504,0.10974740982055664,0.4338679611682892,0.12249425798654556
977,977,977,0.8927745819091797,0.008637690916657448,0.5750427842140198,0.015581587329506874
168,168,168,0.9208741188049316,0.016973072662949562,0.7425321936607361,0.03102075308561325
22,22,22,0.8634452223777771,0.0018633980071172118,0.317257821559906,0.0066249435767531395
178,178,178,0.9148895740509033,0.0016115251928567886,0.7727023959159851,0.0035813949070870876
18,18,18,0.896257221698761,0.0008639267762191594,0.6469020843505859,0.0018965551862493157
73,73,73,0.7865775227546692,0.1233326643705368,0.6446906924247742,0.14074774086475372
351,351,351,0.9420804977416992,0.0029364810325205326,0.8278204798698425,0.006110968999564648
203,203,203,0.9033177495002747,0.009683123789727688,0.5329486727714539,0.02423206903040409
511,511,511,0.47945013642311096,0.29045960307121277,0.43305179476737976,0.3129180669784546
718,718,718,0.8345195651054382,0.02895844355225563,0.6317700743675232,0.04263396933674812
