ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
127,127,127,0.889381468296051,0.010929218493402004,0.8363264203071594,0.016018256545066833
952,952,952,0.8925550580024719,0.001479459460824728,0.8921602368354797,0.00428670784458518
819,819,819,0.8863615393638611,0.008814175613224506,0.9128744006156921,0.004312431905418634
143,143,143,0.9014562964439392,0.0016398438019677997,0.878348708152771,0.002550303703173995
76,76,76,0.7056188583374023,0.004638045560568571,0.8466496467590332,0.00310717336833477
325,325,325,0.8734601140022278,0.0017828545533120632,0.8796627521514893,0.0034184015821665525
678,678,678,0.8500331044197083,0.015052481554448605,0.3797670006752014,0.11990589648485184
789,789,789,0.8801859617233276,0.020033646374940872,0.8298596739768982,0.015996115282177925
278,278,278,0.6224496960639954,0.18539802730083466,0.7642924785614014,0.08452808111906052
911,911,911,0.764306366443634,0.03629452735185623,0.863215446472168,0.01011883094906807
879,879,971,0.4007607102394104,0.37967661023139954,0.4000031650066376,0.26668861508369446
802,802,802,0.8733126521110535,0.006374349817633629,0.8877753615379333,0.0043617370538413525
866,866,866,0.9124715328216553,0.011062047444283962,0.8675845265388489,0.014725843444466591
112,112,112,0.6163113117218018,0.06800322979688644,0.6953180432319641,0.028288275003433228
577,577,577,0.8058111667633057,0.12437640130519867,0.7698759436607361,0.14192672073841095
653,653,653,0.8711045384407043,0.0022942025680094957,0.8461372256278992,0.0022957571782171726
934,934,934,0.8968614339828491,0.0007579723605886102,0.9109420776367188,0.0006259860238060355
360,360,360,0.8454180955886841,0.016554946079850197,0.8276371955871582,0.018103430047631264
669,669,669,0.9278342723846436,0.020534874871373177,0.911020040512085,0.02511139214038849
193,193,193,0.7048678398132324,0.0562826432287693,0.7180799245834351,0.037395428866147995
932,932,932,0.8822160959243774,0.003254400799050927,0.9098197221755981,0.003910854924470186
514,514,514,0.8988346457481384,0.0016966841649264097,0.9396539330482483,0.0020079563837498426
6,6,6,0.8960505127906799,0.02816055901348591,0.8162127137184143,0.054813582450151443
733,733,733,0.9573466181755066,0.0076139625161886215,0.9451152086257935,0.008196331560611725
240,240,240,0.6164366602897644,0.17968933284282684,0.6862884163856506,0.14204660058021545
746,746,746,0.8739861249923706,0.0009954749839380383,0.8933376669883728,0.0011336174793541431
434,434,434,0.8668853640556335,0.004176517017185688,0.9201032519340515,0.004927990026772022
854,854,854,0.9169968962669373,0.003060312243178487,0.89525306224823,0.008181101642549038
13,13,13,0.9280800223350525,0.000870349642354995,0.8988443613052368,0.0015498942229896784
220,220,220,0.8651338815689087,0.018698718398809433,0.8637539148330688,0.025800419971346855
649,649,649,0.9918863773345947,0.0008377297781407833,0.9748712182044983,0.0040132333524525166
964,964,964,0.9353014230728149,0.0005775081808678806,0.9298520088195801,0.000869051436893642
312,312,312,0.8677219152450562,0.016728080809116364,0.9159591794013977,0.010306555777788162
776,776,776,0.525016188621521,0.19128821790218353,0.5694453716278076,0.13210003077983856
643,643,643,0.897631049156189,0.0008579205605201423,0.908966064453125,0.0008975407690741122
118,118,118,0.8562625646591187,0.06124768778681755,0.9065209627151489,0.04226355627179146
77,77,73,0.6843773722648621,0.13892829418182373,0.4115055501461029,0.3792085647583008
911,911,474,0.6352900862693787,0.13401615619659424,0.2558210492134094,0.25405195355415344
70,70,70,0.8943507075309753,0.0012173252180218697,0.7597307562828064,0.0035794847644865513
648,648,648,0.9283792972564697,0.018501944839954376,0.9049033522605896,0.03515763580799103
751,751,751,0.7126629948616028,0.0454024001955986,0.5149351954460144,0.08401237428188324
476,476,476,0.9048405289649963,0.0003974639985244721,0.9133024215698242,0.00044235188397578895
246,246,246,0.7033613920211792,0.03232404589653015,0.7392182946205139,0.027654264122247696
736,736,736,0.8322451114654541,0.0023512772750109434,0.8333150148391724,0.002323932247236371
374,374,374,0.9183100461959839,0.0034597725607454777,0.8500900864601135,0.005849228240549564
641,641,641,0.8455306887626648,0.013600110076367855,0.9002454876899719,0.0028019757010042667
934,934,934,0.8872272968292236,0.001710899523459375,0.8867049217224121,0.0013864657375961542
696,696,696,0.938054084777832,0.0010075754253193736,0.9447957277297974,0.001758687780238688
733,733,733,0.6171920895576477,0.052818503230810165,0.9219824075698853,0.0033837775699794292
486,486,486,0.7848577499389648,0.11404716968536377,0.5279385447502136,0.3401569426059723
701,701,701,0.945564329624176,0.0009313207119703293,0.9267414808273315,0.0013918777694925666
28,28,28,0.9255959987640381,0.0029635753016918898,0.9073411226272583,0.0033450338523834944
374,374,368,0.4148500859737396,0.2234424203634262,0.33894023299217224,0.21610210835933685
82,82,82,0.8099764585494995,0.04656820371747017,0.7702734470367432,0.03831925615668297
35,35,35,0.763203501701355,0.03217554837465286,0.7258342504501343,0.046406183391809464
292,292,292,0.7649796605110168,0.08120734244585037,0.7767967581748962,0.08892565965652466
830,830,830,0.9575338959693909,0.0011753411963582039,0.9544514417648315,0.002207154408097267
763,763,763,0.8838463425636292,0.006449691951274872,0.8883024454116821,0.007178402505815029
394,394,394,0.9222743511199951,0.0012097536819055676,0.9089987874031067,0.0009190700366161764
402,402,402,0.7609080076217651,0.08039967715740204,0.7198936939239502,0.11840713769197464
736,736,736,0.8989403247833252,0.0007254505180753767,0.8884997963905334,0.0006369040347635746
596,596,596,0.9432986974716187,0.005765589419752359,0.9185814261436462,0.008768174797296524
613,613,613,0.8707942962646484,0.004199412185698748,0.8484420776367188,0.004670730326324701
611,611,611,0.8592053055763245,0.0039034916553646326,0.9173457026481628,0.0006772105116397142
818,818,494,0.22747938334941864,0.1896941065788269,0.40564948320388794,0.16066056489944458
804,804,804,0.9882722496986389,0.000583643326535821,0.9784914255142212,0.001060237642377615
716,716,716,0.8601791262626648,0.04360032081604004,0.8575543761253357,0.03921709209680557
318,318,318,0.7790888547897339,0.04148300364613533,0.847499430179596,0.028311122208833694
538,538,538,0.8779469132423401,0.050710808485746384,0.874294638633728,0.05492088571190834
395,395,395,0.8482304215431213,0.001970507437363267,0.8689116835594177,0.00259200856089592
513,513,513,0.8350102305412292,0.04419645667076111,0.80193030834198,0.0322282537817955
472,472,472,0.8917344212532043,0.0014803801896050572,0.8993894457817078,0.0013377361465245485
528,528,528,0.9334284663200378,0.004962746053934097,0.9143320322036743,0.00764970388263464
270,270,270,0.8524113893508911,0.018857255578041077,0.8337225914001465,0.030587995424866676
130,130,130,0.8882339000701904,0.0007817191653884947,0.9031071066856384,0.0006494038971140981
499,499,499,0.6143327355384827,0.19073285162448883,0.7426326274871826,0.11988752335309982
857,857,857,0.7247315049171448,0.0028806361369788647,0.8306815028190613,0.007601505611091852
17,17,17,0.8319797515869141,0.013174542225897312,0.8754245638847351,0.008461753837764263
468,468,468,0.3629014492034912,0.059492506086826324,0.45328739285469055,0.09547567367553711
187,187,187,0.7486939430236816,0.07487974315881729,0.8299598097801208,0.04610069841146469
768,768,768,0.928643524646759,0.0026177798863500357,0.9419255256652832,0.0019935353193432093
371,371,371,0.9108490347862244,0.002662365324795246,0.8877928256988525,0.0029463539831340313
214,214,244,0.40616723895072937,0.3383761942386627,0.39644378423690796,0.25991660356521606
961,961,961,0.8516355156898499,0.011603174731135368,0.8856515288352966,0.011542180553078651
456,456,456,0.6954020261764526,0.1470392346382141,0.6325276494026184,0.23677940666675568
609,609,609,0.7935996651649475,0.01370062306523323,0.6848201155662537,0.011119342409074306
600,600,600,0.7091757655143738,0.008649256080389023,0.7815294861793518,0.007610468193888664
508,508,527,0.2910214066505432,0.22711247205734253,0.3129625916481018,0.19356033205986023
423,423,423,0.7971608638763428,0.09670150279998779,0.8207190632820129,0.0633133202791214
742,742,742,0.7709036469459534,0.10688835382461548,0.6241927742958069,0.25122231245040894
446,446,446,0.6969925761222839,0.13292817771434784,0.7827568054199219,0.06996473670005798
803,803,803,0.9019078612327576,0.003936552442610264,0.886272132396698,0.005919212941080332
808,808,808,0.8758100271224976,0.005070145707577467,0.9214550256729126,0.003718015505000949
207,207,207,0.6983263492584229,0.06054249033331871,0.7385798096656799,0.023420698940753937
958,958,958,0.8697268962860107,0.0012625869130715728,0.8922156691551208,0.0015603364445269108
285,285,285,0.8998286128044128,0.01100901234894991,0.9056858420372009,0.0178560558706522
5,5,5,0.6026434302330017,0.27935197949409485,0.84031081199646,0.0749998688697815
894,894,894,0.8744048476219177,0.006108702626079321,0.9002901911735535,0.010226575657725334
296,296,296,0.9044658541679382,0.0008155180839821696,0.8817464709281921,0.0009105628123506904
1,1,1,0.8920265436172485,0.0005922780255787075,0.909613847732544,0.0005380278453230858
904,904,904,0.8990153670310974,0.0038563422858715057,0.8904942274093628,0.007207113783806562
147,147,147,0.8314288854598999,0.033375173807144165,0.851143479347229,0.02683468908071518
930,930,930,0.8893181085586548,0.009457239881157875,0.7617051601409912,0.035288531333208084
203,203,203,0.8650887608528137,0.02495710738003254,0.8227466344833374,0.04303188621997833
163,163,163,0.5296313166618347,0.22802285850048065,0.5819528102874756,0.21001553535461426
548,548,548,0.9029809236526489,0.013963771983981133,0.861470639705658,0.027019843459129333
354,354,354,0.8507165312767029,0.005399073474109173,0.8713717460632324,0.005038807168602943
611,611,611,0.9067514538764954,0.0005032022017985582,0.9184116721153259,0.0004444996011443436
816,816,816,0.8918593525886536,0.0011961725540459156,0.8178426623344421,0.0015607340028509498
500,500,500,0.877763569355011,0.0050346096977591515,0.9042698740959167,0.0049731116741895676
874,874,874,0.8990204334259033,0.008284901268780231,0.8979800343513489,0.005628868471831083
992,992,992,0.7259587645530701,0.15177462995052338,0.6524944305419922,0.21571718156337738
169,169,169,0.9382567405700684,0.013307126238942146,0.9343290328979492,0.0052780881524086
79,79,79,0.8992763161659241,0.009088646620512009,0.8996933102607727,0.0028519793413579464
230,230,230,0.8568285703659058,0.0071580796502530575,0.8999754190444946,0.00731902988627553
514,514,514,0.7714490294456482,0.029615206643939018,0.7254508137702942,0.02710510417819023
640,640,640,0.9117448925971985,0.0006929361843504012,0.9038605690002441,0.0007125303382053971
552,552,552,0.9117939472198486,0.00309211784042418,0.8558361530303955,0.004708577878773212
745,745,745,0.9387462139129639,0.0006319671520031989,0.8964153528213501,0.006529680918902159
470,470,470,0.8331453204154968,0.003222689963877201,0.8924691081047058,0.003401711583137512
160,160,160,0.8741028904914856,0.009167755022644997,0.9180903434753418,0.009016496129333973
65,65,65,0.8764450550079346,0.005058616865426302,0.9091348052024841,0.003516913391649723
328,328,328,0.8858603239059448,0.002706337021663785,0.8895067572593689,0.007502135820686817
362,362,362,0.9187500476837158,0.0010897142346948385,0.9141026139259338,0.0012135070282965899
238,238,238,0.7405014634132385,0.10922667384147644,0.7163836359977722,0.10736622661352158
887,887,887,0.8833380341529846,0.013348872773349285,0.8570256233215332,0.01511089876294136
98,98,98,0.8733727335929871,0.001799340476281941,0.7284266948699951,0.010124392807483673
626,626,626,0.7448654770851135,0.014788192696869373,0.8430831432342529,0.005200994201004505
114,114,114,0.9069691300392151,0.02143166773021221,0.9159010648727417,0.017983457073569298
621,621,621,0.892447829246521,0.004723998252302408,0.8957059979438782,0.002984235994517803
536,536,536,0.7851595282554626,0.05635124817490578,0.7929613590240479,0.04158693179488182
757,757,757,0.35433393716812134,0.14094054698944092,0.24792787432670593,0.16743554174900055
912,912,716,0.4216761589050293,0.34199056029319763,0.44138023257255554,0.3022359311580658
671,671,671,0.8657625317573547,0.006517796777188778,0.9294248819351196,0.004974219016730785
890,890,890,0.9351440668106079,0.0036657874006778,0.9326480627059937,0.004192747641354799
303,303,303,0.8461268544197083,0.008975276723504066,0.8327017426490784,0.01870405487716198
787,787,787,0.8125923871994019,0.08804642409086227,0.8260698318481445,0.08440198749303818
711,711,711,0.923186719417572,0.00506516732275486,0.9141085743904114,0.010402492247521877
535,535,535,0.8928942084312439,0.002084118779748678,0.8947715163230896,0.0020737648010253906
926,926,809,0.5785513520240784,0.30641329288482666,0.4932934045791626,0.338167279958725
371,371,371,0.830472469329834,0.003349707694724202,0.7672577500343323,0.0042635188437998295
456,456,456,0.9332146048545837,0.0004388418165035546,0.9448747038841248,0.0003535434079822153
308,308,308,0.8951566815376282,0.0006827634642831981,0.8209017515182495,0.0013470235280692577
16,16,16,0.8897599577903748,0.0005562001606449485,0.9040210247039795,0.0007014233851805329
129,129,129,0.8964855670928955,0.0006347577436827123,0.8774850368499756,0.0008036133367568254
556,556,556,0.8181295394897461,0.01793782040476799,0.7449899911880493,0.07752437889575958
768,768,768,0.9231879115104675,0.0007671721396036446,0.9072854518890381,0.0008573849336244166
813,813,813,0.6715446710586548,0.13294987380504608,0.8066086173057556,0.032157596200704575
316,316,316,0.9097990989685059,0.0013699150877073407,0.9213585257530212,0.0017357614124193788
55,55,55,0.8466644883155823,0.027522515505552292,0.790092408657074,0.04193982854485512
553,553,553,0.9102340936660767,0.0010132555617019534,0.857144296169281,0.0015554007841274142
392,392,392,0.877206027507782,0.0008676002034917474,0.8705507516860962,0.006751964334398508
745,745,745,0.8806098103523254,0.003001911100000143,0.8002073168754578,0.0072062998078763485
259,259,259,0.8596523404121399,0.010839283466339111,0.8664859533309937,0.0129181407392025
764,764,764,0.8745914697647095,0.014887732453644276,0.8858148455619812,0.014172948896884918
511,511,511,0.9433243274688721,0.012014349922537804,0.9603076577186584,0.003721331711858511
16,16,16,0.8359891772270203,0.002442447002977133,0.7948009371757507,0.006983589846640825
544,544,544,0.46091243624687195,0.10681277513504028,0.40551429986953735,0.274280846118927
126,126,126,0.891607403755188,0.0017964878352358937,0.9029106497764587,0.003016713773831725
468,468,468,0.8966113328933716,0.0032337934244424105,0.8757352828979492,0.0032682791352272034
616,616,616,0.9047151803970337,0.0031760698184370995,0.9071139693260193,0.004362900275737047
589,589,589,0.5070074796676636,0.16476032137870789,0.4610038101673126,0.24636968970298767
39,39,39,0.7661451101303101,0.02153637818992138,0.7016253471374512,0.05785514786839485
778,778,778,0.9162136912345886,0.0007357894792221487,0.9080449938774109,0.0011796195758506656
752,752,752,0.8926288485527039,0.016350602731108665,0.9112581610679626,0.02092951349914074
677,677,677,0.8966927528381348,0.036279208958148956,0.9143997430801392,0.015889164060354233
